date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-18,櫃檯買賣中心,471,51,51,0,471,19074,0,0,0,0,0,0,3815,770,0,0,0,0,770,7630,36,0,0,0,0,36,0,0,0,0,0,0,0,3815
2024-03-19,櫃檯買賣中心,471,47,40,0,478,19074,0,0,0,0,0,0,3815,770,0,0,0,2,768,7630,36,0,0,0,0,36,0,0,0,0,0,0,0,3815
2024-03-20,櫃檯買賣中心,478,24,37,0,465,19074,0,0,0,0,0,0,3815,768,6,0,0,0,774,7630,36,0,0,0,0,36,0,0,0,0,0,0,0,3815
2024-03-21,櫃檯買賣中心,465,27,19,0,473,19074,0,0,0,0,0,0,3815,774,0,0,0,3,771,7630,36,3,0,0,0,39,0,0,0,0,0,0,0,3815
2024-03-22,櫃檯買賣中心,473,24,7,0,490,19074,0,0,0,0,0,0,3815,771,0,0,0,0,771,7630,39,0,0,0,0,39,0,0,0,0,0,0,0,3815
2024-03-25,櫃檯買賣中心,490,33,30,0,493,19074,0,0,0,0,0,0,3815,771,0,0,0,4,767,7630,39,0,0,0,0,39,0,0,0,0,0,0,0,3815
2024-03-26,櫃檯買賣中心,493,12,27,0,478,19074,0,0,0,0,0,0,3815,767,1,0,0,45,723,7630,39,0,0,0,0,39,0,0,0,0,0,0,0,3815
2024-03-27,櫃檯買賣中心,478,14,5,0,487,19074,0,0,0,0,0,0,3815,723,1,0,0,0,724,7630,39,0,0,0,0,39,0,0,0,0,0,0,0,3815
2024-03-28,櫃檯買賣中心,487,75,12,0,550,19074,0,0,0,0,0,0,3815,724,0,0,0,0,724,7630,39,3,0,0,0,42,0,0,0,0,0,0,0,3815
2024-03-29,櫃檯買賣中心,550,128,44,0,634,19074,0,0,0,0,0,0,3815,724,1,0,0,0,725,7630,42,1,0,0,0,43,0,0,0,0,0,0,0,3815
2024-04-01,櫃檯買賣中心,634,44,155,0,523,19074,0,0,0,0,0,0,3815,725,1,0,0,0,726,7630,43,0,0,0,0,43,0,0,0,0,0,0,0,3815
2024-04-02,櫃檯買賣中心,523,18,86,0,455,19074,0,0,0,0,0,0,3815,726,0,0,0,0,726,7630,43,0,0,0,0,43,0,0,0,0,0,0,0,3815
2024-04-03,櫃檯買賣中心,455,28,12,0,471,19074,0,0,0,0,0,0,3815,726,1,0,3,0,724,7630,43,0,0,0,0,43,0,0,0,0,0,0,0,3815
2024-04-08,櫃檯買賣中心,471,45,27,0,489,19074,0,0,0,0,0,0,3815,724,4,0,0,0,728,7630,43,0,0,0,0,43,0,0,0,0,0,0,0,3815
2024-04-09,櫃檯買賣中心,489,22,21,0,490,19074,0,0,0,0,0,0,3815,728,0,0,0,0,728,7630,43,0,0,0,0,43,0,0,0,0,0,0,0,3815
2024-04-10,櫃檯買賣中心,490,4,16,2,476,19074,0,0,0,0,0,0,3815,728,0,0,0,0,728,7630,43,0,0,0,0,43,0,0,0,0,0,0,0,3815
2024-04-11,櫃檯買賣中心,476,4,46,0,434,19071,0,0,0,0,0,0,3814,728,0,0,0,0,728,7629,43,0,0,0,0,43,0,0,0,0,0,0,0,3814
2024-04-12,櫃檯買賣中心,434,7,13,0,428,19071,0,0,0,0,0,0,3814,728,2,0,0,0,730,7629,43,1,0,0,0,44,0,0,0,0,0,0,0,3814
2024-04-15,櫃檯買賣中心,428,10,12,0,426,19071,0,0,0,0,0,0,3814,730,4,0,0,2,732,7629,44,0,0,1,0,43,0,0,0,0,0,0,0,3814
2024-04-16,櫃檯買賣中心,426,91,27,0,490,19071,0,0,0,0,0,0,3814,732,1,0,0,0,733,7629,43,0,0,0,0,43,0,0,0,0,0,0,0,3814
2024-04-17,櫃檯買賣中心,490,36,119,0,407,19071,0,0,0,0,0,0,3814,733,0,0,0,0,733,7629,43,0,0,0,0,43,0,0,0,0,0,0,0,3814
2024-04-18,櫃檯買賣中心,407,6,12,0,401,19071,0,0,0,0,0,0,3814,733,0,0,0,5,728,7629,43,4,0,0,0,47,0,0,0,0,0,0,0,3814
2024-04-19,櫃檯買賣中心,401,2,45,1,357,19071,0,0,0,0,0,0,3814,728,31,0,0,0,759,7629,47,1,2,0,0,46,0,0,0,0,0,0,0,3814
2024-04-22,櫃檯買賣中心,357,1,5,0,353,19071,0,0,0,0,0,0,3814,759,43,3,0,0,799,7629,46,0,5,0,0,41,0,0,0,0,0,0,0,3814
2024-04-23,櫃檯買賣中心,353,0,7,0,346,19071,0,0,0,0,0,0,3814,799,72,0,0,1,870,7629,41,4,0,0,0,45,0,0,0,0,0,0,0,3814
2024-04-24,櫃檯買賣中心,346,9,14,0,341,19071,0,0,0,0,0,0,3814,870,113,0,0,1,982,7629,45,1,0,0,1,45,0,0,0,0,0,0,0,3814
2024-04-25,櫃檯買賣中心,341,14,3,0,352,19071,0,0,0,0,0,0,3814,982,0,0,0,0,982,7629,45,0,0,0,0,45,0,0,0,0,0,0,0,3814
2024-04-26,櫃檯買賣中心,352,2,12,0,342,19071,0,0,0,0,0,0,3814,982,3,0,0,0,985,7629,45,0,0,0,0,45,0,0,0,0,0,0,0,3814
2024-04-29,櫃檯買賣中心,342,1,4,0,339,19071,0,0,0,0,0,0,3814,985,1,0,0,0,986,7629,45,0,0,0,0,45,0,0,0,0,0,0,0,3814
2024-04-30,櫃檯買賣中心,339,1,0,0,340,19071,0,0,0,0,0,0,3814,986,1,0,0,0,987,7629,45,5,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-02,櫃檯買賣中心,340,3,4,0,339,19071,0,0,0,0,0,0,3814,987,4,0,0,1,990,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-03,櫃檯買賣中心,339,0,9,0,330,19071,0,0,0,0,0,0,3814,990,1,0,0,2,989,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-06,櫃檯買賣中心,330,4,20,0,314,19071,0,0,0,0,0,0,3814,989,21,0,1,0,1009,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-07,櫃檯買賣中心,314,2,5,0,311,19071,0,0,0,0,0,0,3814,1009,9,0,0,0,1018,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-08,櫃檯買賣中心,311,8,1,0,318,19071,0,0,0,0,0,0,3814,1018,1,0,5,3,1011,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-09,櫃檯買賣中心,318,12,21,0,309,19071,0,0,0,0,0,0,3814,1011,0,1,1,21,988,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-10,櫃檯買賣中心,309,8,10,0,307,19071,0,2,0,0,0,2,3814,988,4,0,0,271,721,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-13,櫃檯買賣中心,307,2,15,0,294,19071,2,0,0,0,0,2,3814,721,2,0,0,9,714,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-14,櫃檯買賣中心,294,6,3,0,297,19071,2,0,0,0,0,2,3814,714,14,0,0,0,728,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-15,櫃檯買賣中心,297,6,5,0,298,19071,2,0,0,0,0,2,3814,728,0,0,0,0,728,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-16,櫃檯買賣中心,298,1,2,5,292,19071,2,0,0,0,0,2,3814,728,0,0,0,0,728,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-17,櫃檯買賣中心,292,0,2,0,290,19071,2,0,0,0,0,2,3814,728,10,0,0,0,738,7629,50,0,0,0,0,50,0,0,0,0,0,0,0,3814
2024-05-20,櫃檯買賣中心,290,0,2,5,283,19071,2,0,0,0,0,2,3814,738,18,0,0,0,756,7629,50,1,0,0,0,51,0,0,0,0,0,0,0,3814
2024-05-21,櫃檯買賣中心,283,3,13,0,273,19071,2,0,0,0,0,2,3814,756,2,0,0,2,756,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-05-22,櫃檯買賣中心,273,1,0,0,274,19071,2,0,0,0,0,2,3814,756,8,0,0,0,764,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-05-23,櫃檯買賣中心,274,0,4,0,270,19071,2,0,0,0,0,2,3814,764,1,2,0,0,763,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-05-24,櫃檯買賣中心,270,1,3,0,268,19071,2,0,0,0,0,2,3814,763,0,0,0,0,763,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-05-27,櫃檯買賣中心,268,5,6,0,267,19071,2,0,0,0,0,2,3814,763,0,0,0,1,762,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-05-28,櫃檯買賣中心,267,21,4,0,284,19071,2,0,0,0,0,2,3814,762,0,0,1,1,760,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-05-29,櫃檯買賣中心,284,4,4,0,284,19071,2,0,2,0,0,0,3814,760,3,0,0,15,748,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-05-30,櫃檯買賣中心,284,1,1,3,281,19071,0,0,0,0,0,0,3814,748,1,0,6,0,743,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-05-31,櫃檯買賣中心,281,2,4,0,279,19071,0,0,0,0,0,0,3814,743,0,0,0,0,743,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-06-03,櫃檯買賣中心,279,0,1,0,278,19071,0,0,0,0,0,0,3814,743,4,0,2,0,745,7629,51,1,0,0,1,51,0,0,0,0,0,0,0,3814
2024-06-04,櫃檯買賣中心,278,5,0,0,283,19071,0,0,0,0,0,0,3814,745,10,0,0,52,703,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-06-05,櫃檯買賣中心,283,3,0,0,286,19071,0,0,0,0,0,0,3814,703,0,0,0,0,703,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-06-06,櫃檯買賣中心,286,6,5,0,287,19071,0,0,0,0,0,0,3814,703,5,0,4,0,704,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-06-07,櫃檯買賣中心,287,1,6,0,282,19071,0,0,0,0,0,0,3814,704,2,0,4,0,702,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-06-11,櫃檯買賣中心,282,1,8,0,275,19071,0,0,0,0,0,0,3814,702,3,0,0,0,705,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-06-12,櫃檯買賣中心,275,12,7,0,280,19071,0,0,0,0,0,0,3814,705,0,0,2,0,703,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-06-13,櫃檯買賣中心,280,43,2,0,321,19071,0,0,0,0,0,0,3814,703,2,0,0,0,705,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-06-14,櫃檯買賣中心,321,28,13,0,336,19071,0,0,0,0,0,0,3814,705,0,0,0,0,705,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-06-17,櫃檯買賣中心,336,2,54,0,284,19071,0,0,0,0,0,0,3814,705,26,0,1,2,728,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-06-18,櫃檯買賣中心,284,0,5,0,279,19071,0,0,0,0,0,0,3814,728,25,0,0,2,751,7629,51,0,0,0,0,51,0,0,0,0,0,0,0,3814
2024-06-19,櫃檯買賣中心,279,3,3,0,279,19071,0,0,0,0,0,0,3814,751,0,2,0,1,748,7629,51,4,0,0,0,55,0,0,0,0,0,0,0,3814
2024-06-20,櫃檯買賣中心,279,3,1,5,276,19071,0,0,0,0,0,0,3814,748,15,0,1,7,755,7629,55,0,0,0,0,55,0,0,0,0,0,0,0,3814
2024-06-21,櫃檯買賣中心,276,1,1,1,275,19071,0,0,0,0,0,0,3814,755,0,0,0,0,755,7629,55,0,0,0,0,55,0,0,0,0,0,0,0,3814
2024-06-24,櫃檯買賣中心,275,3,8,3,267,19071,0,0,0,0,0,0,3814,755,0,0,0,0,755,7629,55,0,0,0,0,55,0,0,0,0,0,0,0,3814
2024-06-25,櫃檯買賣中心,267,0,1,0,266,19071,0,0,0,0,0,0,3814,755,7,0,0,0,762,7629,55,0,0,0,0,55,0,0,0,0,0,0,0,3814
2024-06-26,櫃檯買賣中心,266,0,1,0,265,19071,0,0,0,0,0,0,3814,762,6,0,0,0,768,7629,55,0,0,0,0,55,0,0,0,0,0,0,0,3814
2024-06-27,櫃檯買賣中心,265,0,0,0,265,19071,0,0,0,0,0,0,3814,768,1,0,0,0,769,7629,55,2,0,0,0,57,0,0,0,0,0,0,0,3814
2024-06-28,櫃檯買賣中心,265,2,1,0,266,19071,0,0,0,0,0,0,3814,769,11,0,0,0,780,7629,57,0,0,0,0,57,0,0,0,0,0,0,0,3814
2024-07-01,櫃檯買賣中心,266,0,0,0,266,19071,0,0,0,0,0,0,3814,780,0,0,0,0,780,7629,57,0,0,0,0,57,0,0,0,0,0,0,0,3814
2024-07-02,櫃檯買賣中心,266,0,0,0,266,19071,0,0,0,0,0,0,3814,780,0,0,0,0,780,7629,57,0,0,0,0,57,0,0,0,0,0,0,0,3814
2024-07-03,櫃檯買賣中心,266,3,0,0,269,19071,0,0,0,0,0,0,3814,780,7,0,0,22,765,7629,57,0,0,0,0,57,0,0,0,0,0,0,0,3814
2024-07-04,櫃檯買賣中心,269,1,3,0,267,19071,0,0,0,0,0,0,3814,765,10,0,0,1,774,7629,57,0,0,0,0,57,0,0,0,0,0,0,0,3814
2024-07-05,櫃檯買賣中心,267,1,3,0,265,19071,0,0,0,0,0,0,3814,774,7,0,1,0,780,7629,57,0,0,0,0,57,0,0,0,0,0,0,0,3814
2024-07-08,櫃檯買賣中心,265,3,2,0,266,19071,0,0,0,0,0,0,3814,780,8,0,0,0,788,7629,57,0,0,4,0,53,0,0,0,0,0,0,0,3814
2024-07-09,櫃檯買賣中心,266,6,6,0,266,19071,0,0,0,0,0,0,3814,788,0,0,0,10,778,7629,53,0,0,0,0,53,0,0,0,0,0,0,0,3814
2024-07-10,櫃檯買賣中心,266,6,2,7,263,19071,0,0,0,0,0,0,3814,778,1,0,0,2,777,7629,53,0,0,0,0,53,0,0,0,0,0,0,0,3814
2024-07-11,櫃檯買賣中心,263,0,2,0,261,19071,0,0,0,0,0,0,3814,777,2,0,0,5,774,7629,53,0,0,0,0,53,0,0,0,0,0,0,0,3814
2024-07-12,櫃檯買賣中心,261,1,0,0,262,19071,0,0,0,0,0,0,3814,774,0,0,0,1,773,7629,53,0,0,0,0,53,0,0,0,0,0,0,0,3814
2024-07-15,櫃檯買賣中心,262,0,0,0,262,19071,0,0,0,0,0,0,3814,773,0,0,3,0,770,7629,53,0,0,0,0,53,0,0,0,0,0,0,0,3814
2024-07-16,櫃檯買賣中心,262,0,5,0,257,19071,0,0,0,0,0,0,3814,770,0,0,1,0,769,7629,53,0,0,9,0,44,0,0,0,0,0,0,0,3814
2024-07-17,櫃檯買賣中心,257,1,1,0,257,19071,0,0,0,0,0,0,3814,769,1,0,0,0,770,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-07-18,櫃檯買賣中心,257,0,6,0,251,19071,0,0,0,0,0,0,3814,770,2,0,0,0,772,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-07-19,櫃檯買賣中心,251,0,3,0,248,19071,0,0,0,0,0,0,3814,772,0,0,0,0,772,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-07-22,櫃檯買賣中心,248,2,5,2,243,19071,0,0,0,0,0,0,3814,772,0,0,0,0,772,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-07-23,櫃檯買賣中心,243,0,0,0,243,19071,0,0,0,0,0,0,3814,772,5,0,0,0,777,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-07-26,櫃檯買賣中心,243,2,3,0,242,19071,0,0,0,0,0,0,3814,777,4,0,0,0,781,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-07-29,櫃檯買賣中心,242,0,5,0,237,19071,0,0,0,0,0,0,3814,781,1,0,1,2,779,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-07-30,櫃檯買賣中心,237,0,1,0,236,19071,0,0,0,0,0,0,3814,779,0,0,0,0,779,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-07-31,櫃檯買賣中心,236,1,0,0,237,19071,0,0,0,0,0,0,3814,779,0,0,0,1,778,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-08-01,櫃檯買賣中心,237,1,1,0,237,19071,0,0,0,0,0,0,3814,778,0,0,0,0,778,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-08-02,櫃檯買賣中心,237,1,1,0,237,19071,0,0,0,0,0,0,3814,778,0,0,0,0,778,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-08-05,櫃檯買賣中心,237,0,6,0,231,19071,0,0,0,0,0,0,3814,778,9,0,2,0,785,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-08-06,櫃檯買賣中心,231,2,23,2,208,19071,0,0,0,0,0,0,3814,785,5,0,1,0,789,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-08-07,櫃檯買賣中心,208,0,0,4,204,19071,0,0,0,0,0,0,3814,789,1,0,0,0,790,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-08-08,櫃檯買賣中心,204,0,1,0,203,19071,0,0,0,0,0,0,3814,790,6,0,0,4,792,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-08-09,櫃檯買賣中心,203,0,2,0,201,19071,0,0,0,0,0,0,3814,792,2,0,0,13,781,7629,44,0,0,0,0,44,0,0,0,0,0,0,0,3814
2024-08-12,櫃檯買賣中心,201,1,0,0,202,19071,0,0,0,0,0,0,3814,781,4,0,0,4,781,7629,44,3,0,0,0,47,0,0,0,0,0,0,0,3814
2024-08-13,櫃檯買賣中心,202,0,3,0,199,19071,0,0,0,0,0,0,3814,781,0,0,0,0,781,7629,47,0,0,0,0,47,0,0,0,0,0,0,0,3814
2024-08-14,櫃檯買賣中心,199,1,0,0,200,19071,0,0,0,0,0,0,3814,781,1,0,0,5,777,7629,47,0,0,0,0,47,0,0,0,0,0,0,0,3814
2024-08-15,櫃檯買賣中心,200,0,3,0,197,19071,0,0,0,0,0,0,3814,777,0,0,0,0,777,7629,47,0,0,0,0,47,0,0,0,0,0,0,0,3814
2024-08-16,櫃檯買賣中心,197,27,0,0,224,19071,0,0,0,0,0,0,3814,777,2,0,0,0,779,7629,47,0,0,0,0,47,0,0,0,0,0,0,0,3814
2024-08-19,櫃檯買賣中心,224,11,2,0,233,19071,0,0,0,0,0,0,3814,779,2,0,2,0,779,7629,47,0,0,0,0,47,0,0,0,0,0,0,0,3814
2024-08-20,櫃檯買賣中心,233,2,0,0,235,19071,0,0,0,0,0,0,3814,779,1,0,3,0,777,7629,47,0,0,0,0,47,0,0,0,0,0,0,0,3814
2024-08-21,櫃檯買賣中心,235,0,0,0,235,19071,0,0,0,0,0,0,3814,777,0,0,0,0,777,7629,47,2,0,0,0,49,0,0,0,0,0,0,0,3814
2024-08-22,櫃檯買賣中心,235,0,0,0,235,19071,0,0,0,0,0,0,3814,777,0,0,0,0,777,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-08-23,櫃檯買賣中心,235,0,3,0,232,19071,0,0,0,0,0,0,3814,777,0,0,0,0,777,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-08-26,櫃檯買賣中心,232,14,0,0,246,19071,0,0,0,0,0,0,3814,777,0,0,0,0,777,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-08-27,櫃檯買賣中心,246,11,0,0,257,19071,0,0,0,0,0,0,3814,777,0,1,0,2,774,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-08-28,櫃檯買賣中心,257,0,0,0,257,19071,0,0,0,0,0,0,3814,774,0,0,0,0,774,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-08-29,櫃檯買賣中心,257,0,10,0,247,19071,0,0,0,0,0,0,3814,774,0,0,0,0,774,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-08-30,櫃檯買賣中心,247,0,2,0,245,19071,0,0,0,0,0,0,3814,774,0,0,0,1,773,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-09-02,櫃檯買賣中心,245,0,0,0,245,19071,0,0,0,0,0,0,3814,773,0,0,0,0,773,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-09-03,櫃檯買賣中心,245,0,2,0,243,19071,0,0,0,0,0,0,3814,773,0,0,0,19,754,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-09-04,櫃檯買賣中心,243,0,0,1,242,19071,0,0,0,0,0,0,3814,754,1,0,0,0,755,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-09-05,櫃檯買賣中心,242,3,0,0,245,19071,0,0,0,0,0,0,3814,755,0,0,0,0,755,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-09-06,櫃檯買賣中心,245,0,0,0,245,19071,0,0,0,0,0,0,3814,755,0,0,0,0,755,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-09-09,櫃檯買賣中心,245,0,10,0,235,19071,0,0,0,0,0,0,3814,755,6,0,0,0,761,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-09-10,櫃檯買賣中心,235,5,0,0,240,19071,0,0,0,0,0,0,3814,761,0,0,0,0,761,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-09-11,櫃檯買賣中心,240,0,1,0,239,19071,0,0,0,0,0,0,3814,761,1,0,0,0,762,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-09-12,櫃檯買賣中心,239,0,2,0,237,19071,0,0,0,0,0,0,3814,762,0,0,0,4,758,7629,49,0,0,0,0,49,0,0,0,0,0,0,0,3814
2024-09-13,櫃檯買賣中心,237,2,1,0,238,19067,0,0,0,0,0,0,3813,758,0,0,0,0,758,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-09-16,櫃檯買賣中心,238,3,1,0,240,19067,0,0,0,0,0,0,3813,758,0,0,0,0,758,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-09-18,櫃檯買賣中心,240,0,0,0,240,19067,0,0,0,0,0,0,3813,758,3,0,0,0,761,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-09-19,櫃檯買賣中心,240,1,1,0,240,19067,0,0,0,0,0,0,3813,761,2,0,0,0,763,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-09-20,櫃檯買賣中心,240,1,0,0,241,19067,0,0,0,0,0,0,3813,763,0,0,0,0,763,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-09-23,櫃檯買賣中心,241,0,0,0,241,19067,0,0,0,0,0,0,3813,763,1,0,1,0,763,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-09-24,櫃檯買賣中心,241,1,1,0,241,19067,0,0,0,0,0,0,3813,763,0,0,0,1,762,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-09-25,櫃檯買賣中心,241,2,1,0,242,19067,0,0,0,0,0,0,3813,762,0,0,0,0,762,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-09-26,櫃檯買賣中心,242,1,1,0,242,19067,0,0,0,0,0,0,3813,762,1,0,0,1,762,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-09-27,櫃檯買賣中心,242,0,1,0,241,19067,0,0,0,0,0,0,3813,762,0,0,1,0,761,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-09-30,櫃檯買賣中心,241,0,4,0,237,19067,0,0,0,0,0,0,3813,761,0,0,0,0,761,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-01,櫃檯買賣中心,237,0,0,0,237,19067,0,0,0,0,0,0,3813,761,2,0,0,0,763,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-04,櫃檯買賣中心,237,0,0,0,237,19067,0,0,0,0,0,0,3813,763,0,0,0,1,762,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-07,櫃檯買賣中心,237,0,0,0,237,19067,0,0,0,0,0,0,3813,762,1,0,0,0,763,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-08,櫃檯買賣中心,237,0,7,0,230,19067,0,0,0,0,0,0,3813,763,6,0,0,1,768,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-09,櫃檯買賣中心,230,0,13,0,217,19067,0,0,0,0,0,0,3813,768,0,0,0,0,768,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-11,櫃檯買賣中心,217,1,0,0,218,19067,0,0,0,0,0,0,3813,768,1,0,0,0,769,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-14,櫃檯買賣中心,218,0,0,0,218,19067,0,0,0,0,0,0,3813,769,0,0,0,0,769,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-15,櫃檯買賣中心,218,0,0,0,218,19067,0,0,0,0,0,0,3813,769,0,0,1,0,768,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-16,櫃檯買賣中心,218,1,1,0,218,19067,0,0,0,0,0,0,3813,768,1,0,0,8,761,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-17,櫃檯買賣中心,218,0,1,0,217,19067,0,0,0,0,0,0,3813,761,0,0,0,0,761,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-18,櫃檯買賣中心,217,0,0,0,217,19067,0,0,0,0,0,0,3813,761,0,2,0,1,758,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-21,櫃檯買賣中心,217,0,0,0,217,19067,0,0,0,0,0,0,3813,758,0,0,0,1,757,7627,49,0,0,0,0,49,0,0,0,0,0,0,0,3813
2024-10-22,櫃檯買賣中心,217,1,0,0,218,19067,0,0,0,0,0,0,3813,757,0,0,0,1,756,7627,49,2,0,0,0,51,0,0,0,0,0,0,0,3813
2024-10-23,櫃檯買賣中心,218,0,1,0,217,19067,0,0,0,0,0,0,3813,756,0,0,0,0,756,7627,51,0,0,0,0,51,0,0,0,0,0,0,0,3813
2024-10-24,櫃檯買賣中心,217,1,0,0,218,19067,0,0,0,0,0,0,3813,756,2,0,0,0,758,7627,51,0,0,0,0,51,0,0,0,0,0,0,0,3813
