date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-01,集中市場,3282,3,9,0,3276,32474,0,0,0,0,0,0,6495,442,0,0,0,0,442,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-04,集中市場,3276,12,16,0,3272,32474,0,0,0,0,0,0,6495,442,0,0,0,0,442,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-05,集中市場,3272,6,15,0,3263,32474,0,0,0,0,0,0,6495,442,0,0,0,0,442,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-06,集中市場,3263,45,13,0,3295,32474,0,0,0,0,0,0,6495,442,0,0,0,20,422,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-07,集中市場,3295,3,4,0,3294,32474,0,0,0,0,0,0,6495,422,0,0,0,0,422,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-08,集中市場,3294,17,8,0,3303,32474,0,0,0,0,0,0,6495,422,0,0,0,0,422,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-11,集中市場,3303,60,42,0,3321,32474,0,0,0,0,0,0,6495,422,1,0,0,0,423,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-12,集中市場,3321,29,72,0,3278,32474,0,0,0,0,0,0,6495,423,0,0,0,0,423,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-13,集中市場,3278,121,33,0,3366,32474,0,0,0,0,0,0,6495,423,1,0,0,0,424,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-14,集中市場,3366,55,40,0,3381,32474,0,0,0,0,0,0,6495,424,0,0,1,0,423,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-15,集中市場,3381,13,3,0,3391,32474,0,0,0,0,0,0,6495,423,0,0,0,0,423,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-18,集中市場,3391,12,9,0,3394,32474,0,0,0,0,0,0,6495,423,1,5,20,0,399,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-19,集中市場,3394,0,15,2,3377,32474,0,0,0,0,0,0,6495,399,1,0,0,0,400,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-20,集中市場,3377,1,3,0,3375,32474,0,0,0,0,0,0,6495,400,0,0,0,0,400,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-21,集中市場,3375,3,0,0,3378,32474,0,0,0,0,0,0,6495,400,0,0,0,0,400,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-22,集中市場,3378,25,2,0,3401,32474,0,0,0,0,0,0,6495,400,0,0,0,0,400,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-25,集中市場,3401,15,3,0,3413,32474,0,0,0,0,0,0,6495,400,0,0,0,0,400,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-26,集中市場,3413,7,1,0,3419,32474,0,0,0,0,0,0,6495,400,0,0,0,0,400,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-27,集中市場,3419,9,6,0,3422,32474,0,0,0,0,0,0,6495,400,11,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-28,集中市場,3422,10,1,0,3431,32474,0,0,0,0,0,0,6495,411,0,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-11-29,集中市場,3431,17,2,0,3446,32474,0,0,0,0,0,0,6495,411,0,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-02,集中市場,3446,7,14,0,3439,32474,0,0,0,0,0,0,6495,411,0,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-03,集中市場,3439,6,6,0,3439,32474,0,0,0,0,0,0,6495,411,0,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-04,集中市場,3439,2,2,0,3439,32474,0,0,0,0,0,0,6495,411,0,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-05,集中市場,3439,14,6,0,3447,32474,0,0,0,0,0,0,6495,411,0,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-06,集中市場,3447,1,0,0,3448,32474,0,0,0,0,0,0,6495,411,0,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-09,集中市場,3448,58,100,0,3406,32474,0,0,0,0,0,0,6495,411,0,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-10,集中市場,3406,33,0,0,3439,32474,0,0,0,0,0,0,6495,411,0,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-11,集中市場,3439,50,69,0,3420,32474,0,0,0,0,0,0,6495,411,0,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-12,集中市場,3420,16,20,0,3416,32474,0,0,0,0,0,0,6495,411,2,0,3,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-13,集中市場,3416,5,13,10,3398,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-16,集中市場,3398,37,50,0,3385,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-17,集中市場,3385,0,0,0,3385,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-18,集中市場,3385,8,25,50,3318,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-19,集中市場,3318,2,0,0,3320,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-20,集中市場,3320,48,3,0,3365,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-23,集中市場,3365,0,0,0,3365,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-24,集中市場,3365,33,13,2,3383,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-25,集中市場,3383,18,6,0,3395,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-26,集中市場,3395,26,2,0,3419,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-27,集中市場,3419,26,45,0,3400,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-30,集中市場,3400,8,0,0,3408,32474,0,0,0,0,0,0,6495,410,2,0,0,0,412,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2024-12-31,集中市場,3408,43,44,0,3407,32474,0,0,0,0,0,0,6495,412,0,0,0,0,412,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-02,集中市場,3407,0,0,0,3407,32474,0,0,0,0,0,0,6495,412,1,0,0,0,413,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-03,集中市場,3407,0,7,0,3400,32474,0,0,0,0,0,0,6495,413,0,0,0,0,413,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-06,集中市場,3400,10,2,0,3408,32474,0,0,0,0,0,0,6495,413,0,0,0,0,413,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-07,集中市場,3408,4,4,0,3408,32474,0,0,0,0,0,0,6495,413,0,0,0,0,413,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-08,集中市場,3408,11,6,0,3413,32474,0,0,0,0,0,0,6495,413,0,0,0,0,413,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-09,集中市場,2059,23,47,0,2035,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-10,集中市場,3443,1,0,0,3444,32474,0,0,0,0,0,0,6495,412,1,0,0,0,413,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-13,集中市場,3444,66,13,0,3497,32474,0,0,0,0,0,0,6495,413,0,0,0,0,413,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-14,集中市場,3497,44,18,0,3523,32474,0,0,0,0,0,0,6495,413,0,0,0,0,413,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-15,集中市場,3523,0,0,0,3523,32474,0,0,0,0,0,0,6495,413,2,0,0,0,415,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-16,集中市場,3523,7,1,0,3529,32474,0,0,0,0,0,0,6495,415,0,0,0,0,415,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-17,集中市場,3529,8,7,0,3530,32474,0,0,0,0,0,0,6495,415,0,0,0,0,415,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-20,集中市場,3530,15,11,0,3534,32474,0,0,0,0,0,0,6495,415,0,0,0,0,415,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-21,集中市場,3534,8,0,0,3542,32474,0,0,0,0,0,0,6495,415,0,0,0,0,415,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-01-22,集中市場,3542,2,19,0,3525,32474,0,0,0,0,0,0,6495,415,0,0,0,1,414,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-03,集中市場,3525,12,0,0,3537,32474,0,0,0,0,0,0,6495,406,0,0,1,0,405,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-04,集中市場,3537,24,0,0,3561,32474,0,0,0,0,0,0,6495,405,0,0,0,0,405,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-05,集中市場,3561,5,0,0,3566,32474,0,0,0,0,0,0,6495,405,0,0,0,0,405,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-06,集中市場,3566,3,1,0,3568,32474,0,0,0,0,0,0,6495,405,0,0,0,0,405,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-07,集中市場,3568,9,0,0,3577,32474,0,0,0,0,0,0,6495,405,1,0,0,0,406,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-10,集中市場,3577,24,23,0,3578,32474,0,0,0,0,0,0,6495,406,0,0,0,0,406,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-11,集中市場,3578,9,4,0,3583,32474,0,0,0,0,0,0,6495,406,25,0,3,0,428,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-12,集中市場,3583,54,6,21,3610,32474,0,0,0,0,0,0,6495,428,0,0,0,0,428,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-13,集中市場,3610,5,34,0,3581,32474,0,0,0,0,0,0,6495,428,0,0,0,0,428,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-14,集中市場,3581,3,35,0,3549,32474,0,0,0,0,0,0,6495,428,2,0,0,0,430,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-17,集中市場,3549,71,17,0,3603,32474,0,0,0,0,0,0,6495,430,0,0,0,0,430,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-18,集中市場,3603,5,1,0,3607,32474,0,0,0,0,0,0,6495,430,1,0,0,0,431,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-19,集中市場,3607,5,37,0,3575,32474,0,0,0,0,0,0,6495,431,0,0,0,0,431,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-20,集中市場,3575,20,41,70,3484,32474,0,0,0,0,0,0,6495,431,0,0,7,0,424,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-21,集中市場,3484,10,31,0,3463,32474,0,0,0,0,0,0,6495,424,0,0,0,0,424,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-24,集中市場,3463,474,178,1,3758,32474,0,0,0,0,0,0,6495,424,0,0,0,2,422,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-25,集中市場,3758,640,145,0,4253,32474,0,0,0,0,0,0,6495,422,0,0,0,0,422,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-26,集中市場,4253,109,66,0,4296,32474,0,0,0,0,0,0,6495,422,0,10,0,0,412,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-02-27,集中市場,4296,85,175,0,4206,32474,0,0,0,0,0,0,6495,412,0,0,0,0,412,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-03,集中市場,4206,32,67,0,4171,32474,0,0,0,0,0,0,6495,412,1,0,0,0,413,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-04,集中市場,4171,52,59,0,4164,32474,0,0,0,0,0,0,6495,413,0,0,0,0,413,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-05,集中市場,4164,165,110,0,4219,32474,0,0,0,0,0,0,6495,413,1,0,0,4,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-06,集中市場,4219,23,13,0,4229,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-07,集中市場,4229,58,16,0,4271,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-10,集中市場,4271,64,182,0,4153,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-11,集中市場,4153,219,519,0,3853,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-12,集中市場,3853,145,23,0,3975,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-13,集中市場,3975,128,69,0,4034,32474,0,0,0,0,0,0,6495,410,1,0,0,0,411,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-14,集中市場,4034,80,24,0,4090,32474,0,0,0,0,0,0,6495,411,0,5,0,0,406,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-17,集中市場,4090,29,37,0,4082,32474,0,0,0,0,0,0,6495,406,0,0,0,0,406,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-18,集中市場,4082,90,176,0,3996,32474,0,0,0,0,0,0,6495,406,0,0,0,1,405,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-19,集中市場,3996,87,46,0,4037,32474,0,0,0,0,0,0,6495,405,0,0,0,0,405,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-20,集中市場,4037,61,18,0,4080,32474,0,0,0,0,0,0,6495,405,0,0,0,0,405,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-21,集中市場,4080,69,28,0,4121,32474,0,0,0,0,0,0,6495,405,0,0,0,0,405,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-24,集中市場,4121,51,16,0,4156,32474,0,0,0,0,0,0,6495,405,5,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-25,集中市場,4156,37,35,0,4158,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-26,集中市場,4158,17,10,0,4165,32474,0,0,0,0,0,0,6495,410,0,0,0,0,410,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-27,集中市場,4165,15,6,0,4174,32474,0,0,0,0,0,0,6495,410,6,0,0,0,416,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-28,集中市場,4174,62,105,0,4131,32474,0,0,0,0,0,0,6495,416,0,0,0,0,416,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-03-31,集中市場,4131,100,13,0,4218,32474,0,0,0,0,0,0,6495,416,0,0,4,0,412,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-01,集中市場,4218,108,30,0,4296,32474,0,0,0,0,0,0,6495,412,1,0,0,1,412,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-02,集中市場,4296,44,26,0,4314,32474,0,0,0,0,0,0,6495,412,0,0,0,0,412,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-07,集中市場,4314,20,64,8,4262,32474,0,0,0,0,0,0,6495,412,8,0,0,0,420,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-08,集中市場,4262,50,331,8,3973,32474,0,0,0,0,0,0,6495,419,2,0,5,0,416,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-09,集中市場,3973,16,155,0,3834,32474,0,0,0,0,0,0,6495,417,0,0,0,0,417,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-10,集中市場,3834,128,46,0,3916,32474,0,0,0,0,0,0,6495,417,0,0,4,0,413,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-11,集中市場,3916,23,22,0,3917,32474,0,0,0,0,0,0,6495,413,1,0,0,0,414,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-14,集中市場,3917,27,48,8,3888,32474,0,0,0,0,0,0,6495,414,9,0,1,0,422,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-15,集中市場,3888,23,41,0,3870,32474,0,0,0,0,0,0,6495,422,7,0,0,0,429,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-16,集中市場,3870,9,9,0,3870,32474,0,0,0,0,0,0,6495,429,1,0,1,0,429,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-17,集中市場,3870,4,8,0,3866,32474,0,0,0,0,0,0,6495,429,0,0,0,0,429,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-18,集中市場,3866,40,20,1,3885,32474,0,0,0,0,0,0,6495,429,1,0,0,0,430,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2025-04-21,集中市場,3885,7,0,10,3882,32474,0,0,0,0,0,0,6495,430,1,0,1,0,430,12990,0,1,0,0,0,1,0,0,0,0,0,0,0,6495
2025-04-22,集中市場,3882,7,0,0,3889,32474,0,0,0,0,0,0,6495,430,0,0,0,0,430,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-04-23,集中市場,3889,3,12,4,3876,32474,0,0,0,0,0,0,6495,430,1,0,0,0,431,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-04-24,集中市場,3876,0,2,0,3874,32474,0,0,0,0,0,0,6495,431,1,0,0,0,432,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-04-25,集中市場,3874,4,0,0,3878,32474,0,0,0,0,0,0,6495,432,10,0,0,0,442,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-04-28,集中市場,3878,2,0,0,3880,32474,0,0,0,0,0,0,6495,442,0,0,0,0,442,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-04-29,集中市場,3880,5,44,0,3841,32474,0,0,0,0,0,0,6495,442,0,0,0,0,442,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-04-30,集中市場,3841,29,7,0,3863,32474,0,0,0,0,0,0,6495,442,0,0,0,0,442,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-02,集中市場,3863,45,30,0,3878,32474,0,0,0,0,0,0,6495,442,0,0,2,0,440,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-05,集中市場,3878,10,7,0,3881,32474,0,0,0,0,0,0,6495,440,0,0,0,0,440,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-06,集中市場,3881,11,17,0,3875,32474,0,0,0,0,0,0,6495,440,0,2,0,0,438,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-07,集中市場,3875,12,14,0,3873,32474,0,0,0,0,0,0,6495,438,0,0,0,0,438,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-08,集中市場,3873,8,20,0,3861,32474,0,0,0,0,0,0,6495,438,0,0,0,0,438,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-09,集中市場,3861,30,12,0,3879,32474,0,0,0,0,0,0,6495,438,0,0,0,0,438,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-12,集中市場,3879,16,17,1,3877,32474,0,0,0,0,0,0,6495,438,0,0,0,0,438,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-13,集中市場,3877,30,12,0,3895,32474,0,0,0,0,0,0,6495,438,0,0,0,0,438,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-14,集中市場,3895,23,1,28,3889,32474,0,0,0,0,0,0,6495,438,0,0,1,0,437,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-15,集中市場,3889,33,11,0,3911,32474,0,0,0,0,0,0,6495,437,0,0,0,0,437,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-16,集中市場,3911,18,19,10,3900,32474,0,0,0,0,0,0,6495,437,0,0,0,0,437,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-19,集中市場,3900,4,11,0,3893,32474,0,0,0,0,0,0,6495,437,10,0,0,0,447,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-20,集中市場,3893,0,0,0,3893,32474,0,0,0,0,0,0,6495,447,10,0,0,0,457,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-21,集中市場,3893,9,2,0,3900,32474,0,0,0,0,0,0,6495,457,0,0,0,0,457,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-22,集中市場,3900,13,1,0,3912,32474,0,0,0,0,0,0,6495,457,0,0,1,0,456,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-23,集中市場,3912,83,59,0,3936,32474,0,0,0,0,0,0,6495,456,0,0,0,0,456,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-26,集中市場,3936,21,4,0,3953,32474,0,0,0,0,0,0,6495,456,0,0,0,0,456,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-27,集中市場,3953,22,9,0,3966,32474,0,0,0,0,0,0,6495,456,0,0,0,0,456,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-28,集中市場,3966,27,44,0,3949,32474,0,0,0,0,0,0,6495,456,5,0,0,0,461,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-05-29,集中市場,3949,35,0,0,3984,32474,0,0,0,0,0,0,6495,461,0,0,0,0,461,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-02,集中市場,3984,0,6,0,3978,32474,0,0,0,0,0,0,6495,461,0,0,0,0,461,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-03,集中市場,3978,18,0,0,3996,32474,0,0,0,0,0,0,6495,461,0,0,0,0,461,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-04,集中市場,3996,0,4,0,3992,32474,0,0,0,0,0,0,6495,461,0,0,1,0,460,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-05,集中市場,3992,5,0,0,3997,32474,0,0,0,0,0,0,6495,460,0,0,0,0,460,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-06,集中市場,3997,0,2,0,3995,32474,0,0,0,0,0,0,6495,460,0,0,0,0,460,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-09,集中市場,3995,0,0,0,3995,32474,0,0,0,0,0,0,6495,460,0,0,0,0,460,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-10,集中市場,3995,0,10,0,3985,32474,0,0,0,0,0,0,6495,460,4,0,0,0,464,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-11,集中市場,3985,12,16,0,3981,32474,0,0,0,0,0,0,6495,464,0,0,0,0,464,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-12,集中市場,3981,0,0,0,3981,32474,0,0,0,0,0,0,6495,464,0,0,0,0,464,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-13,集中市場,3981,6,0,0,3987,32474,0,0,0,0,0,0,6495,464,0,0,1,0,463,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-16,集中市場,3987,16,0,0,4003,32474,0,0,0,0,0,0,6495,463,0,0,0,0,463,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-17,集中市場,4003,3,11,5,3990,32474,0,0,0,0,0,0,6495,463,0,0,2,0,461,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-18,集中市場,3990,0,0,0,3990,32474,0,0,0,0,0,0,6495,461,0,0,0,0,461,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-19,集中市場,3990,5,0,0,3995,32474,0,0,0,0,0,0,6495,461,0,0,0,0,461,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-20,集中市場,3995,0,1,0,3994,32474,0,0,0,0,0,0,6495,461,0,0,0,0,461,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-23,集中市場,3994,17,10,0,4001,32474,0,0,0,0,0,0,6495,461,0,0,0,0,461,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-24,集中市場,4001,9,0,0,4010,32474,0,0,0,0,0,0,6495,461,0,0,0,0,461,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
2025-06-25,集中市場,4010,7,0,0,4017,32474,0,0,0,0,0,0,6495,461,0,0,0,0,461,12990,1,0,0,0,0,1,0,0,0,0,0,0,0,6495
