date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-07,集中市場,12865,68,135,0,12798,200503,0,0,0,0,0,0,40101,1757,0,0,0,0,1757,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-08,集中市場,12798,35,111,0,12722,200503,0,0,0,0,0,0,40101,1757,0,0,0,1,1756,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-09,集中市場,12722,83,75,90,12640,200503,0,0,0,0,0,0,40101,1756,0,0,0,4,1752,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-12,集中市場,12640,28,119,0,12549,200503,0,0,0,0,0,0,40101,1752,0,0,0,0,1752,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-13,集中市場,12549,64,81,1,12531,200503,0,0,0,0,0,0,40101,1752,0,0,0,0,1752,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-14,集中市場,12531,67,212,0,12386,200503,0,0,0,0,0,0,40101,1752,3,0,0,0,1755,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-15,集中市場,12386,42,28,0,12400,200503,0,0,0,0,0,0,40101,1755,0,0,0,0,1755,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-16,集中市場,12400,255,233,0,12422,200503,0,0,0,0,0,0,40101,1755,0,0,0,0,1755,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-19,集中市場,12422,103,133,0,12392,200503,0,0,0,0,0,0,40101,1755,0,0,0,5,1750,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-20,集中市場,12392,70,80,0,12382,200503,0,0,0,0,0,0,40101,1750,1,0,0,0,1751,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-21,集中市場,12382,108,53,0,12437,200503,0,0,0,0,0,0,40101,1751,0,0,0,9,1742,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-22,集中市場,12437,1047,259,0,13225,200503,0,0,0,0,0,0,40101,1742,0,0,0,0,1742,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-23,集中市場,13225,368,223,0,13370,200503,0,0,0,0,0,0,40101,1742,10,0,0,5,1747,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-26,集中市場,13370,536,550,0,13356,200503,0,0,0,0,0,0,40101,1747,0,0,0,32,1715,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-27,集中市場,13356,257,252,0,13361,200503,0,0,0,0,0,0,40101,1715,0,0,0,0,1715,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-28,集中市場,13361,270,468,0,13163,200503,0,0,0,0,0,0,40101,1715,0,0,0,4,1711,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-29,集中市場,13163,322,194,0,13291,200503,0,0,0,0,0,0,40101,1711,1,0,9,0,1703,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-08-30,集中市場,13291,203,569,0,12925,200503,0,0,0,0,0,0,40101,1703,1,0,0,61,1643,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-02,集中市場,12925,187,109,0,13003,200503,0,0,0,0,0,0,40101,1643,3,0,0,0,1646,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-03,集中市場,13003,342,139,0,13206,200503,0,0,0,0,0,0,40101,1646,1,0,0,0,1647,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-04,集中市場,13206,279,161,0,13324,200503,0,0,0,0,0,0,40101,1647,1,0,0,1,1647,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-05,集中市場,13324,132,220,0,13236,200503,0,0,0,0,0,0,40101,1647,2,0,0,1,1648,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-06,集中市場,13236,65,68,0,13233,200503,0,0,0,0,0,0,40101,1648,1,0,0,0,1649,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-09,集中市場,13233,84,311,0,13006,200503,0,0,0,0,0,0,40101,1649,0,0,0,0,1649,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-10,集中市場,13006,103,484,0,12625,200503,0,0,0,0,0,0,40101,1649,2,0,0,0,1651,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-11,集中市場,12625,213,296,0,12542,200503,0,0,0,0,0,0,40101,1651,35,0,0,0,1686,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-12,集中市場,12542,394,407,0,12529,200503,0,0,0,0,0,0,40101,1686,2,0,0,0,1688,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-13,集中市場,12529,268,304,0,12493,200503,0,0,0,0,0,0,40101,1688,0,0,0,0,1688,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-16,集中市場,12493,3761,2480,0,13774,200503,0,0,0,0,0,0,40101,1688,0,0,3,34,1651,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-18,集中市場,13774,3652,1995,0,15431,200503,0,0,0,0,0,0,40101,1651,0,0,50,4,1597,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-19,集中市場,15431,4883,6766,0,13548,200503,0,0,0,0,0,0,40101,1597,10,0,0,4,1603,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-20,集中市場,13548,2355,2395,0,13508,200503,0,0,0,0,0,0,40101,1603,2,0,0,152,1453,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-23,集中市場,13508,2217,2461,0,13264,200503,0,0,0,0,0,0,40101,1453,10,1,0,13,1449,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-24,集中市場,13264,1099,527,0,13836,200503,0,0,0,0,0,0,40101,1449,2,1,0,2,1448,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-25,集中市場,13836,505,760,1,13580,200503,0,0,0,0,0,0,40101,1448,46,0,0,0,1494,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-26,集中市場,13580,513,320,0,13773,200503,0,0,0,0,0,0,40101,1494,69,0,0,0,1563,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-27,集中市場,13773,412,623,0,13562,200503,0,0,0,0,0,0,40101,1563,35,0,10,8,1580,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-09-30,集中市場,13562,652,951,0,13263,200503,0,0,0,0,0,0,40101,1580,0,0,0,0,1580,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-01,集中市場,13263,381,303,95,13246,200503,0,0,0,0,0,0,40101,1580,32,0,0,1,1611,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-04,集中市場,13246,1150,1139,0,13257,200503,0,0,0,0,0,0,40101,1611,0,0,0,2,1609,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-07,集中市場,13257,4064,3103,0,14218,200503,0,0,0,0,0,0,40101,1609,0,10,10,26,1563,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-08,集中市場,14218,2946,2665,0,14499,200503,0,0,0,0,0,0,40101,1563,0,4,0,289,1270,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-09,集中市場,14499,3125,837,0,16787,200503,0,0,0,0,0,0,40101,1270,2,0,0,44,1228,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-11,集中市場,16787,2240,2057,0,16970,200503,0,0,0,0,0,0,40101,1228,12,4,16,150,1070,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-14,集中市場,16970,1257,1300,0,16927,200503,0,0,0,0,0,0,40101,1070,21,0,0,5,1086,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-15,集中市場,16927,1351,1486,0,16792,200503,0,0,0,0,0,0,40101,1086,5,0,0,0,1091,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-16,集中市場,16792,559,919,0,16432,200503,0,0,0,0,0,0,40101,1091,9,0,0,1,1099,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-17,集中市場,16432,976,772,0,16636,200503,0,0,0,0,0,0,40101,1099,10,4,0,0,1105,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-18,集中市場,16636,1348,599,0,17385,200503,0,0,0,0,0,0,40101,1105,27,2,0,1,1129,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-21,集中市場,17385,297,1232,0,16450,200503,0,0,0,0,0,0,40101,1129,8,0,0,0,1137,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-22,集中市場,16450,2991,1891,0,17550,200503,0,0,0,0,0,0,40101,1137,0,0,0,3,1134,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-23,集中市場,17550,1037,1294,0,17293,200503,0,0,0,0,0,0,40101,1134,0,1,3,0,1130,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-24,集中市場,17293,809,842,3,17257,200503,0,0,0,0,0,0,40101,1130,30,0,0,13,1147,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-25,集中市場,17257,587,641,0,17203,200503,0,0,0,0,0,0,40101,1147,68,0,0,2,1213,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-28,集中市場,17203,927,1427,1,16702,200503,0,0,0,0,0,0,40101,1213,12,0,0,0,1225,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-29,集中市場,16702,383,595,2,16488,200503,0,0,0,0,0,0,40101,1225,2,0,0,0,1227,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-10-30,集中市場,16488,399,957,0,15930,200503,0,0,0,0,0,0,40101,1227,2,67,0,40,1122,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-01,集中市場,15930,323,226,150,15877,200503,0,0,0,0,0,0,40101,1122,3,0,0,1,1124,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-04,集中市場,15877,2937,1668,0,17146,200503,0,0,0,0,0,0,40101,1124,3,4,1,13,1109,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-05,集中市場,17146,2674,3591,3,16226,200503,0,0,0,0,0,0,40101,1109,48,0,0,2,1155,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-06,集中市場,16226,693,618,0,16301,200503,0,0,0,0,0,0,40101,1155,0,5,0,10,1140,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-07,集中市場,16301,488,572,0,16217,200503,0,0,0,0,0,0,40101,1140,5,0,0,0,1145,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-08,集中市場,16217,994,408,0,16803,200503,0,0,0,0,0,0,40101,1145,128,10,0,36,1227,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-11,集中市場,16803,323,363,0,16763,200503,0,0,0,0,0,0,40101,1227,150,0,0,42,1335,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-12,集中市場,16763,318,350,32,16699,200503,0,0,0,0,0,0,40101,1335,47,0,0,10,1372,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-13,集中市場,16699,208,283,0,16624,200503,0,0,0,0,0,0,40101,1372,4,0,0,19,1357,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-14,集中市場,16624,383,403,0,16604,200503,0,0,0,0,0,0,40101,1357,9,0,0,7,1359,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-15,集中市場,16604,167,317,0,16454,200503,0,0,0,0,0,0,40101,1359,3,0,0,1,1361,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-18,集中市場,16454,304,417,0,16341,200503,0,0,0,0,0,0,40101,1361,48,0,0,10,1399,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-19,集中市場,16341,203,777,0,15767,200503,0,0,0,0,0,0,40101,1399,13,0,0,1,1411,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-20,集中市場,15767,369,139,0,15997,200503,0,0,0,0,0,0,40101,1411,0,0,0,1,1410,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-21,集中市場,15997,241,205,0,16033,200503,0,0,0,0,0,0,40101,1410,12,0,0,38,1384,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-22,集中市場,16033,0,470,2,15561,200503,0,0,0,0,0,0,40101,1384,0,0,0,0,1384,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-25,集中市場,15561,0,152,0,15409,200503,0,0,0,0,0,0,40101,1384,0,2,0,1,1381,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-26,集中市場,15409,0,238,1,15170,200503,0,0,0,0,0,0,40101,1381,0,5,0,0,1376,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-27,集中市場,15170,0,552,1,14617,200503,0,0,0,0,0,0,40101,1376,0,2,0,0,1374,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-28,集中市場,14617,0,137,3,14477,200503,0,0,0,0,0,0,40101,1374,0,140,0,0,1234,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-11-29,集中市場,14477,0,99,0,14378,200503,0,0,0,0,0,0,40101,1234,0,4,0,0,1230,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-02,集中市場,14378,0,170,0,14208,200503,0,0,0,0,0,0,40101,1230,0,5,0,0,1225,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-03,集中市場,14208,0,186,0,14022,200503,0,0,0,0,0,0,40101,1225,0,0,0,0,1225,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-04,集中市場,14022,0,98,0,13924,200503,0,0,0,0,0,0,40101,1225,0,0,0,0,1225,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-05,集中市場,13924,0,112,0,13812,200503,0,0,0,0,0,0,40101,1225,0,0,0,0,1225,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-06,集中市場,13812,0,88,10,13714,200503,0,0,0,0,0,0,40101,1225,0,0,0,0,1225,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-09,集中市場,13714,0,882,0,12832,200503,0,0,0,0,0,0,40101,1225,0,0,0,0,1225,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-10,集中市場,12832,0,130,0,12702,200503,0,0,0,0,0,0,40101,1225,0,0,0,0,1225,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-11,集中市場,12702,0,23,0,12679,200503,0,0,0,0,0,0,40101,1225,0,10,0,5,1210,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-12,集中市場,12679,0,24,0,12655,200503,0,0,0,0,0,0,40101,1210,0,0,0,0,1210,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-13,集中市場,12655,0,524,3,12128,200503,0,0,0,0,0,0,40101,1210,0,60,0,10,1140,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-16,集中市場,12128,0,394,6,11728,200503,0,0,0,0,0,0,40101,1140,0,0,0,1,1139,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-17,集中市場,11728,0,51,1,11676,200503,0,0,0,0,0,0,40101,1139,0,0,1,0,1138,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-18,集中市場,11676,0,63,11,11602,200503,0,0,0,0,0,0,40101,1138,0,0,0,0,1138,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-19,集中市場,11602,0,64,0,11538,200503,0,0,0,0,0,0,40101,1138,0,0,0,0,1138,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-20,集中市場,11538,0,213,36,11289,200503,0,0,0,0,0,0,40101,1138,0,0,0,0,1138,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-23,集中市場,11289,0,90,0,11199,200503,0,0,0,0,0,0,40101,1138,0,0,0,0,1138,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-24,集中市場,11199,0,116,0,11083,200503,0,0,0,0,0,0,40101,1138,0,0,0,0,1138,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-25,集中市場,11083,0,135,0,10948,200503,0,0,0,0,0,0,40101,1138,0,0,0,0,1138,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-26,集中市場,10948,0,98,13,10837,200503,0,0,0,0,0,0,40101,1138,12,3,0,1,1146,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-27,集中市場,10837,0,6,10,10821,200503,0,0,0,0,0,0,40101,1146,0,0,0,0,1146,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-30,集中市場,10821,0,41,1,10779,200503,0,0,0,0,0,0,40101,1146,0,0,0,0,1146,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2024-12-31,集中市場,10779,0,163,1,10615,200503,0,0,0,0,0,0,40101,1146,0,0,0,0,1146,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-02,集中市場,10615,0,434,80,10101,200503,0,0,0,0,0,0,40101,1146,0,0,0,0,1146,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-03,集中市場,10101,0,209,20,9872,200503,0,0,0,0,0,0,40101,1146,2,0,0,0,1148,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-06,集中市場,9872,0,42,0,9830,200503,0,0,0,0,0,0,40101,1148,4,0,0,0,1152,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-07,集中市場,9830,0,5,0,9825,200503,0,0,0,0,0,0,40101,1152,0,0,0,0,1152,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-08,集中市場,9825,0,130,0,9695,200503,0,0,0,0,0,0,40101,1152,0,0,0,0,1152,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-09,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2025-01-10,集中市場,9613,0,164,38,9411,200503,0,0,0,0,0,0,40101,1142,0,0,0,0,1142,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-13,集中市場,9411,0,247,20,9144,200503,0,0,0,0,0,0,40101,1142,0,1,0,0,1141,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-14,集中市場,9144,0,36,0,9108,200503,0,0,0,0,0,0,40101,1141,0,0,0,3,1138,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-15,集中市場,9108,0,6,0,9102,200503,0,0,0,0,0,0,40101,1138,0,1,0,0,1137,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-16,集中市場,9102,0,0,20,9082,200503,0,0,0,0,0,0,40101,1137,0,0,0,2,1135,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-17,集中市場,9082,0,12,0,9070,200503,0,0,0,0,0,0,40101,1135,0,0,0,0,1135,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-20,集中市場,9070,0,47,3,9020,200503,0,0,0,0,0,0,40101,1135,0,0,44,0,1091,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-21,集中市場,9020,0,10,2,9008,200503,0,0,0,0,0,0,40101,1091,0,0,0,0,1091,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-01-22,集中市場,9008,0,14,10,8984,200503,0,0,0,0,0,0,40101,1091,0,0,8,0,1083,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-03,集中市場,8984,0,362,15,8607,200503,0,0,0,0,0,0,40101,1083,0,0,0,0,1083,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-04,集中市場,8607,0,1,0,8606,200503,0,0,0,0,0,0,40101,1083,0,0,0,0,1083,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-05,集中市場,8606,0,16,0,8590,200503,0,0,0,0,0,0,40101,1083,0,0,0,0,1083,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-06,集中市場,8590,0,11,0,8579,200503,0,0,0,0,0,0,40101,1083,0,0,0,0,1083,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-07,集中市場,8579,0,13,0,8566,200503,0,0,0,0,0,0,40101,1083,0,2,0,0,1081,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-10,集中市場,8566,0,27,0,8539,200503,0,0,0,0,0,0,40101,1081,0,0,0,0,1081,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-11,集中市場,8539,0,0,0,8539,200503,0,0,0,0,0,0,40101,1081,0,0,0,12,1069,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-12,集中市場,8539,0,42,0,8497,200503,0,0,0,0,0,0,40101,1069,0,0,0,0,1069,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-13,集中市場,8497,0,39,0,8458,200503,0,0,0,0,0,0,40101,1069,0,0,0,0,1069,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-14,集中市場,8458,0,16,0,8442,200503,0,0,0,0,0,0,40101,1069,0,0,0,0,1069,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-17,集中市場,8442,0,14,1,8427,200503,0,0,0,0,0,0,40101,1069,0,0,0,0,1069,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-18,集中市場,8427,0,0,0,8427,200503,0,0,0,0,0,0,40101,1069,0,1,0,0,1068,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-19,集中市場,8427,0,20,0,8407,200503,0,0,0,0,0,0,40101,1068,0,0,0,0,1068,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-20,集中市場,8407,0,0,0,8407,200503,0,0,0,0,0,0,40101,1068,0,0,0,1,1067,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-21,集中市場,8407,0,20,0,8387,200503,0,0,0,0,0,0,40101,1067,0,0,0,0,1067,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-24,集中市場,8387,0,37,32,8318,200503,0,0,0,0,0,0,40101,1067,0,0,0,0,1067,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-25,集中市場,8318,0,19,0,8299,200503,0,0,0,0,0,0,40101,1067,0,0,0,0,1067,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-26,集中市場,8299,0,150,0,8149,200503,0,0,0,0,0,0,40101,1067,0,0,0,0,1067,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-02-27,集中市場,8149,0,26,5,8118,200503,0,0,0,0,0,0,40101,1067,0,0,0,0,1067,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-03,集中市場,8118,0,484,3,7631,200503,0,0,0,0,0,0,40101,1067,0,0,0,0,1067,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-04,集中市場,7631,0,0,3,7628,200503,0,0,0,0,0,0,40101,1067,0,0,0,0,1067,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-05,集中市場,7628,0,8,69,7551,200503,0,0,0,0,0,0,40101,1067,0,0,0,5,1062,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-06,集中市場,7551,0,46,28,7477,200503,0,0,0,0,0,0,40101,1062,0,0,0,0,1062,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-07,集中市場,7477,0,88,0,7389,200503,0,0,0,0,0,0,40101,1062,0,0,0,0,1062,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-10,集中市場,7389,0,35,7,7347,200503,0,0,0,0,0,0,40101,1062,0,0,0,0,1062,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-11,集中市場,7347,0,4,0,7343,200503,0,0,0,0,0,0,40101,1062,0,0,0,0,1062,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-12,集中市場,7343,0,0,7,7336,200503,0,0,0,0,0,0,40101,1062,0,0,0,0,1062,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-13,集中市場,7336,0,15,2,7319,200503,0,0,0,0,0,0,40101,1062,0,0,2,5,1055,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-14,集中市場,7319,0,159,0,7160,200503,0,0,0,0,0,0,40101,1055,0,0,0,0,1055,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-17,集中市場,7160,0,1,0,7159,200503,0,0,0,0,0,0,40101,1055,0,0,0,0,1055,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-18,集中市場,7159,0,11,0,7148,200503,0,0,0,0,0,0,40101,1055,0,0,0,0,1055,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-19,集中市場,7148,0,37,0,7111,200503,0,0,0,0,0,0,40101,1055,0,0,0,0,1055,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-20,集中市場,7111,0,28,22,7061,200503,0,0,0,0,0,0,40101,1055,0,0,0,0,1055,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-21,集中市場,7061,0,0,0,7061,200503,0,0,0,0,0,0,40101,1055,0,0,0,0,1055,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-24,集中市場,7061,0,0,0,7061,200503,0,0,0,0,0,0,40101,1055,0,0,0,3,1052,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-25,集中市場,7061,0,41,19,7001,200503,0,0,0,0,0,0,40101,1052,0,0,0,0,1052,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
2025-03-26,集中市場,7001,0,9,0,6992,200503,0,0,0,0,0,0,40101,1052,2,0,0,8,1046,80201,0,0,0,0,0,0,0,0,0,0,0,0,0,40101
