date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-28,集中市場,7744,216,648,0,7312,36538,0,0,0,0,0,0,7308,1609,0,0,0,0,1609,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-01,集中市場,7312,102,454,8,6952,36538,0,0,0,0,0,0,7308,1609,0,0,0,0,1609,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-02,集中市場,6952,168,216,0,6904,36538,0,0,0,0,0,0,7308,1609,3,0,0,0,1612,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-03,集中市場,6904,160,213,0,6851,36538,0,0,0,0,0,0,7308,1612,0,0,0,0,1612,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-04,集中市場,6851,292,742,0,6401,36538,0,0,0,0,0,0,7308,1612,0,0,0,0,1612,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-05,集中市場,6401,92,181,1,6311,36538,0,0,0,0,0,0,7308,1612,10,0,0,0,1622,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-08,集中市場,6311,268,245,0,6334,36538,0,0,0,0,0,0,7308,1622,0,0,0,5,1617,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-09,集中市場,6334,82,81,0,6335,36538,0,0,0,0,0,0,7308,1617,2,0,0,0,1619,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-10,集中市場,6335,113,273,0,6175,36538,0,0,0,0,0,0,7308,1619,12,0,0,0,1631,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-11,集中市場,6175,162,448,34,5855,36538,0,0,0,0,0,0,7308,1631,0,0,0,0,1631,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-12,集中市場,5855,92,130,0,5817,36538,0,0,0,0,0,0,7308,1631,2,0,0,0,1633,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-15,集中市場,5817,21,32,0,5806,36538,0,0,0,0,0,0,7308,1633,2,0,0,0,1635,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-16,集中市場,5806,195,1940,1,4060,36538,0,0,0,0,0,0,7308,1635,2,0,2,0,1635,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-17,集中市場,4060,91,120,24,4007,36538,0,0,0,0,0,0,7308,1635,3,0,0,0,1638,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-18,集中市場,4007,59,201,0,3865,36538,0,0,0,0,0,0,7308,1638,14,0,0,9,1643,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-19,集中市場,3865,13,183,0,3695,36538,0,0,0,0,0,0,7308,1643,2,0,0,0,1645,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-22,集中市場,3695,35,188,0,3542,36538,0,0,0,0,0,0,7308,1645,1,0,0,0,1646,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-23,集中市場,3542,32,31,0,3543,36538,0,0,0,0,0,0,7308,1646,0,0,0,0,1646,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-26,集中市場,3543,48,37,0,3554,36538,0,0,0,0,0,0,7308,1646,0,0,0,0,1646,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-29,集中市場,3554,47,113,2,3486,36538,0,0,0,0,0,0,7308,1646,1,0,0,0,1647,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-30,集中市場,3486,9,170,0,3325,36538,0,0,0,0,0,0,7308,1647,240,0,3,0,1884,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-07-31,集中市場,3325,8,10,0,3323,36538,0,0,0,0,0,0,7308,1884,0,0,0,0,1884,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-01,集中市場,3323,139,38,0,3424,36538,0,0,0,0,0,0,7308,1884,19,0,0,0,1903,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-02,集中市場,3424,69,189,0,3304,36538,0,0,0,0,0,0,7308,1903,0,0,0,0,1903,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-05,集中市場,3304,67,630,3,2738,36538,0,0,0,0,0,0,7308,1903,5,0,0,1,1907,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-06,集中市場,2738,7,255,1,2489,36538,0,0,0,0,0,0,7308,1907,0,0,0,0,1907,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-07,集中市場,2489,30,26,4,2489,36538,0,0,0,0,0,0,7308,1907,0,0,0,0,1907,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-08,集中市場,2489,18,6,0,2501,36538,0,0,0,0,0,0,7308,1907,0,0,0,0,1907,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-09,集中市場,2501,12,21,0,2492,36538,0,0,0,0,0,0,7308,1907,5,0,0,33,1879,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-12,集中市場,2492,110,67,0,2535,36538,0,0,0,0,0,0,7308,1879,0,0,0,0,1879,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-13,集中市場,2535,23,30,0,2528,36538,0,0,0,0,0,0,7308,1879,48,0,0,1,1926,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-14,集中市場,2528,18,14,0,2532,36538,0,0,0,0,0,0,7308,1926,0,0,0,0,1926,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-15,集中市場,2532,14,190,0,2356,36538,0,0,0,0,0,0,7308,1926,0,0,0,0,1926,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-16,集中市場,2356,90,29,0,2417,36538,0,0,0,0,0,0,7308,1926,0,0,0,0,1926,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-19,集中市場,2417,34,20,0,2431,36538,0,0,0,0,0,0,7308,1926,2,0,0,0,1928,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-20,集中市場,2431,19,52,0,2398,36538,0,0,0,0,0,0,7308,1928,0,0,0,48,1880,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-21,集中市場,2398,13,10,0,2401,36538,0,0,0,0,0,0,7308,1880,0,0,0,1,1879,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-22,集中市場,2401,15,10,0,2406,36538,0,0,0,0,0,0,7308,1879,0,0,0,2,1877,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-23,集中市場,2406,4,17,35,2358,36538,0,0,0,0,0,0,7308,1877,0,0,0,0,1877,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-26,集中市場,2358,22,24,0,2356,36538,0,0,0,0,0,0,7308,1877,2,0,0,0,1879,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-27,集中市場,2356,1,24,0,2333,36538,0,0,0,0,0,0,7308,1879,0,0,0,0,1879,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-28,集中市場,2333,42,43,0,2332,36538,0,0,0,0,0,0,7308,1879,2,0,0,0,1881,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-29,集中市場,2332,24,22,0,2334,36538,0,0,0,0,0,0,7308,1881,0,0,2,1,1878,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-08-30,集中市場,2334,122,25,0,2431,36538,0,0,0,0,0,0,7308,1878,2,0,0,0,1880,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-02,集中市場,2431,9,11,0,2429,36538,0,0,0,0,0,0,7308,1880,0,0,0,0,1880,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-03,集中市場,2429,64,58,0,2435,36538,0,0,0,0,0,0,7308,1880,0,0,0,0,1880,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-04,集中市場,2435,16,42,0,2409,36538,0,0,0,0,0,0,7308,1880,4,0,0,0,1884,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-05,集中市場,2409,11,23,0,2397,36538,0,0,0,0,0,0,7308,1884,0,0,1,0,1883,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-06,集中市場,2397,5,26,0,2376,36538,0,0,0,0,0,0,7308,1883,0,0,0,0,1883,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-09,集中市場,2376,5,8,0,2373,36538,0,0,0,0,0,0,7308,1883,0,0,0,0,1883,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-10,集中市場,2373,42,14,1,2400,36538,0,0,0,0,0,0,7308,1883,0,0,0,0,1883,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-11,集中市場,2400,62,17,0,2445,36538,0,0,0,0,0,0,7308,1883,0,0,0,0,1883,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-12,集中市場,2445,17,1,0,2461,36538,0,0,0,0,0,0,7308,1883,0,0,1,5,1877,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-13,集中市場,2461,14,21,0,2454,36538,0,0,0,0,0,0,7308,1877,0,0,0,15,1862,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-16,集中市場,2454,111,25,0,2540,36538,0,0,0,0,0,0,7308,1862,0,0,0,0,1862,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-18,集中市場,2540,9,26,0,2523,36538,0,0,0,0,0,0,7308,1862,0,0,0,0,1862,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-19,集中市場,2523,6,32,0,2497,36538,0,0,0,0,0,0,7308,1862,0,0,0,0,1862,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-20,集中市場,2497,3,80,0,2420,36538,0,0,0,0,0,0,7308,1862,3,0,0,0,1865,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-23,集中市場,2420,23,30,1,2412,36538,0,0,0,0,0,0,7308,1865,0,0,0,0,1865,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-24,集中市場,2412,16,15,0,2413,36538,0,0,0,0,0,0,7308,1865,0,0,0,0,1865,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-25,集中市場,2413,10,15,0,2408,36538,0,0,0,0,0,0,7308,1865,0,0,0,2,1863,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-26,集中市場,2408,26,46,0,2388,36538,0,0,0,0,0,0,7308,1863,0,0,0,0,1863,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-27,集中市場,2388,27,3,0,2412,36538,0,0,0,0,0,0,7308,1863,0,0,0,1,1862,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-09-30,集中市場,2412,28,105,0,2335,36538,0,0,0,0,0,0,7308,1862,0,0,0,1,1861,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-01,集中市場,2335,4,59,3,2277,36538,0,0,0,0,0,0,7308,1861,0,0,0,0,1861,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-04,集中市場,2277,33,167,0,2143,36538,0,0,0,0,0,0,7308,1861,1,0,1,0,1861,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-07,集中市場,2143,5,4,0,2144,36538,0,0,0,0,0,0,7308,1861,0,1,0,0,1860,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-08,集中市場,2144,7,9,0,2142,36538,0,0,0,0,0,0,7308,1860,0,0,0,66,1794,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-09,集中市場,2142,13,5,0,2150,36538,0,0,0,0,0,0,7308,1794,1,0,0,0,1795,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-11,集中市場,2150,39,217,0,1972,36538,0,0,0,0,0,0,7308,1795,0,0,0,23,1772,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-14,集中市場,1972,21,44,0,1949,36538,0,0,0,0,0,0,7308,1772,0,0,0,0,1772,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-15,集中市場,1949,11,81,0,1879,36538,0,0,0,0,0,0,7308,1772,0,0,0,5,1767,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-16,集中市場,1879,190,84,0,1985,36538,0,0,0,0,0,0,7308,1767,0,0,7,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-17,集中市場,1985,78,102,0,1961,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-18,集中市場,1961,64,43,0,1982,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-21,集中市場,1982,35,21,0,1996,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-22,集中市場,1996,22,15,0,2003,36538,0,0,0,0,0,0,7308,1760,2,0,3,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-23,集中市場,2003,39,37,0,2005,36538,0,0,0,0,0,0,7308,1759,2,0,1,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-24,集中市場,2005,92,40,0,2057,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-25,集中市場,2057,33,12,0,2078,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-28,集中市場,2078,42,16,0,2104,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-29,集中市場,2104,13,14,0,2103,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-10-30,集中市場,2103,2,38,0,2067,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-01,集中市場,2067,4,20,0,2051,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-04,集中市場,2051,14,3,0,2062,36538,0,0,0,0,0,0,7308,1760,0,0,0,2,1758,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-05,集中市場,2062,1,20,0,2043,36538,0,0,0,0,0,0,7308,1758,0,0,0,0,1758,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-06,集中市場,2043,11,2,0,2052,36538,0,0,0,0,0,0,7308,1758,0,0,0,0,1758,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-07,集中市場,2052,20,4,0,2068,36538,0,0,0,0,0,0,7308,1758,2,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-08,集中市場,2068,79,5,0,2142,36538,0,0,0,0,0,0,7308,1760,3,0,0,0,1763,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-11,集中市場,2142,30,5,0,2167,36538,0,0,0,0,0,0,7308,1763,1,0,0,0,1764,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-12,集中市場,2167,6,21,0,2152,36538,0,0,0,0,0,0,7308,1764,0,0,2,0,1762,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-13,集中市場,2152,51,14,0,2189,36538,0,0,0,0,0,0,7308,1762,0,0,0,0,1762,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-14,集中市場,2189,14,7,0,2196,36538,0,0,0,0,0,0,7308,1762,0,0,0,0,1762,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-15,集中市場,2196,0,2,0,2194,36538,0,0,0,0,0,0,7308,1762,2,0,0,0,1764,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-18,集中市場,2194,0,19,0,2175,36538,0,0,0,0,0,0,7308,1764,0,0,0,1,1763,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-19,集中市場,2175,25,43,0,2157,36538,0,0,0,0,0,0,7308,1763,1,0,0,0,1764,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-20,集中市場,2157,7,25,0,2139,36538,0,0,0,0,0,0,7308,1764,0,0,0,0,1764,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-21,集中市場,2139,4,42,0,2101,36538,0,0,0,0,0,0,7308,1764,0,0,0,0,1764,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-22,集中市場,2101,2,15,1,2087,36538,0,0,0,0,0,0,7308,1764,0,0,0,0,1764,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-25,集中市場,2087,5,59,0,2033,36538,0,0,0,0,0,0,7308,1764,0,0,0,0,1764,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-26,集中市場,2033,1,29,0,2005,36538,0,0,0,0,0,0,7308,1764,0,0,0,1,1763,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-27,集中市場,2005,7,42,0,1970,36538,0,0,0,0,0,0,7308,1763,0,0,0,0,1763,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-28,集中市場,1970,14,19,0,1965,36538,0,0,0,0,0,0,7308,1763,0,0,0,0,1763,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-11-29,集中市場,1965,10,0,0,1975,36538,0,0,0,0,0,0,7308,1763,0,0,0,0,1763,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-02,集中市場,1975,2,25,0,1952,36538,0,0,0,0,0,0,7308,1763,0,0,0,0,1763,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-03,集中市場,1952,7,8,0,1951,36538,0,0,0,0,0,0,7308,1763,0,0,0,0,1763,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-04,集中市場,1951,10,0,0,1961,36538,0,0,0,0,0,0,7308,1763,0,0,0,0,1763,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-05,集中市場,1961,0,0,0,1961,36538,0,0,0,0,0,0,7308,1763,0,0,0,0,1763,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-06,集中市場,1961,1,27,0,1935,36538,0,0,0,0,0,0,7308,1763,1,0,2,0,1762,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-09,集中市場,1935,4,0,0,1939,36538,0,0,0,0,0,0,7308,1762,0,0,2,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-10,集中市場,1939,3,22,0,1920,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-11,集中市場,1920,1,25,0,1896,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-12,集中市場,1896,20,2,102,1812,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-13,集中市場,1812,6,49,0,1769,36538,0,0,0,0,0,0,7308,1760,6,0,0,0,1766,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-16,集中市場,1769,3,8,0,1764,36538,0,0,0,0,0,0,7308,1766,0,0,2,0,1764,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-17,集中市場,1764,0,0,0,1764,36538,0,0,0,0,0,0,7308,1764,0,0,2,0,1762,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-18,集中市場,1764,0,13,0,1751,36538,0,0,0,0,0,0,7308,1762,0,0,0,0,1762,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-19,集中市場,1751,0,1,0,1750,36538,0,0,0,0,0,0,7308,1762,0,0,2,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-20,集中市場,1750,6,126,0,1630,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-23,集中市場,1630,4,0,0,1634,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-24,集中市場,1634,1,11,0,1624,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-25,集中市場,1624,0,15,0,1609,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-26,集中市場,1609,0,11,0,1598,36538,0,0,0,0,0,0,7308,1760,0,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-27,集中市場,1598,3,1,0,1600,36538,0,0,0,0,0,0,7308,1760,0,0,0,2,1758,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-30,集中市場,1600,0,5,0,1595,36538,0,0,0,0,0,0,7308,1758,0,0,0,0,1758,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2024-12-31,集中市場,1595,5,0,0,1600,36538,0,0,0,0,0,0,7308,1758,0,0,0,0,1758,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-02,集中市場,1600,17,7,0,1610,36538,0,0,0,0,0,0,7308,1758,2,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-03,集中市場,1610,34,13,0,1631,36538,0,0,0,0,0,0,7308,1760,0,0,0,1,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-06,集中市場,1631,6,57,0,1580,36538,0,0,0,0,0,0,7308,1759,0,0,0,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-07,集中市場,1580,0,0,0,1580,36538,0,0,0,0,0,0,7308,1759,0,0,0,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-08,集中市場,1580,0,1,0,1579,36538,0,0,0,0,0,0,7308,1759,0,0,0,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-09,集中市場,590,0,7,2,581,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2025-01-10,集中市場,1575,0,1,0,1574,36538,0,0,0,0,0,0,7308,1759,0,0,0,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-13,集中市場,1574,31,58,0,1547,36538,0,0,0,0,0,0,7308,1759,0,0,0,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-14,集中市場,1547,13,21,2,1537,36538,0,0,0,0,0,0,7308,1759,0,0,0,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-15,集中市場,1537,17,12,0,1542,36538,0,0,0,0,0,0,7308,1759,0,0,0,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-16,集中市場,1542,2,5,2,1537,36538,0,0,0,0,0,0,7308,1759,0,0,0,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-17,集中市場,1537,8,2,0,1543,36538,0,0,0,0,0,0,7308,1759,0,0,0,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-20,集中市場,1543,24,17,1,1549,36538,0,0,0,0,0,0,7308,1759,0,0,0,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-21,集中市場,1549,7,4,0,1552,36538,0,0,0,0,0,0,7308,1759,0,0,0,0,1759,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-01-22,集中市場,1552,2,8,0,1546,36538,0,0,0,0,0,0,7308,1759,1,0,0,0,1760,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-02-03,集中市場,1546,3,3,0,1546,36538,0,0,0,0,0,0,7308,1812,0,0,0,0,1812,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-02-04,集中市場,1546,3,8,0,1541,36538,0,0,0,0,0,0,7308,1812,0,0,0,0,1812,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-02-05,集中市場,1541,1,12,2,1528,36538,0,0,0,0,0,0,7308,1812,12,0,0,0,1824,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-02-06,集中市場,1528,3,0,1,1530,36538,0,0,0,0,0,0,7308,1824,0,0,0,0,1824,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-02-07,集中市場,1530,5,5,0,1530,36538,0,0,0,0,0,0,7308,1824,0,0,0,0,1824,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-02-10,集中市場,1530,0,2,1,1527,36538,0,0,0,0,0,0,7308,1824,0,0,0,0,1824,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-02-11,集中市場,1527,3,10,0,1520,36538,0,0,0,0,0,0,7308,1824,0,0,0,0,1824,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-02-12,集中市場,1520,3,0,0,1523,36538,0,0,0,0,0,0,7308,1824,0,0,0,0,1824,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-02-13,集中市場,1523,4,2,1,1524,36538,0,0,0,0,0,0,7308,1824,2,0,0,0,1826,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-02-14,集中市場,1524,0,1,0,1523,36538,0,0,0,0,0,0,7308,1826,1,0,0,0,1827,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
2025-02-17,集中市場,1523,2,4,1,1520,36538,0,0,0,0,0,0,7308,1827,0,0,0,0,1827,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,7308
