date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-13,集中市場,4079,1,0,0,4080,28884,0,0,0,0,0,0,5777,359,0,0,0,0,359,11554,220,0,0,0,0,220,0,0,0,0,0,0,0,5777
2024-11-14,集中市場,4080,18,32,0,4066,28884,0,0,0,0,0,0,5777,359,0,0,0,0,359,11554,220,0,0,0,0,220,0,0,0,0,0,0,0,5777
2024-11-15,集中市場,4066,51,26,0,4091,28884,0,0,0,0,0,0,5777,359,0,0,0,0,359,11554,220,0,0,0,0,220,0,0,0,0,0,0,0,5777
2024-11-18,集中市場,4091,20,24,0,4087,28884,0,0,0,0,0,0,5777,359,0,0,0,0,359,11554,220,4,0,0,0,224,0,0,0,0,0,0,0,5777
2024-11-19,集中市場,4087,0,4,0,4083,28884,0,0,0,0,0,0,5777,359,0,0,0,5,354,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-11-20,集中市場,4083,13,41,0,4055,28884,0,0,0,0,0,0,5777,354,300,0,0,200,454,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-11-21,集中市場,4055,0,4,0,4051,28884,0,0,0,0,0,0,5777,454,0,0,0,0,454,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-11-22,集中市場,4051,108,85,0,4074,28884,0,0,0,0,0,0,5777,454,0,0,0,0,454,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-11-25,集中市場,4074,0,2,0,4072,28884,0,0,0,0,0,0,5777,454,0,0,0,0,454,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-11-26,集中市場,4072,1,1,0,4072,28884,0,0,0,0,0,0,5777,454,0,0,0,0,454,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-11-27,集中市場,4072,10,3,0,4079,28884,0,0,0,0,0,0,5777,454,0,0,0,0,454,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-11-28,集中市場,4079,12,0,0,4091,28884,0,0,0,0,0,0,5777,454,0,0,0,0,454,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-11-29,集中市場,4091,10,0,0,4101,28884,0,0,0,0,0,0,5777,454,3,0,0,0,457,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-02,集中市場,4101,11,0,0,4112,28884,0,0,0,0,0,0,5777,457,0,0,0,0,457,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-03,集中市場,4112,1,0,0,4113,28884,0,0,0,0,0,0,5777,457,0,0,0,0,457,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-04,集中市場,4113,10,1,0,4122,28884,0,0,0,0,0,0,5777,457,0,0,0,0,457,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-05,集中市場,4122,32,24,0,4130,28884,0,0,0,0,0,0,5777,457,0,0,0,0,457,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-06,集中市場,4130,40,39,0,4131,28884,0,0,0,0,0,0,5777,457,0,0,0,0,457,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-09,集中市場,4131,95,106,0,4120,28884,0,0,0,0,0,0,5777,457,0,0,0,3,454,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-10,集中市場,4120,1,1,0,4120,28884,0,0,0,0,0,0,5777,454,10,0,0,0,464,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-11,集中市場,4120,0,17,0,4103,28884,0,0,0,0,0,0,5777,464,0,0,0,0,464,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-12,集中市場,4103,100,100,0,4103,28884,0,0,0,0,0,0,5777,464,0,0,0,0,464,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-13,集中市場,4103,8,3,0,4108,28884,0,0,0,0,0,0,5777,464,0,7,0,0,457,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-16,集中市場,4108,24,20,0,4112,28884,0,0,0,0,0,0,5777,457,10,0,0,0,467,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-17,集中市場,4112,6,1,0,4117,28884,0,0,0,0,0,0,5777,467,5,0,0,0,472,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-18,集中市場,4117,100,90,0,4127,28884,0,0,0,0,0,0,5777,472,0,0,0,10,462,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-19,集中市場,4127,6,2,0,4131,28884,0,0,0,0,0,0,5777,462,0,0,0,0,462,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-20,集中市場,4131,9,2,0,4138,28884,0,0,0,0,0,0,5777,462,0,0,0,0,462,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-23,集中市場,4138,6,2,0,4142,28884,0,0,0,0,0,0,5777,462,0,0,0,0,462,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-24,集中市場,4142,1,0,0,4143,28884,0,0,0,0,0,0,5777,462,0,0,0,0,462,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-25,集中市場,4143,221,198,0,4166,28884,0,0,0,0,0,0,5777,462,0,0,0,0,462,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-26,集中市場,4166,9,17,0,4158,28884,0,0,0,0,0,0,5777,462,0,0,0,0,462,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-27,集中市場,4158,75,247,0,3986,28884,0,0,0,0,0,0,5777,462,0,0,0,0,462,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-30,集中市場,3986,9,1,0,3994,28884,0,0,0,0,0,0,5777,462,0,0,15,0,447,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2024-12-31,集中市場,3994,2,55,0,3941,28884,0,0,0,0,0,0,5777,447,0,0,0,0,447,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-02,集中市場,3941,0,0,0,3941,28884,0,0,0,0,0,0,5777,447,0,0,0,0,447,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-03,集中市場,3941,0,1,0,3940,28884,0,0,0,0,0,0,5777,447,4,0,0,0,451,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-06,集中市場,3940,5,17,0,3928,28884,0,0,0,0,0,0,5777,451,0,0,0,0,451,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-07,集中市場,3928,4,35,0,3897,28884,0,0,0,0,0,0,5777,451,0,0,0,0,451,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-08,集中市場,3897,0,10,0,3887,28884,0,0,0,0,0,0,5777,451,37,0,0,0,488,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-09,集中市場,2694,0,0,0,2694,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2025-01-10,集中市場,3899,37,63,0,3873,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-13,集中市場,3873,10,86,0,3797,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-14,集中市場,3797,65,88,0,3774,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-15,集中市場,3774,4,4,0,3774,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-16,集中市場,3774,2,35,0,3741,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-17,集中市場,3741,0,18,0,3723,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-20,集中市場,3723,112,131,0,3704,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-21,集中市場,3704,5,8,0,3701,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-01-22,集中市場,3701,0,0,0,3701,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-03,集中市場,3701,2,3,0,3700,28884,0,0,0,0,0,0,5777,486,0,0,0,0,486,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-04,集中市場,3700,2,2,0,3700,28884,0,0,0,0,0,0,5777,486,0,0,0,0,486,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-05,集中市場,3700,5,13,0,3692,28884,0,0,0,0,0,0,5777,486,0,0,0,0,486,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-06,集中市場,3692,8,0,0,3700,28884,0,0,0,0,0,0,5777,486,0,0,0,0,486,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-07,集中市場,3700,11,1,0,3710,28884,0,0,0,0,0,0,5777,486,0,0,0,0,486,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-10,集中市場,3710,95,81,0,3724,28884,0,0,0,0,0,0,5777,486,0,0,0,0,486,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-11,集中市場,3724,13,42,0,3695,28884,0,0,0,0,0,0,5777,486,0,0,0,0,486,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-12,集中市場,3695,12,12,0,3695,28884,0,0,0,0,0,0,5777,486,0,0,0,0,486,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-13,集中市場,3695,39,25,0,3709,28884,0,0,0,0,0,0,5777,486,0,0,0,0,486,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-14,集中市場,3709,15,12,0,3712,28884,0,0,0,0,0,0,5777,486,0,0,0,0,486,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-17,集中市場,3712,60,74,0,3698,28884,0,0,0,0,0,0,5777,486,0,0,0,0,486,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-18,集中市場,3698,679,103,0,4274,28884,0,0,0,0,0,0,5777,486,0,0,14,0,472,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-19,集中市場,4274,2419,789,0,5904,28884,0,0,0,0,0,0,5777,472,0,0,0,0,472,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-20,集中市場,5904,802,609,0,6097,28884,0,0,0,0,0,0,5777,472,0,0,0,0,472,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-21,集中市場,6097,232,195,0,6134,28884,0,0,0,0,0,0,5777,472,2,0,0,2,472,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-24,集中市場,6134,410,320,0,6224,28884,0,0,0,0,0,0,5777,472,24,0,0,0,496,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-25,集中市場,6224,421,247,0,6398,28884,0,0,0,0,0,0,5777,496,3,0,0,0,499,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-26,集中市場,6398,43,43,0,6398,28884,0,0,0,0,0,0,5777,499,0,0,0,0,499,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-02-27,集中市場,6398,252,279,0,6371,28884,0,0,0,0,0,0,5777,499,1,0,0,0,500,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-03,集中市場,6371,128,100,0,6399,28884,0,0,0,0,0,0,5777,500,3,0,0,0,503,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-04,集中市場,6399,211,85,0,6525,28884,0,0,0,0,0,0,5777,503,4,0,0,0,507,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-05,集中市場,6525,63,45,0,6543,28884,0,0,0,0,0,0,5777,507,23,0,0,4,526,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-06,集中市場,6543,25,265,0,6303,28884,0,0,0,0,0,0,5777,526,0,0,0,0,526,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-07,集中市場,6303,7,44,2,6264,28884,0,0,0,0,0,0,5777,526,7,0,0,0,533,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-10,集中市場,6264,8,16,0,6256,28884,0,0,0,0,0,0,5777,533,0,0,0,0,533,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-11,集中市場,6256,69,107,0,6218,28884,0,0,0,0,0,0,5777,533,7,0,0,0,540,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-12,集中市場,6218,22,89,0,6151,28884,0,0,0,0,0,0,5777,540,0,0,0,0,540,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-13,集中市場,6151,22,190,10,5973,28884,0,0,0,0,0,0,5777,540,0,0,0,1,539,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-14,集中市場,5973,45,64,3,5951,28884,0,0,0,0,0,0,5777,539,10,0,0,1,548,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-17,集中市場,5951,23,18,2,5954,28884,0,0,0,0,0,0,5777,548,3,0,0,1,550,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-18,集中市場,5954,11,13,0,5952,28884,0,0,0,0,0,0,5777,550,2,0,0,4,548,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-19,集中市場,5952,18,67,0,5903,28884,0,0,0,0,0,0,5777,548,0,0,0,0,548,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-20,集中市場,5903,9,37,0,5875,28884,0,0,0,0,0,0,5777,548,0,0,0,0,548,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-21,集中市場,5875,24,19,0,5880,28884,0,0,0,0,0,0,5777,548,1,0,0,0,549,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-24,集中市場,5880,30,56,0,5854,28884,0,0,0,0,0,0,5777,549,0,0,0,0,549,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-25,集中市場,5854,27,134,0,5747,28884,0,0,0,0,0,0,5777,549,0,0,0,20,529,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-26,集中市場,5747,12,22,0,5737,28884,0,0,0,0,0,0,5777,529,0,0,0,0,529,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-27,集中市場,5737,73,63,0,5747,28884,0,0,0,0,0,0,5777,529,0,0,0,0,529,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-28,集中市場,5747,33,71,0,5709,28884,0,0,0,0,0,0,5777,529,0,0,0,0,529,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-03-31,集中市場,5709,21,89,0,5641,28884,0,0,0,0,0,0,5777,529,3,0,0,0,532,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-04-01,集中市場,5641,0,36,0,5605,28884,0,0,0,0,0,0,5777,532,0,0,0,0,532,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-04-02,集中市場,5605,7,6,0,5606,28884,0,0,0,0,0,0,5777,532,1,0,0,0,533,11554,224,0,0,0,0,224,0,0,0,0,0,0,0,5777
2025-04-07,集中市場,5606,101,1213,7,4487,28884,0,0,0,0,0,0,5777,533,12,0,0,0,545,11554,224,10,0,0,0,234,0,0,0,0,0,0,0,5777
2025-04-08,集中市場,4487,98,86,1,4498,28884,0,0,0,0,0,0,5777,545,6,0,0,0,551,11554,234,0,0,0,0,234,0,0,0,0,0,0,0,5777
2025-04-09,集中市場,4498,42,227,0,4313,28884,0,0,0,0,0,0,5777,551,0,3,0,2,546,11554,234,0,0,0,0,234,0,0,0,0,0,0,0,5777
2025-04-10,集中市場,4313,21,70,0,4264,28884,0,0,0,0,0,0,5777,546,0,0,0,3,543,11554,234,0,0,0,0,234,0,0,0,0,0,0,0,5777
2025-04-11,集中市場,4264,13,10,0,4267,28884,0,0,0,0,0,0,5777,543,20,0,0,0,563,11554,234,0,0,0,0,234,0,0,0,0,0,0,0,5777
2025-04-14,集中市場,4267,25,8,0,4284,28884,0,0,0,0,0,0,5777,563,0,0,0,0,563,11554,234,0,0,0,0,234,0,0,0,0,0,0,0,5777
2025-04-15,集中市場,4284,45,27,0,4302,28884,0,0,0,0,0,0,5777,563,0,0,0,0,563,11554,234,0,0,0,0,234,0,0,0,0,0,0,0,5777
2025-04-16,集中市場,4302,32,40,0,4294,28884,0,0,0,0,0,0,5777,563,1,0,0,0,564,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-04-17,集中市場,4294,18,13,0,4299,28884,0,0,0,0,0,0,5777,564,0,0,0,0,564,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-04-18,集中市場,4299,0,34,0,4265,28884,0,0,0,0,0,0,5777,564,0,0,0,0,564,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-04-21,集中市場,4265,17,67,0,4215,28884,0,0,0,0,0,0,5777,564,0,0,0,0,564,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-04-22,集中市場,4215,90,18,0,4287,28884,0,0,0,0,0,0,5777,564,0,0,0,0,564,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-04-23,集中市場,4287,134,128,0,4293,28884,0,0,0,0,0,0,5777,564,0,0,0,0,564,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-04-24,集中市場,4293,104,107,0,4290,28884,0,0,0,0,0,0,5777,564,0,0,0,0,564,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-04-25,集中市場,4290,26,63,0,4253,28884,0,0,0,0,0,0,5777,564,0,0,0,0,564,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-04-28,集中市場,4253,155,253,0,4155,28884,0,0,0,0,0,0,5777,564,0,1,0,0,563,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-04-29,集中市場,4155,49,88,0,4116,28884,0,0,0,0,0,0,5777,563,0,1,0,1,561,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-04-30,集中市場,4116,39,55,0,4100,28884,0,0,0,0,0,0,5777,561,0,0,0,0,561,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-02,集中市場,4100,43,43,0,4100,28884,0,0,0,0,0,0,5777,561,0,0,0,0,561,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-05,集中市場,4100,94,153,1,4040,28884,0,0,0,0,0,0,5777,561,0,0,0,0,561,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-06,集中市場,4040,15,26,2,4027,28884,0,0,0,0,0,0,5777,561,2,0,0,0,563,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-07,集中市場,4027,16,49,2,3992,28884,0,0,0,0,0,0,5777,563,0,0,0,0,563,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-08,集中市場,3992,3,5,0,3990,28884,0,0,0,0,0,0,5777,563,1,1,0,0,563,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-09,集中市場,3990,56,37,0,4009,28884,0,0,0,0,0,0,5777,563,0,0,0,0,563,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-12,集中市場,4009,11,8,0,4012,28884,0,0,0,0,0,0,5777,563,0,0,0,0,563,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-13,集中市場,4012,18,42,0,3988,28884,0,0,0,0,0,0,5777,563,0,0,0,0,563,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-14,集中市場,3988,15,30,0,3973,28884,0,0,0,0,0,0,5777,563,0,0,0,0,563,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-15,集中市場,3973,53,31,0,3995,28884,0,0,0,0,0,0,5777,563,0,0,0,0,563,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-16,集中市場,3995,6,148,0,3853,28884,0,0,0,0,0,0,5777,563,0,0,0,0,563,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-19,集中市場,3853,0,6,1,3846,28884,0,0,0,0,0,0,5777,563,2,0,0,0,565,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-20,集中市場,3846,1,4,1,3842,28884,0,0,0,0,0,0,5777,565,1,0,0,0,566,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-21,集中市場,3842,33,4,1,3870,28884,0,2,0,0,0,2,5777,566,0,2,0,0,564,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-22,集中市場,3870,7,21,0,3856,28884,2,0,2,0,0,0,5777,564,1,0,0,0,565,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-23,集中市場,3856,3,7,0,3852,28884,0,0,0,0,0,0,5777,565,0,0,0,0,565,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-26,集中市場,3852,26,16,0,3862,28884,0,0,0,0,0,0,5777,565,0,0,0,0,565,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-27,集中市場,3862,10,20,0,3852,28884,0,0,0,0,0,0,5777,565,0,0,5,0,560,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-28,集中市場,3852,11,30,0,3833,28884,0,2,0,0,0,2,5777,560,0,0,0,0,560,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-05-29,集中市場,3833,8,12,0,3829,28884,2,0,0,0,0,2,5777,560,0,0,0,1,559,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-02,集中市場,3829,6,6,0,3829,28884,2,0,2,0,0,0,5777,559,0,1,0,0,558,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-03,集中市場,3829,2,26,0,3805,28884,0,0,0,0,0,0,5777,558,0,0,0,0,558,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-04,集中市場,3805,2,2,0,3805,28884,0,0,0,0,0,0,5777,558,0,0,1,0,557,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-05,集中市場,3805,14,5,0,3814,28884,0,1,0,0,0,1,5777,557,1,0,0,0,558,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-06,集中市場,3814,5,6,0,3813,28884,1,0,0,0,0,1,5777,558,0,0,0,0,558,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-09,集中市場,3813,4,4,1,3812,28884,1,0,0,0,0,1,5777,558,0,0,0,0,558,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-10,集中市場,3812,9,2,0,3819,28884,1,0,0,0,0,1,5777,558,5,0,0,0,563,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-11,集中市場,3819,49,45,0,3823,28884,1,0,1,0,0,0,5777,563,0,2,0,0,561,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-12,集中市場,3823,2,3,0,3822,28884,0,0,0,0,0,0,5777,561,0,0,0,0,561,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-13,集中市場,3822,2,4,0,3820,28884,0,0,0,0,0,0,5777,561,0,0,0,0,561,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-16,集中市場,3820,2,5,0,3817,28884,0,1,0,0,0,1,5777,561,0,0,0,0,561,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-17,集中市場,3817,4,0,0,3821,28884,1,0,1,0,0,0,5777,561,0,0,0,0,561,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-18,集中市場,3821,17,1,0,3837,28884,0,2,0,0,0,2,5777,561,0,0,0,0,561,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-19,集中市場,3837,4,5,0,3836,28884,2,0,1,0,0,1,5777,561,80,1,0,0,640,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-20,集中市場,3836,47,18,0,3865,28884,1,0,0,0,0,1,5777,640,0,1,0,0,639,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-23,集中市場,3865,28,28,0,3865,28884,1,0,1,0,0,0,5777,639,0,0,0,0,639,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-24,集中市場,3865,6,2,0,3869,28884,0,0,0,0,0,0,5777,639,0,0,22,0,617,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-25,集中市場,3869,0,4,0,3865,28884,0,1,0,0,0,1,5777,617,0,0,0,0,617,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-26,集中市場,3865,11,35,0,3841,28884,1,0,0,0,0,1,5777,617,0,0,0,0,617,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-27,集中市場,3841,8,21,0,3828,28884,1,0,0,0,0,1,5777,617,0,0,0,0,617,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-06-30,集中市場,3828,2,11,0,3819,28884,1,0,0,0,0,1,5777,617,0,0,0,0,617,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-07-01,集中市場,3819,12,39,0,3792,28884,1,0,0,0,0,1,5777,617,0,0,0,0,617,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-07-02,集中市場,3792,0,35,0,3757,28884,1,0,1,0,0,0,5777,617,0,0,0,0,617,11554,235,0,0,0,0,235,0,0,0,0,0,0,0,5777
2025-07-03,集中市場,3757,32,42,0,3747,28884,0,0,0,0,0,0,5777,617,0,2,0,0,615,11554,235,0,0,1,0,234,0,0,0,0,0,0,0,5777
2025-07-04,集中市場,3747,6,32,0,3721,28884,0,0,0,0,0,0,5777,615,0,0,0,0,615,11554,234,9,0,0,9,234,0,0,0,0,0,0,0,5777
2025-07-07,集中市場,3721,3,8,0,3716,28884,0,1,0,0,0,1,5777,615,0,0,0,0,615,11554,234,0,0,0,0,234,0,0,0,0,0,0,0,5777
