date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-28,集中市場,1805,85,80,4,1806,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-06-29,集中市場,1806,42,74,0,1774,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-06-30,集中市場,1774,160,119,0,1815,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-03,集中市場,1815,75,46,0,1844,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-04,集中市場,1844,313,183,0,1974,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-05,集中市場,1974,246,173,0,2047,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-06,集中市場,2047,56,206,0,1897,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-07,集中市場,1897,86,125,0,1858,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-10,集中市場,1858,111,178,0,1791,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-11,集中市場,1791,225,219,0,1797,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-12,集中市場,1797,124,107,0,1814,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-13,集中市場,1814,40,116,0,1738,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-14,集中市場,1738,82,108,0,1712,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-17,集中市場,1712,40,38,0,1714,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-18,集中市場,1714,68,121,1,1660,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-19,集中市場,1660,30,42,0,1648,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-20,集中市場,1648,65,51,0,1662,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-21,集中市場,1662,23,93,0,1592,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-24,集中市場,1592,35,60,2,1565,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-25,集中市場,1565,37,39,0,1563,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,3,0,0,0,3,0,0,0,0,0,0,0,8291
2023-07-26,集中市場,1563,16,12,0,1567,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,3,0,0,0,0,3,0,0,0,0,0,0,0,8291
2023-07-27,集中市場,1567,40,26,0,1581,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,3,0,3,0,0,0,0,0,0,0,0,0,0,8291
2023-07-28,集中市場,1581,47,23,0,1605,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-07-31,集中市場,1605,54,47,1,1611,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-01,集中市場,1611,2,8,0,1605,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-02,集中市場,1605,153,67,0,1691,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-04,集中市場,1691,124,20,0,1795,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-07,集中市場,1795,67,37,0,1825,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-08,集中市場,1825,25,65,0,1785,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-09,集中市場,1785,575,340,0,2020,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-10,集中市場,2020,200,293,0,1927,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-11,集中市場,1927,341,399,0,1869,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-14,集中市場,1869,47,60,0,1856,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-15,集中市場,1856,88,130,0,1814,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-16,集中市場,1814,68,49,0,1833,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-17,集中市場,1833,82,140,0,1775,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-18,集中市場,1775,66,45,0,1796,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-21,集中市場,1796,25,43,0,1778,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-22,集中市場,1778,34,23,0,1789,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-23,集中市場,1789,31,11,1,1808,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-24,集中市場,1808,31,12,0,1827,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-25,集中市場,1827,63,35,0,1855,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-28,集中市場,1855,69,23,0,1901,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-29,集中市場,1901,20,10,0,1911,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-30,集中市場,1911,42,34,0,1919,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-08-31,集中市場,1919,167,130,0,1956,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-01,集中市場,1956,172,177,3,1948,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-04,集中市場,1948,74,42,0,1980,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-05,集中市場,1980,46,51,0,1975,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-06,集中市場,1975,17,16,0,1976,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-07,集中市場,1976,13,26,0,1963,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-08,集中市場,1963,25,22,0,1966,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-11,集中市場,1966,176,143,0,1999,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-12,集中市場,1999,476,303,1,2171,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-13,集中市場,2171,288,318,0,2141,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-14,集中市場,2141,151,124,0,2168,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-15,集中市場,2168,159,106,0,2221,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-18,集中市場,2221,98,69,0,2250,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-19,集中市場,2250,133,73,0,2310,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-20,集中市場,2310,225,244,0,2291,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-21,集中市場,2291,246,127,0,2410,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-22,集中市場,2410,75,147,0,2338,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-25,集中市場,2338,298,193,0,2443,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-26,集中市場,2443,271,292,0,2422,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-27,集中市場,2422,51,69,0,2404,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-09-28,集中市場,2404,64,187,1,2280,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-02,集中市場,2280,195,192,0,2283,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-03,集中市場,2283,138,295,0,2126,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-04,集中市場,2126,73,92,0,2107,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-05,集中市場,2107,49,80,0,2076,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-06,集中市場,2076,52,165,0,1963,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-11,集中市場,1963,89,84,0,1968,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-12,集中市場,1968,100,187,0,1881,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-13,集中市場,1881,1336,345,0,2872,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-16,集中市場,2872,449,301,0,3020,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-17,集中市場,3020,375,154,0,3241,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-18,集中市場,3241,80,97,0,3224,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-19,集中市場,3224,73,157,0,3140,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-20,集中市場,3140,106,134,0,3112,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-23,集中市場,3112,44,15,0,3141,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-24,集中市場,3141,328,300,2,3167,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-25,集中市場,3167,82,534,0,2715,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-26,集中市場,2715,21,72,0,2664,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-27,集中市場,2664,32,91,0,2605,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-30,集中市場,2605,60,37,0,2628,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-10-31,集中市場,2628,57,77,0,2608,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,7,0,0,0,7,0,0,0,0,0,0,0,8291
2023-11-01,集中市場,2608,34,25,0,2617,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,7,0,0,0,0,7,0,0,0,0,0,0,0,8291
2023-11-02,集中市場,2602,75,23,0,2654,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,7,0,0,0,0,7,0,0,0,0,0,0,0,8291
2023-11-03,集中市場,2654,34,39,2,2647,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,7,0,0,0,0,7,0,0,0,0,0,0,0,8291
2023-11-06,集中市場,2647,21,37,0,2631,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,7,0,0,0,0,7,0,0,0,0,0,0,0,8291
2023-11-07,集中市場,2631,32,43,0,2620,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,7,0,0,0,0,7,0,0,0,0,0,0,0,8291
2023-11-08,集中市場,2620,71,54,0,2637,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,7,0,0,0,0,7,0,0,0,0,0,0,0,8291
2023-11-09,集中市場,2637,63,37,0,2663,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,7,0,0,0,0,7,0,0,0,0,0,0,0,8291
2023-11-10,集中市場,2663,217,124,0,2756,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,7,0,3,0,0,4,0,0,0,0,0,0,0,8291
2023-11-13,集中市場,2756,127,164,0,2719,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-14,集中市場,2719,39,84,4,2670,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-15,集中市場,2670,18,49,0,2639,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-16,集中市場,2639,11,16,0,2634,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-17,集中市場,2634,41,39,1,2635,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-20,集中市場,2635,17,133,0,2519,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-21,集中市場,2519,40,19,0,2540,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-22,集中市場,2540,45,48,0,2537,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-23,集中市場,2537,27,32,0,2532,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-24,集中市場,2532,7,19,0,2520,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-27,集中市場,2520,12,40,0,2492,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-28,集中市場,2492,133,109,0,2516,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-29,集中市場,2516,35,156,0,2395,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-11-30,集中市場,2395,53,41,0,2407,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-12-01,集中市場,2407,151,114,0,2444,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-12-04,集中市場,2444,74,35,0,2483,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,0,0,0,4,0,0,0,0,0,0,0,8291
2023-12-05,集中市場,2483,50,195,0,2338,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,4,0,4,0,0,0,0,0,0,0,0,0,0,8291
2023-12-06,集中市場,2338,104,267,3,2172,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-12-07,集中市場,2172,226,222,0,2176,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-12-08,集中市場,2176,48,90,0,2134,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-12-11,集中市場,2134,171,349,0,1956,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-12-12,集中市場,1956,170,165,0,1961,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-12-13,集中市場,1961,30,171,0,1820,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-12-14,集中市場,1820,108,104,0,1824,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-12-15,集中市場,1824,251,49,0,2026,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-12-18,集中市場,2026,96,271,1,1850,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2023-12-19,集中市場,1850,81,228,0,1703,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,2,0,0,0,2,0,0,0,0,0,0,0,8291
2023-12-20,集中市場,1703,34,11,0,1726,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2023-12-21,集中市場,1726,49,22,0,1753,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2023-12-22,集中市場,1753,74,90,0,1737,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2023-12-25,集中市場,1737,92,54,0,1775,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2023-12-26,集中市場,1775,62,23,0,1814,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2023-12-27,集中市場,1814,32,35,0,1811,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2023-12-28,集中市場,1811,29,20,0,1820,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2023-12-29,集中市場,1820,29,25,0,1824,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-02,集中市場,1824,64,39,0,1849,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-03,集中市場,1849,34,20,0,1863,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-04,集中市場,1863,7,12,0,1858,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-05,集中市場,1858,7,5,0,1860,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-08,集中市場,1860,30,4,0,1886,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-09,集中市場,1886,16,14,0,1888,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-10,集中市場,1888,20,6,0,1902,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-11,集中市場,1902,29,9,0,1922,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-12,集中市場,1922,22,20,0,1924,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-15,集中市場,1924,12,44,0,1892,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-16,集中市場,1892,29,3,0,1918,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-17,集中市場,1918,7,5,0,1920,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-18,集中市場,1920,19,25,0,1914,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-19,集中市場,1914,9,1,0,1922,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-22,集中市場,1922,8,13,0,1917,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-23,集中市場,1917,32,5,0,1944,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-24,集中市場,1944,36,9,0,1971,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-25,集中市場,1971,18,26,0,1963,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-26,集中市場,1963,8,22,5,1944,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-29,集中市場,1944,12,54,2,1900,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-30,集中市場,1900,7,20,0,1887,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,0,0,0,0,2,0,0,0,0,0,0,0,8291
2024-01-31,集中市場,1887,13,27,0,1873,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,2,9,0,0,0,11,0,0,0,0,0,0,0,8291
2024-02-01,集中市場,1873,7,25,0,1855,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,11,0,0,0,0,11,0,0,0,0,0,0,0,8291
