date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-21,集中市場,603,4,3,0,604,33229,7,0,1,0,0,6,6646,584,6,0,0,0,590,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-05-22,集中市場,604,4,26,0,582,33229,6,0,2,0,0,4,6646,590,0,0,0,0,590,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-05-23,集中市場,582,16,44,0,554,33229,4,0,0,0,0,4,6646,590,0,0,1,0,589,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-05-24,集中市場,554,3,5,0,552,33229,4,0,0,0,0,4,6646,589,0,0,0,0,589,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-05-27,集中市場,552,1,17,0,536,33229,4,0,2,0,0,2,6646,589,0,0,0,0,589,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-05-28,集中市場,536,0,5,0,531,33229,2,0,2,0,0,0,6646,589,0,0,0,0,589,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-05-29,集中市場,531,11,8,0,534,33229,0,0,0,0,0,0,6646,589,1,0,0,0,590,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-05-30,集中市場,534,10,5,0,539,33229,0,0,0,0,0,0,6646,590,2,0,0,0,592,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-05-31,集中市場,539,1,15,0,525,33229,0,0,0,0,0,0,6646,592,0,0,0,0,592,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-03,集中市場,525,0,2,0,523,33229,0,0,0,0,0,0,6646,592,3,0,0,0,595,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-04,集中市場,523,1,5,0,519,33229,0,0,0,0,0,0,6646,595,0,0,0,0,595,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-05,集中市場,519,93,25,0,587,33229,0,0,0,0,0,0,6646,595,0,0,0,0,595,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-06,集中市場,587,22,13,0,596,33229,0,0,0,0,0,0,6646,595,0,0,0,0,595,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-07,集中市場,596,5,5,0,596,33229,0,0,0,0,0,0,6646,595,0,0,0,0,595,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-11,集中市場,596,5,7,0,594,33229,0,0,0,0,0,0,6646,595,0,0,0,0,595,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-12,集中市場,594,2,32,0,564,33229,0,0,0,0,0,0,6646,595,0,0,0,0,595,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-13,集中市場,564,0,67,0,497,33229,0,0,0,0,0,0,6646,595,1,0,0,0,596,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-14,集中市場,497,20,2,0,515,33229,0,0,0,0,0,0,6646,596,0,0,0,0,596,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-17,集中市場,515,5,8,0,512,33229,0,0,0,0,0,0,6646,596,0,0,0,0,596,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-18,集中市場,512,15,8,0,519,33229,0,0,0,0,0,0,6646,596,0,0,0,1,595,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-19,集中市場,519,53,3,0,569,33229,0,0,0,0,0,0,6646,595,0,0,0,0,595,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-20,集中市場,569,10,30,0,549,33229,0,0,0,0,0,0,6646,595,21,0,0,0,616,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-21,集中市場,549,3,19,4,529,33229,0,0,0,0,0,0,6646,616,1,0,0,0,617,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-24,集中市場,529,66,58,0,537,33229,0,0,0,0,0,0,6646,617,0,0,0,0,617,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-25,集中市場,537,30,31,0,536,33229,0,0,0,0,0,0,6646,617,0,0,0,1,616,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-26,集中市場,536,42,23,0,555,33229,0,0,0,0,0,0,6646,616,0,0,0,11,605,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-27,集中市場,555,35,30,0,560,33229,0,0,0,0,0,0,6646,606,1,0,0,1,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-06-28,集中市場,560,5,10,0,555,33229,0,0,0,0,0,0,6646,606,1,0,1,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-01,集中市場,555,53,21,0,587,33229,0,0,0,0,0,0,6646,606,1,0,1,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-02,集中市場,587,0,4,0,583,33229,0,0,0,0,0,0,6646,606,1,0,0,0,607,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-03,集中市場,583,6,6,0,583,33229,0,0,0,0,0,0,6646,607,1,0,0,0,608,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-04,集中市場,583,29,6,0,606,33229,0,0,0,0,0,0,6646,608,1,0,0,0,609,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-05,集中市場,606,6,12,0,600,33229,0,0,0,0,0,0,6646,609,1,0,1,0,609,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-08,集中市場,600,4,45,0,559,33229,0,0,0,0,0,0,6646,609,0,0,0,0,609,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-09,集中市場,559,3,2,0,560,33229,0,0,0,0,0,0,6646,609,1,0,0,0,610,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-10,集中市場,560,0,0,0,560,33229,0,0,0,0,0,0,6646,610,11,0,0,0,621,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-11,集中市場,560,0,2,0,558,33229,0,0,0,0,0,0,6646,621,5,0,0,15,611,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-12,集中市場,558,0,20,0,538,33229,0,0,0,0,0,0,6646,611,0,0,0,14,597,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-15,集中市場,538,2,0,0,540,33229,0,0,0,0,0,0,6646,597,1,0,0,0,598,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-16,集中市場,540,1,16,0,525,33229,0,0,0,0,0,0,6646,598,0,0,0,0,598,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-17,集中市場,525,2,7,0,520,33229,0,0,0,0,0,0,6646,598,1,0,0,0,599,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-18,集中市場,520,7,1,0,526,33229,0,0,0,0,0,0,6646,599,0,0,0,0,599,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-19,集中市場,526,5,23,0,508,33229,0,0,0,0,0,0,6646,599,1,1,0,0,599,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-22,集中市場,508,4,6,0,506,33229,0,0,0,0,0,0,6646,599,6,0,1,0,604,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-23,集中市場,506,3,1,0,508,33229,0,0,0,0,0,0,6646,604,0,0,0,0,604,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-26,集中市場,508,0,0,60,448,33229,0,0,0,0,0,0,6646,604,5,0,0,0,609,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-29,集中市場,448,2,0,0,450,33229,0,0,0,0,0,0,6646,609,0,0,0,0,609,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-30,集中市場,450,3,1,0,452,33229,0,0,0,0,0,0,6646,609,1,0,0,0,610,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-07-31,集中市場,452,13,2,0,463,33229,0,0,0,0,0,0,6646,610,0,0,0,0,610,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-01,集中市場,463,1,0,0,464,33229,0,0,0,0,0,0,6646,610,35,0,0,0,645,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-02,集中市場,464,2,3,0,463,33229,0,0,0,0,0,0,6646,645,0,0,0,0,645,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-05,集中市場,463,3,36,0,430,33229,0,0,0,0,0,0,6646,645,0,30,0,0,615,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-06,集中市場,430,6,13,0,423,33229,0,0,0,0,0,0,6646,615,1,0,0,0,616,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-07,集中市場,423,3,25,0,401,33229,0,0,0,0,0,0,6646,616,0,0,2,0,614,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-08,集中市場,401,0,1,0,400,33229,0,0,0,0,0,0,6646,614,0,0,0,0,614,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-09,集中市場,400,2,0,0,402,33229,0,0,0,0,0,0,6646,614,0,0,0,1,613,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-12,集中市場,402,1,0,4,399,33229,0,0,0,0,0,0,6646,613,0,0,0,0,613,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-13,集中市場,399,1,1,0,399,33229,0,0,0,0,0,0,6646,613,0,0,0,0,613,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-14,集中市場,399,0,0,0,399,33229,0,0,0,0,0,0,6646,613,0,0,0,0,613,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-15,集中市場,399,10,56,0,353,33229,0,0,0,0,0,0,6646,613,0,7,2,2,602,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-16,集中市場,353,6,6,0,353,33229,0,0,0,0,0,0,6646,602,0,0,0,0,602,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-19,集中市場,353,4,2,0,355,33229,0,0,0,0,0,0,6646,602,0,0,1,0,601,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-20,集中市場,355,2,10,0,347,33229,0,0,0,0,0,0,6646,601,0,0,0,0,601,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-21,集中市場,347,2,0,0,349,33229,0,0,0,0,0,0,6646,601,0,0,0,0,601,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-22,集中市場,349,1,0,0,350,33229,0,0,0,0,0,0,6646,601,7,0,0,0,608,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-23,集中市場,350,3,0,0,353,33229,0,0,0,0,0,0,6646,608,0,0,0,0,608,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-26,集中市場,353,4,0,0,357,33229,0,0,0,0,0,0,6646,608,0,0,0,0,608,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-27,集中市場,357,0,0,0,357,33229,0,0,0,0,0,0,6646,608,0,0,0,0,608,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-28,集中市場,357,0,2,0,355,33229,0,0,0,0,0,0,6646,608,0,0,0,0,608,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-29,集中市場,355,2,0,0,357,33229,0,0,0,0,0,0,6646,608,0,0,0,0,608,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-08-30,集中市場,357,3,2,0,358,33229,0,0,0,0,0,0,6646,608,0,1,0,0,607,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-02,集中市場,358,0,3,0,355,33229,0,0,0,0,0,0,6646,607,0,0,0,0,607,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-03,集中市場,355,0,1,0,354,33229,0,0,0,0,0,0,6646,607,0,0,0,0,607,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-04,集中市場,354,0,2,0,352,33229,0,0,0,0,0,0,6646,607,0,0,0,0,607,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-05,集中市場,352,6,0,0,358,33229,0,0,0,0,0,0,6646,607,0,0,0,0,607,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-06,集中市場,358,0,0,0,358,33229,0,0,0,0,0,0,6646,607,0,0,0,0,607,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-09,集中市場,358,0,0,0,358,33229,0,0,0,0,0,0,6646,607,0,0,0,0,607,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-10,集中市場,358,0,0,0,358,33229,0,0,0,0,0,0,6646,607,0,0,0,1,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-11,集中市場,358,0,0,0,358,33229,0,0,0,0,0,0,6646,606,0,0,0,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-12,集中市場,358,2,0,0,360,33229,0,0,0,0,0,0,6646,606,0,0,0,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-13,集中市場,360,2,0,0,362,33229,0,0,0,0,0,0,6646,606,0,0,0,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-16,集中市場,362,10,1,0,371,33229,0,0,0,0,0,0,6646,606,0,0,0,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-18,集中市場,371,5,11,0,365,33229,0,0,0,0,0,0,6646,606,0,0,0,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-19,集中市場,365,0,1,14,350,33229,0,0,0,0,0,0,6646,606,0,0,0,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-20,集中市場,350,12,3,0,359,33229,0,0,0,0,0,0,6646,606,0,0,0,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-23,集中市場,359,3,4,0,358,33229,0,0,0,0,0,0,6646,606,0,0,0,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-24,集中市場,358,2,1,0,359,33229,0,0,0,0,0,0,6646,606,0,0,0,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-25,集中市場,359,3,3,0,359,33229,0,0,0,0,0,0,6646,606,0,0,0,0,606,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-26,集中市場,359,0,3,0,356,33229,0,0,0,0,0,0,6646,606,0,0,0,4,602,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-27,集中市場,356,0,1,0,355,33229,0,0,0,0,0,0,6646,602,0,0,0,0,602,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-09-30,集中市場,355,11,0,0,366,33229,0,0,0,0,0,0,6646,602,0,0,0,0,602,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-01,集中市場,366,1,0,0,367,33229,0,0,0,0,0,0,6646,602,0,0,0,0,602,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-04,集中市場,367,86,22,0,431,33229,0,0,0,0,0,0,6646,602,0,0,0,0,602,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-07,集中市場,431,121,10,0,542,33229,0,0,0,0,0,0,6646,602,0,0,0,0,602,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-08,集中市場,542,0,4,0,538,33229,0,0,0,0,0,0,6646,602,1,0,0,0,603,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-09,集中市場,538,1,6,0,533,33229,0,0,0,0,0,0,6646,603,0,0,0,0,603,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-11,集中市場,533,1,0,0,534,33229,0,0,0,0,0,0,6646,603,0,0,0,0,603,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-14,集中市場,534,0,40,0,494,33229,0,0,0,0,0,0,6646,603,0,0,0,0,603,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-15,集中市場,494,0,0,0,494,33229,0,0,0,0,0,0,6646,603,0,0,0,0,603,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-16,集中市場,494,10,2,0,502,33229,0,0,0,0,0,0,6646,603,1,0,0,0,604,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-17,集中市場,502,1,0,0,503,33229,0,0,0,0,0,0,6646,604,1,0,0,0,605,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-18,集中市場,503,25,2,0,526,33229,0,0,0,0,0,0,6646,605,0,0,0,0,605,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-21,集中市場,526,0,7,0,519,33229,0,0,0,0,0,0,6646,605,0,0,0,0,605,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-22,集中市場,519,1,1,0,519,33229,0,0,0,0,0,0,6646,605,0,0,0,0,605,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-23,集中市場,519,1,5,0,515,33229,0,0,0,0,0,0,6646,605,0,0,0,0,605,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-24,集中市場,515,2,0,0,517,33229,0,0,0,0,0,0,6646,605,13,0,0,0,618,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-25,集中市場,517,0,45,0,472,33229,0,0,0,0,0,0,6646,618,6,0,0,0,624,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-28,集中市場,472,0,8,0,464,33229,0,0,0,0,0,0,6646,624,6,0,0,0,630,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-29,集中市場,464,1,30,0,435,33229,0,0,0,0,0,0,6646,630,0,0,0,10,620,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-10-30,集中市場,435,41,1,0,475,33229,0,0,0,0,0,0,6646,620,0,0,0,0,620,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-01,集中市場,475,2,0,0,477,33229,0,0,0,0,0,0,6646,620,0,0,0,0,620,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-04,集中市場,477,0,66,0,411,33229,0,0,0,0,0,0,6646,620,1,0,0,0,621,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-05,集中市場,411,1,0,0,412,33229,0,0,0,0,0,0,6646,621,0,0,0,1,620,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-06,集中市場,412,49,46,0,415,33229,0,0,0,0,0,0,6646,620,1,0,0,0,621,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-07,集中市場,415,0,43,0,372,33229,0,0,0,0,0,0,6646,621,0,0,0,0,621,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-08,集中市場,372,0,6,1,365,33229,0,0,0,0,0,0,6646,621,0,0,0,0,621,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-11,集中市場,365,15,40,0,340,33229,0,0,0,0,0,0,6646,621,0,0,0,3,618,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-12,集中市場,340,3,13,0,330,33229,0,0,0,0,0,0,6646,618,0,0,0,0,618,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-13,集中市場,330,5,0,0,335,33229,0,0,0,0,0,0,6646,618,0,0,0,0,618,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-14,集中市場,335,0,0,0,335,33229,0,0,0,0,0,0,6646,618,0,0,0,0,618,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-15,集中市場,335,0,0,0,335,33229,0,0,0,0,0,0,6646,618,0,0,0,0,618,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-18,集中市場,335,3,0,0,338,33229,0,0,0,0,0,0,6646,618,0,0,0,0,618,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-19,集中市場,338,1,1,0,338,33229,0,0,0,0,0,0,6646,618,0,0,0,0,618,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-20,集中市場,338,2,1,0,339,33229,0,0,0,0,0,0,6646,618,0,0,0,0,618,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-21,集中市場,339,16,0,0,355,33229,0,0,0,0,0,0,6646,618,0,0,0,0,618,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-22,集中市場,355,1,10,0,346,33229,0,0,0,0,0,0,6646,618,29,0,0,0,647,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-25,集中市場,346,0,16,0,330,33229,0,0,0,0,0,0,6646,647,0,0,0,0,647,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-26,集中市場,330,0,1,0,329,33229,0,0,0,0,0,0,6646,647,0,0,0,0,647,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-27,集中市場,329,1,0,0,330,33229,0,0,0,0,0,0,6646,647,0,0,0,0,647,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-28,集中市場,330,3,13,0,320,33229,0,0,0,0,0,0,6646,647,0,0,0,0,647,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-11-29,集中市場,320,2,0,0,322,33229,0,0,0,0,0,0,6646,647,0,0,0,0,647,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-02,集中市場,322,2,1,0,323,33229,0,0,0,0,0,0,6646,647,0,0,0,0,647,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-03,集中市場,323,0,5,0,318,33229,0,0,0,0,0,0,6646,647,0,0,0,0,647,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-04,集中市場,318,7,10,0,315,33229,0,0,0,0,0,0,6646,647,0,0,0,0,647,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-05,集中市場,315,5,0,0,320,33229,0,0,0,0,0,0,6646,647,0,0,7,0,640,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-06,集中市場,320,4,6,0,318,33229,0,0,0,0,0,0,6646,640,2,0,0,0,642,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-09,集中市場,318,2,2,0,318,33229,0,0,0,0,0,0,6646,642,0,0,0,0,642,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-10,集中市場,318,2,1,0,319,33229,0,0,0,0,0,0,6646,642,0,0,1,0,641,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-11,集中市場,319,1,0,0,320,33229,0,0,0,0,0,0,6646,641,0,0,0,0,641,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-12,集中市場,320,0,1,0,319,33229,0,0,0,0,0,0,6646,641,0,0,0,0,641,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-13,集中市場,319,2,0,0,321,33229,0,0,0,0,0,0,6646,641,7,0,0,0,648,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-16,集中市場,321,0,0,0,321,33229,0,0,0,0,0,0,6646,648,0,0,0,0,648,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-17,集中市場,321,0,0,0,321,33229,0,0,0,0,0,0,6646,648,0,0,0,0,648,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-18,集中市場,321,1,0,0,322,33229,0,0,0,0,0,0,6646,648,0,0,0,0,648,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-19,集中市場,322,3,0,0,325,33229,0,0,0,0,0,0,6646,648,1,0,0,0,649,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-20,集中市場,325,1,5,0,321,33229,0,0,0,0,0,0,6646,649,0,0,0,0,649,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-23,集中市場,321,0,0,0,321,33229,0,0,0,0,0,0,6646,649,0,0,0,0,649,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-24,集中市場,321,0,0,0,321,33229,0,0,0,0,0,0,6646,649,0,0,0,0,649,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-25,集中市場,321,1,0,0,322,33229,0,0,0,0,0,0,6646,649,0,0,0,6,643,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-26,集中市場,322,2,1,0,323,33229,0,0,0,0,0,0,6646,643,0,0,0,0,643,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-27,集中市場,323,12,5,0,330,33229,0,0,0,0,0,0,6646,643,0,0,0,0,643,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-30,集中市場,330,1,5,0,326,33229,0,0,0,0,0,0,6646,643,0,0,0,0,643,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2024-12-31,集中市場,326,1,1,0,326,33229,0,0,0,0,0,0,6646,643,0,0,0,0,643,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2025-01-02,集中市場,326,1,0,0,327,33229,0,0,0,0,0,0,6646,643,0,0,0,0,643,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2025-01-03,集中市場,327,2,1,0,328,33229,0,0,0,0,0,0,6646,643,0,0,0,0,643,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2025-01-06,集中市場,328,0,0,0,328,33229,0,0,0,0,0,0,6646,643,0,0,0,0,643,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2025-01-07,集中市場,328,1,0,0,329,33229,0,0,0,0,0,0,6646,643,0,0,0,0,643,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2025-01-08,集中市場,329,1,0,0,330,33229,0,0,0,0,0,0,6646,643,0,0,0,0,643,13292,5,100,0,100,0,5,0,0,0,0,0,0,0,6646
2025-01-09,集中市場,1942,0,9,0,1933,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
