date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-13,櫃檯買賣中心,2340,44,124,12,2248,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-14,櫃檯買賣中心,2248,47,22,0,2273,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-17,櫃檯買賣中心,2273,47,666,39,1615,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-18,櫃檯買賣中心,1615,18,60,21,1552,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-19,櫃檯買賣中心,1552,33,33,12,1540,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-20,櫃檯買賣中心,1540,18,14,0,1544,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-21,櫃檯買賣中心,1544,14,11,81,1466,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-24,櫃檯買賣中心,1466,8,12,0,1462,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-25,櫃檯買賣中心,1462,60,15,0,1507,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-26,櫃檯買賣中心,1507,31,27,0,1511,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-27,櫃檯買賣中心,1511,2,5,0,1508,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-28,櫃檯買賣中心,1508,11,39,0,1480,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-31,櫃檯買賣中心,1480,38,15,0,1503,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-01,櫃檯買賣中心,1503,58,34,0,1527,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-02,櫃檯買賣中心,1527,16,22,0,1521,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-03,櫃檯買賣中心,1521,28,23,0,1526,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-04,櫃檯買賣中心,1526,1,5,0,1522,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-07,櫃檯買賣中心,1522,16,23,0,1515,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-08,櫃檯買賣中心,1515,0,6,0,1509,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-09,櫃檯買賣中心,1509,7,15,0,1501,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-10,櫃檯買賣中心,1501,8,6,20,1483,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-11,櫃檯買賣中心,1483,10,21,0,1472,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-15,櫃檯買賣中心,1472,80,5,0,1547,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-16,櫃檯買賣中心,1547,31,16,0,1562,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-17,櫃檯買賣中心,1562,23,48,0,1537,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-18,櫃檯買賣中心,1537,9,4,0,1542,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-21,櫃檯買賣中心,1542,20,8,0,1554,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-22,櫃檯買賣中心,1554,11,51,0,1514,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-23,櫃檯買賣中心,1514,8,5,0,1517,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-24,櫃檯買賣中心,1517,11,16,0,1512,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-25,櫃檯買賣中心,1512,11,32,0,1491,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-28,櫃檯買賣中心,1491,3,0,0,1494,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-29,櫃檯買賣中心,1494,17,14,0,1497,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-30,櫃檯買賣中心,1497,57,3,0,1551,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-01,櫃檯買賣中心,1551,35,79,0,1507,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-02,櫃檯買賣中心,1507,14,49,0,1472,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-05,櫃檯買賣中心,1472,12,46,0,1438,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-06,櫃檯買賣中心,1438,20,25,0,1433,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-07,櫃檯買賣中心,1433,74,31,0,1476,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-08,櫃檯買賣中心,1476,18,14,0,1480,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-09,櫃檯買賣中心,1480,17,27,0,1470,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-12,櫃檯買賣中心,1470,20,13,0,1477,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-13,櫃檯買賣中心,1477,15,64,0,1428,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-14,櫃檯買賣中心,1428,7,8,0,1427,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-15,櫃檯買賣中心,1427,27,10,0,1444,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-16,櫃檯買賣中心,1444,5,5,0,1444,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-19,櫃檯買賣中心,1444,31,10,0,1465,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-20,櫃檯買賣中心,1465,14,82,0,1397,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-21,櫃檯買賣中心,1397,23,1,0,1419,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-22,櫃檯買賣中心,1419,8,14,0,1413,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-23,櫃檯買賣中心,1413,4,1,0,1416,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-26,櫃檯買賣中心,1416,42,18,0,1440,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-27,櫃檯買賣中心,1440,20,22,0,1438,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-28,櫃檯買賣中心,1438,18,27,0,1429,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-29,櫃檯買賣中心,1429,2,4,0,1427,25001,0,0,0,0,0,0,5000,24,1,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-07-30,櫃檯買賣中心,1427,16,27,0,1416,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-02,櫃檯買賣中心,1416,12,1,0,1427,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-03,櫃檯買賣中心,1427,0,40,4,1383,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-04,櫃檯買賣中心,1383,14,5,0,1392,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-05,櫃檯買賣中心,1392,10,15,0,1387,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-06,櫃檯買賣中心,1387,60,60,0,1387,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-09,櫃檯買賣中心,1387,13,0,0,1400,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-10,櫃檯買賣中心,1400,2,1,0,1401,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-11,櫃檯買賣中心,1401,4,21,0,1384,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-12,櫃檯買賣中心,1384,1,0,2,1383,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-13,櫃檯買賣中心,1383,5,39,0,1349,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-16,櫃檯買賣中心,1349,17,67,0,1299,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-17,櫃檯買賣中心,1299,1,9,0,1291,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-18,櫃檯買賣中心,1291,41,19,0,1313,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-19,櫃檯買賣中心,1313,9,14,0,1308,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-20,櫃檯買賣中心,1308,3,3,50,1258,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-23,櫃檯買賣中心,1258,11,4,0,1265,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-24,櫃檯買賣中心,1265,5,0,11,1259,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-25,櫃檯買賣中心,1259,21,3,0,1277,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-26,櫃檯買賣中心,1277,2,1,0,1278,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-27,櫃檯買賣中心,1278,17,3,0,1292,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-30,櫃檯買賣中心,1292,1,1,0,1292,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-08-31,櫃檯買賣中心,1292,0,3,0,1289,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-01,櫃檯買賣中心,1289,9,1,0,1297,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-02,櫃檯買賣中心,1297,22,3,6,1310,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-03,櫃檯買賣中心,1310,2,1,0,1311,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-06,櫃檯買賣中心,1311,18,4,0,1325,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-07,櫃檯買賣中心,1325,1,1,0,1325,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-08,櫃檯買賣中心,1325,1,0,0,1326,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-09,櫃檯買賣中心,1326,0,0,4,1322,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-10,櫃檯買賣中心,1322,0,1,0,1321,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-13,櫃檯買賣中心,1321,1,0,0,1322,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-14,櫃檯買賣中心,1322,0,0,4,1318,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-15,櫃檯買賣中心,1318,10,0,0,1328,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-16,櫃檯買賣中心,1328,0,0,0,1328,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-17,櫃檯買賣中心,1328,1,5,0,1324,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-22,櫃檯買賣中心,1324,0,10,0,1314,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-23,櫃檯買賣中心,1314,0,1,0,1313,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-24,櫃檯買賣中心,1313,29,0,0,1342,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-27,櫃檯買賣中心,1342,2,1,0,1343,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-28,櫃檯買賣中心,1343,1,0,0,1344,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-29,櫃檯買賣中心,1344,8,6,0,1346,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-09-30,櫃檯買賣中心,1346,0,0,0,1346,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-01,櫃檯買賣中心,1346,3,15,0,1334,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-04,櫃檯買賣中心,1334,1,4,0,1331,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-05,櫃檯買賣中心,1331,1,0,0,1332,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-06,櫃檯買賣中心,1332,2,0,0,1334,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-07,櫃檯買賣中心,1334,18,0,27,1325,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-08,櫃檯買賣中心,1325,17,2,0,1340,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-12,櫃檯買賣中心,1340,0,0,0,1340,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-13,櫃檯買賣中心,1340,20,7,0,1353,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-14,櫃檯買賣中心,1353,0,0,0,1353,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-15,櫃檯買賣中心,1353,0,0,0,1353,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-18,櫃檯買賣中心,1353,5,1,0,1357,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-19,櫃檯買賣中心,1357,3,4,0,1356,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-20,櫃檯買賣中心,1356,0,2,1,1353,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-21,櫃檯買賣中心,1353,8,0,0,1361,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-22,櫃檯買賣中心,1361,10,0,0,1371,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-25,櫃檯買賣中心,1371,17,1,0,1387,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-26,櫃檯買賣中心,1387,20,0,0,1407,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-27,櫃檯買賣中心,1407,0,0,0,1407,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-28,櫃檯買賣中心,1407,10,0,2,1415,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-10-29,櫃檯買賣中心,1415,31,0,0,1446,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-01,櫃檯買賣中心,1446,30,0,0,1476,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-02,櫃檯買賣中心,1476,8,0,0,1484,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-03,櫃檯買賣中心,1484,3,4,8,1475,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-04,櫃檯買賣中心,1475,13,2,0,1486,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-05,櫃檯買賣中心,1486,0,0,0,1486,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-08,櫃檯買賣中心,1486,32,1,0,1517,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-09,櫃檯買賣中心,1517,28,8,0,1537,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-10,櫃檯買賣中心,1537,10,7,0,1540,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-11,櫃檯買賣中心,1540,9,0,0,1549,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-12,櫃檯買賣中心,1549,1,6,0,1544,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-15,櫃檯買賣中心,1544,1,0,0,1545,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-16,櫃檯買賣中心,1545,16,0,0,1561,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-17,櫃檯買賣中心,1561,37,16,0,1582,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-18,櫃檯買賣中心,1582,23,16,0,1589,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-19,櫃檯買賣中心,1589,84,28,0,1645,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-22,櫃檯買賣中心,1645,4,17,0,1632,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-23,櫃檯買賣中心,1632,6,10,0,1628,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-24,櫃檯買賣中心,1628,8,24,0,1612,25001,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-25,櫃檯買賣中心,1612,1,5,0,1608,25001,0,0,0,0,0,0,5000,25,0,1,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-26,櫃檯買賣中心,1608,0,3,0,1605,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-29,櫃檯買賣中心,1605,17,12,0,1610,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-11-30,櫃檯買賣中心,1610,10,7,0,1613,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-12-01,櫃檯買賣中心,1613,0,3,0,1610,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-12-02,櫃檯買賣中心,1610,0,0,0,1610,25001,0,0,0,0,0,0,5000,24,0,0,0,0,24,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-12-03,櫃檯買賣中心,1610,0,0,0,1610,25001,0,0,0,0,0,0,5000,24,28,0,0,0,52,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-12-06,櫃檯買賣中心,1610,13,22,0,1601,25001,0,0,0,0,0,0,5000,52,0,0,0,0,52,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-12-07,櫃檯買賣中心,1601,10,5,0,1606,25001,0,0,0,0,0,0,5000,52,0,0,0,0,52,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
