date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-18,集中市場,16538,93,297,0,16334,51401,0,0,0,0,0,0,10280,1753,0,0,0,0,1753,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-01-19,集中市場,16334,50,59,10,16315,51401,0,0,0,0,0,0,10280,1753,0,0,0,0,1753,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-01-22,集中市場,16315,139,378,0,16076,51401,0,0,0,0,0,0,10280,1753,0,0,0,0,1753,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-01-23,集中市場,16076,59,65,0,16070,51401,0,0,0,0,0,0,10280,1753,1,0,0,0,1754,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-01-24,集中市場,16070,33,99,0,16004,51401,0,0,0,0,0,0,10280,1754,0,0,0,0,1754,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-01-25,集中市場,16004,26,137,0,15893,51401,0,0,0,0,0,0,10280,1754,4,0,0,0,1758,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-01-26,集中市場,15893,61,44,0,15910,51401,0,0,0,0,0,0,10280,1758,0,0,0,0,1758,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-01-29,集中市場,15910,30,19,0,15921,51401,0,0,0,0,0,0,10280,1758,0,0,0,0,1758,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-01-30,集中市場,15921,75,84,0,15912,51401,0,0,0,0,0,0,10280,1758,5,0,0,0,1763,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-01-31,集中市場,15912,426,814,0,15524,51401,0,0,0,0,0,0,10280,1763,0,0,0,1,1762,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-01,集中市場,15524,107,193,3,15435,51401,0,0,0,0,0,0,10280,1762,0,0,0,0,1762,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-02,集中市場,15435,365,214,5,15581,51401,0,0,0,0,0,0,10280,1762,0,0,0,0,1762,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-05,集中市場,15581,74,51,21,15583,51401,0,0,0,0,0,0,10280,1762,0,0,0,15,1747,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-15,集中市場,15583,376,520,0,15439,51401,0,0,0,0,0,0,10280,1747,0,310,0,5,1432,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-16,集中市場,15439,272,509,0,15202,51401,0,0,0,0,0,0,10280,1432,0,65,0,4,1363,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-19,集中市場,15202,2659,940,13,16908,51401,0,0,0,0,0,0,10280,1363,0,230,0,0,1133,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-20,集中市場,16908,954,639,0,17223,51401,0,0,0,0,0,0,10280,1133,0,0,0,96,1037,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-21,集中市場,17223,720,288,0,17655,51401,0,0,0,0,0,0,10280,1037,0,0,0,2,1035,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-22,集中市場,17655,932,562,0,18025,51401,0,0,0,0,0,0,10280,1035,0,0,0,0,1035,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-23,集中市場,18025,3763,2407,0,19381,51401,0,0,0,0,0,0,10280,1035,0,2,0,0,1033,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-26,集中市場,19381,2863,1581,0,20663,51401,0,0,0,0,0,0,10280,1033,2,0,0,1,1034,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-27,集中市場,20663,2667,2782,0,20548,51401,0,0,0,0,0,0,10280,1034,0,1,0,95,938,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-02-29,集中市場,20548,7713,3684,0,24577,51401,0,0,0,0,0,0,10280,938,60,1,100,12,885,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-03-01,集中市場,24577,3296,3628,2,24243,51401,0,0,0,0,0,0,10280,885,1,210,0,4,672,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-03-04,集中市場,24243,1631,3143,3,22728,51401,0,0,0,0,0,0,10280,672,5,205,0,30,442,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-03-05,集中市場,22728,753,1243,0,22238,51401,0,0,0,0,0,0,10280,442,3,0,0,20,425,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-03-06,集中市場,22238,1193,610,0,22821,51401,0,0,0,0,0,0,10280,425,9,0,0,2,432,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-03-07,集中市場,22821,1051,1302,0,22570,51401,0,0,0,0,0,0,10280,432,55,0,0,0,487,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-03-08,集中市場,22570,976,1037,0,22509,51401,0,30,0,0,0,30,10280,487,10,0,0,0,497,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-03-11,集中市場,22509,424,530,0,22403,51401,30,0,0,0,0,30,10280,497,0,0,0,0,497,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-03-12,集中市場,22403,431,541,0,22293,51401,30,0,0,0,0,30,10280,497,0,0,0,10,487,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-03-13,集中市場,22293,584,536,1,22340,51401,30,0,0,0,0,30,10280,487,7,0,0,0,494,20561,35,0,0,0,0,35,0,0,0,0,0,0,0,10280
2024-03-14,集中市場,22340,465,1383,0,21422,51411,30,0,0,0,0,30,10282,494,8,0,0,0,502,20564,35,0,0,0,0,35,0,0,0,0,0,0,0,10282
2024-03-15,集中市場,21422,317,284,0,21455,51411,30,1,0,0,0,31,10282,502,3,0,0,8,497,20564,35,0,0,0,0,35,0,0,0,0,0,0,0,10282
2024-03-18,集中市場,21455,487,607,0,21335,51411,31,0,0,0,0,31,10282,497,13,0,0,0,510,20564,35,0,0,0,0,35,0,0,0,0,0,0,0,10282
2024-03-19,集中市場,21335,670,586,0,21419,51411,31,0,0,0,0,31,10282,510,3,0,0,0,513,20564,35,0,0,0,0,35,0,0,0,0,0,0,0,10282
2024-03-20,集中市場,21419,808,350,0,21877,51411,31,0,0,0,0,31,10282,513,0,0,1,0,512,20564,35,0,0,0,0,35,0,0,0,0,0,0,0,10282
2024-03-21,集中市場,21877,430,423,0,21884,51411,31,0,0,0,0,31,10282,512,0,0,0,1,511,20564,35,0,0,0,0,35,0,0,0,0,0,0,0,10282
2024-03-22,集中市場,21884,167,177,0,21874,51411,31,0,1,0,0,30,10282,511,0,0,0,0,511,20564,35,0,0,0,0,35,0,0,0,0,0,0,0,10282
2024-03-25,集中市場,21874,218,158,0,21934,51411,30,0,0,0,0,30,10282,511,0,0,0,0,511,20564,35,20,0,0,0,55,0,0,0,0,0,0,0,10282
2024-03-26,集中市場,21934,253,313,0,21874,51411,30,0,0,0,0,30,10282,511,115,0,0,0,626,20564,55,0,0,0,0,55,0,0,0,0,0,0,0,10282
2024-03-27,集中市場,21874,271,661,0,21484,51411,30,0,0,0,0,30,10282,626,1,0,0,1,626,20564,55,0,0,0,0,55,0,0,0,0,0,0,0,10282
2024-03-28,集中市場,21484,139,114,0,21509,51411,30,0,0,0,0,30,10282,626,5,0,0,0,631,20564,55,0,0,0,0,55,0,0,0,0,0,0,0,10282
2024-03-29,集中市場,21509,217,216,306,21204,51411,30,0,0,0,0,30,10282,631,5,0,0,0,636,20564,55,0,0,0,0,55,0,0,0,0,0,0,0,10282
2024-04-01,集中市場,21204,569,316,0,21457,51411,30,0,0,0,0,30,10282,636,0,0,0,0,636,20564,55,0,0,0,0,55,0,0,0,0,0,0,0,10282
2024-04-02,集中市場,21457,8327,2359,1,27424,51411,30,10,0,0,0,40,10282,636,1,2,5,1,629,20564,55,0,0,20,0,35,0,0,0,0,0,0,0,10282
2024-04-03,集中市場,27424,1964,1733,0,27655,51411,40,0,0,0,0,40,10282,629,2,0,2,0,629,20564,35,0,0,0,0,35,0,0,0,0,0,0,0,10282
2024-04-08,集中市場,27655,3508,2862,0,28301,51411,40,0,10,0,0,30,10282,629,1,1,0,51,578,20564,35,0,0,0,0,35,0,0,0,0,0,0,0,10282
2024-04-09,集中市場,28301,1868,3307,0,26862,51411,30,0,0,0,0,30,10282,578,36,0,30,11,573,20564,35,35,0,35,0,35,0,0,0,0,0,0,0,10282
2024-04-10,集中市場,26862,593,1078,0,26377,51411,30,0,0,0,0,30,10282,573,0,1,0,0,572,20564,35,0,0,0,0,35,0,0,0,0,0,0,0,10282
2024-04-11,集中市場,26377,706,1173,3,25907,51411,30,0,0,0,0,30,10282,572,36,0,0,0,608,20564,35,20,0,0,0,55,0,0,0,0,0,0,0,10282
2024-04-12,集中市場,25907,290,482,0,25715,52371,30,0,30,0,0,0,10474,608,0,0,0,0,608,20948,55,0,0,0,0,55,0,0,0,0,0,0,0,10474
2024-04-15,集中市場,25715,353,1181,0,24887,52371,0,0,0,0,0,0,10474,608,1,5,6,0,598,20948,55,0,0,0,0,55,0,0,0,0,0,0,0,10474
2024-04-16,集中市場,24887,671,2592,0,22966,52371,0,0,0,0,0,0,10474,598,5,0,20,0,583,20948,55,0,0,0,0,55,0,0,0,0,0,0,0,10474
2024-04-17,集中市場,22966,295,456,0,22805,52371,0,0,0,0,0,0,10474,583,15,0,0,1,597,20948,55,0,0,0,0,55,0,0,0,0,0,0,0,10474
2024-04-18,集中市場,22805,257,156,0,22906,52371,0,0,0,0,0,0,10474,597,0,0,0,2,595,20948,55,0,0,0,0,55,0,0,0,0,0,0,0,10474
2024-04-19,集中市場,22906,304,743,0,22467,52371,0,0,0,0,0,0,10474,595,3,0,0,0,598,20948,55,0,0,0,0,55,0,0,0,0,0,0,0,10474
2024-04-22,集中市場,22467,266,814,0,21919,52371,0,0,0,0,0,0,10474,598,13,0,2,0,609,20948,55,0,0,0,0,55,0,0,0,0,0,0,0,10474
2024-04-23,集中市場,21919,155,202,14,21858,52371,0,0,0,0,0,0,10474,609,0,0,0,0,609,20948,55,0,0,0,0,55,0,0,0,0,0,0,0,10474
2024-04-24,集中市場,21858,554,214,0,22198,52371,0,0,0,0,0,0,10474,609,0,0,2,124,483,20948,55,0,0,0,0,55,0,0,0,0,0,0,0,10474
2024-04-25,集中市場,22198,152,73,0,22277,52371,0,4,0,0,0,4,10474,483,0,0,0,0,483,20948,55,0,0,0,0,55,0,0,0,0,0,0,0,10474
2024-04-26,集中市場,22277,37,231,0,22083,52371,4,0,0,0,0,4,10474,483,0,0,0,0,483,20948,55,0,0,0,0,55,0,0,0,0,0,0,0,10474
2024-04-29,集中市場,22083,265,1408,0,20940,52371,4,0,0,0,0,4,10474,483,0,0,0,5,478,20948,55,0,0,20,0,35,0,0,0,0,0,0,0,10474
2024-04-30,集中市場,20940,286,205,0,21021,52371,4,1,0,0,0,5,10474,478,0,0,0,0,478,20948,35,0,0,0,0,35,0,0,0,0,0,0,0,10474
2024-05-02,集中市場,21021,287,149,3,21156,52371,5,1,0,0,0,6,10474,478,1,0,0,0,479,20948,35,0,0,0,0,35,0,0,0,0,0,0,0,10474
2024-05-03,集中市場,21156,170,197,0,21129,52371,6,0,0,0,0,6,10474,479,20,0,0,0,499,20948,35,0,0,0,0,35,0,0,0,0,0,0,0,10474
2024-05-06,集中市場,21129,306,141,0,21294,52371,6,0,3,0,0,3,10474,499,0,0,0,0,499,20948,35,0,0,0,0,35,0,0,0,0,0,0,0,10474
2024-05-07,集中市場,21294,199,305,0,21188,52371,3,0,0,0,0,3,10474,499,9,0,0,1,507,20948,35,0,0,0,0,35,0,0,0,0,0,0,0,10474
2024-05-08,集中市場,21188,156,233,0,21111,52371,3,0,0,0,0,3,10474,507,431,0,0,0,938,20948,35,0,0,0,0,35,0,0,0,0,0,0,0,10474
2024-05-09,集中市場,21111,103,167,0,21047,52371,3,0,3,0,0,0,10474,938,0,0,0,0,938,20948,35,0,0,0,0,35,0,0,0,0,0,0,0,10474
2024-05-10,集中市場,21047,185,293,0,20939,52371,0,0,0,0,0,0,10474,938,1,0,5,0,934,20948,35,0,0,0,0,35,0,0,0,0,0,0,0,10474
2024-05-13,集中市場,20939,65,182,0,20822,52371,0,0,0,0,0,0,10474,934,0,0,0,0,934,20948,35,0,0,0,0,35,0,0,0,0,0,0,0,10474
2024-05-14,集中市場,20822,165,283,0,20704,53711,0,0,0,0,0,0,10742,934,0,0,0,2,932,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-15,集中市場,20704,96,421,0,20379,53711,0,0,0,0,0,0,10742,932,0,0,3,0,929,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-16,集中市場,20379,79,47,6,20405,53711,0,0,0,0,0,0,10742,929,0,0,0,0,929,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-17,集中市場,20405,104,219,0,20290,53711,0,0,0,0,0,0,10742,929,0,0,0,0,929,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-20,集中市場,20290,83,243,3,20127,53711,0,0,0,0,0,0,10742,929,7,0,0,0,936,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-21,集中市場,20127,135,155,10,20097,53711,0,0,0,0,0,0,10742,936,1,0,0,0,937,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-22,集中市場,20097,90,78,0,20109,53711,0,0,0,0,0,0,10742,937,4,1,0,0,940,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-23,集中市場,20109,320,256,0,20173,53711,0,0,0,0,0,0,10742,940,1,0,0,10,931,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-24,集中市場,20173,327,166,0,20334,53711,0,0,0,0,0,0,10742,931,1,0,0,0,932,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-27,集中市場,20334,74,235,0,20173,53711,0,0,0,0,0,0,10742,932,9,0,0,10,931,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-28,集中市場,20173,171,581,0,19763,53711,0,0,0,0,0,0,10742,931,0,1,0,4,926,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-29,集中市場,19763,157,67,10,19843,53711,0,0,0,0,0,0,10742,926,0,0,0,0,926,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-30,集中市場,19843,150,207,0,19786,53711,0,0,0,0,0,0,10742,926,0,0,0,0,926,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-05-31,集中市場,19786,33,109,0,19710,53711,0,0,0,0,0,0,10742,926,0,0,0,0,926,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-03,集中市場,19710,37,47,0,19700,53711,0,0,0,0,0,0,10742,926,1,2,0,1,924,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-04,集中市場,19700,97,71,10,19716,53711,0,0,0,0,0,0,10742,924,0,0,0,4,920,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-05,集中市場,19716,88,86,0,19718,53711,0,0,0,0,0,0,10742,920,6,0,0,0,926,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-06,集中市場,19718,112,55,0,19775,53711,0,0,0,0,0,0,10742,926,0,0,0,0,926,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-07,集中市場,19775,122,137,0,19760,53711,0,0,0,0,0,0,10742,926,0,0,0,1,925,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-11,集中市場,19760,221,72,5,19904,53711,0,0,0,0,0,0,10742,925,1,0,0,0,926,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-12,集中市場,19904,132,126,1,19909,53711,0,0,0,0,0,0,10742,926,1,0,0,50,877,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-13,集中市場,19909,79,286,0,19702,53711,0,0,0,0,0,0,10742,877,0,0,0,50,827,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-14,集中市場,19702,52,37,0,19717,53711,0,0,0,0,0,0,10742,827,0,0,0,1,826,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-17,集中市場,19717,107,91,1,19732,53711,0,0,0,0,0,0,10742,826,0,0,0,0,826,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-18,集中市場,19732,245,51,2,19924,53711,0,0,0,0,0,0,10742,826,29,1,0,2,852,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-19,集中市場,19924,165,72,0,20017,53711,0,0,0,0,0,0,10742,852,10,0,0,8,854,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-20,集中市場,20017,51,95,0,19973,53711,0,0,0,0,0,0,10742,854,19,0,0,0,873,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-21,集中市場,19973,51,48,0,19976,53711,0,0,0,0,0,0,10742,873,0,0,0,0,873,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-24,集中市場,19976,145,44,0,20077,53711,0,0,0,0,0,0,10742,873,36,0,0,0,909,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-25,集中市場,20077,66,24,1,20118,53711,0,0,0,0,0,0,10742,909,6,0,0,0,915,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-26,集中市場,20118,29,82,0,20065,53711,0,0,0,0,0,0,10742,915,6,0,0,1,920,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-27,集中市場,20065,90,215,0,19940,53711,0,0,0,0,0,0,10742,920,38,0,0,0,958,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-06-28,集中市場,19940,63,59,0,19944,53711,0,0,0,0,0,0,10742,958,1,0,0,0,959,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-07-01,集中市場,19944,114,110,0,19948,53711,0,0,0,0,0,0,10742,959,53,0,0,0,1012,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-07-02,集中市場,19948,87,55,0,19980,53711,0,0,0,0,0,0,10742,1012,87,0,0,1,1098,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-07-03,集中市場,19980,574,571,0,19983,53711,0,0,0,0,0,0,10742,1098,8,70,0,2,1034,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-07-04,集中市場,19983,226,128,1,20080,53711,0,0,0,0,0,0,10742,1034,0,0,0,0,1034,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-07-05,集中市場,20080,272,198,0,20154,53711,0,0,0,0,0,0,10742,1034,9,0,0,76,967,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-07-08,集中市場,20206,213,190,1,20228,53711,0,0,0,0,0,0,10742,967,12,0,3,3,973,21485,35,0,0,0,0,35,0,0,0,0,0,0,0,10742
2024-07-09,集中市場,20176,162,401,0,19937,53711,0,0,0,0,0,0,10742,973,16,0,0,2,987,21485,35,0,35,0,0,0,0,0,0,0,0,0,0,10742
2024-07-10,集中市場,19937,210,122,0,20025,53711,0,0,0,0,0,0,10742,987,3,0,0,0,990,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-11,集中市場,20025,70,363,0,19732,53711,0,0,0,0,0,0,10742,990,15,0,0,12,993,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-12,集中市場,19732,38,90,0,19680,53711,0,0,0,0,0,0,10742,993,0,0,0,0,993,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-15,集中市場,19680,181,33,1,19827,53711,0,0,0,0,0,0,10742,993,1,0,0,100,894,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-16,集中市場,19827,83,60,0,19850,53711,0,0,0,0,0,0,10742,894,10,0,0,0,904,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-17,集中市場,19850,55,121,0,19784,53711,0,0,0,0,0,0,10742,904,0,0,0,1,903,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-18,集中市場,19784,115,426,0,19473,53711,0,0,0,0,0,0,10742,903,5,0,0,0,908,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-19,集中市場,19473,113,259,23,19304,53711,0,0,0,0,0,0,10742,908,55,0,0,0,963,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-22,集中市場,19304,165,265,0,19204,53711,0,0,0,0,0,0,10742,963,1,0,20,0,944,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-23,集中市場,19204,22,56,11,19159,53711,0,0,0,0,0,0,10742,944,1,0,0,0,945,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-26,集中市場,19159,15,45,0,19129,53711,0,0,0,0,0,0,10742,945,0,0,6,0,939,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-29,集中市場,19129,117,222,33,18991,53711,0,0,0,0,0,0,10742,939,0,236,0,70,633,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-30,集中市場,18991,36,189,11,18827,53711,0,0,0,0,0,0,10742,633,0,107,0,0,526,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-07-31,集中市場,18827,27,16,10,18828,53711,0,0,0,0,0,0,10742,526,2,0,0,104,424,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-01,集中市場,18828,19,44,0,18803,53711,0,0,0,0,0,0,10742,424,0,0,0,0,424,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-02,集中市場,18803,47,43,15,18792,53711,0,0,0,0,0,0,10742,424,5,0,0,0,429,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-05,集中市場,18792,263,1234,143,17678,53711,0,0,0,0,0,0,10742,429,94,0,0,20,503,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-06,集中市場,17678,126,1108,71,16625,53711,0,0,0,0,0,0,10742,503,0,1,0,0,502,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-07,集中市場,16625,34,58,9,16592,53711,0,0,0,0,0,0,10742,502,1,6,0,2,495,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-08,集中市場,16592,24,46,0,16570,53711,0,0,0,0,0,0,10742,495,0,0,0,0,495,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-09,集中市場,16570,90,88,0,16572,53711,0,0,0,0,0,0,10742,495,0,0,0,0,495,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-12,集中市場,16572,9,40,2,16539,53711,0,0,0,0,0,0,10742,495,0,0,0,0,495,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-13,集中市場,16539,20,12,0,16547,53711,0,0,0,0,0,0,10742,495,0,0,0,0,495,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-14,集中市場,16547,18,46,1,16518,53711,0,0,0,0,0,0,10742,495,0,0,0,0,495,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-15,集中市場,16518,6,19,0,16505,53711,0,0,0,0,0,0,10742,495,0,0,0,0,495,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-16,集中市場,16505,33,119,25,16394,53711,0,0,0,0,0,0,10742,495,0,0,0,0,495,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-19,集中市場,16394,49,64,2,16377,53711,0,0,0,0,0,0,10742,495,0,0,0,0,495,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-20,集中市場,16377,31,7,0,16401,53711,0,0,0,0,0,0,10742,495,1,0,0,0,496,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-21,集中市場,16401,6,37,0,16370,53711,0,0,0,0,0,0,10742,496,26,0,0,0,522,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-22,集中市場,16370,226,106,1,16489,53711,0,0,0,0,0,0,10742,522,2,36,0,0,488,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-23,集中市場,16489,46,34,0,16501,53711,0,0,0,0,0,0,10742,488,0,0,0,0,488,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-26,集中市場,16501,6,135,1,16371,53711,0,0,0,0,0,0,10742,488,0,63,0,0,425,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-27,集中市場,16371,43,8,0,16406,53711,0,0,0,0,0,0,10742,425,1,0,0,0,426,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-28,集中市場,16406,23,7,0,16422,53711,0,0,0,0,0,0,10742,426,0,1,0,0,425,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-29,集中市場,16422,84,44,0,16462,53711,0,0,0,0,0,0,10742,425,0,0,0,1,424,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-08-30,集中市場,16462,150,59,0,16553,53711,0,0,0,0,0,0,10742,424,0,0,0,0,424,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-09-02,集中市場,16553,107,14,0,16646,53711,0,0,0,0,0,0,10742,424,2,0,0,0,426,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-09-03,集中市場,16646,47,87,0,16606,53711,0,0,0,0,0,0,10742,426,2,0,0,0,428,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-09-04,集中市場,16606,111,34,3,16680,53711,0,0,0,0,0,0,10742,428,1,0,0,0,429,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-09-05,集中市場,16680,17,65,0,16632,53711,0,0,0,0,0,0,10742,429,0,0,0,0,429,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-09-06,集中市場,16632,43,14,0,16661,53711,0,0,0,0,0,0,10742,429,0,0,0,0,429,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-09-09,集中市場,16661,5,38,0,16628,53711,0,0,0,0,0,0,10742,429,0,0,0,0,429,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
2024-09-10,集中市場,16628,38,57,20,16589,53711,0,0,0,0,0,0,10742,429,0,0,0,0,429,21485,0,0,0,0,0,0,0,0,0,0,0,0,0,10742
