date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-18,櫃檯買賣中心,81,0,0,0,81,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-19,櫃檯買賣中心,81,0,0,0,81,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-22,櫃檯買賣中心,81,1,1,0,81,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-23,櫃檯買賣中心,81,0,2,0,79,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-26,櫃檯買賣中心,79,0,0,0,79,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-29,櫃檯買賣中心,79,1,0,0,80,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-30,櫃檯買賣中心,80,1,0,0,81,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-31,櫃檯買賣中心,81,0,0,0,81,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-01,櫃檯買賣中心,81,0,1,0,80,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-02,櫃檯買賣中心,80,1,0,0,81,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-05,櫃檯買賣中心,81,2,6,0,77,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-06,櫃檯買賣中心,77,0,0,0,77,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-07,櫃檯買賣中心,77,2,0,0,79,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-08,櫃檯買賣中心,79,0,0,0,79,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-09,櫃檯買賣中心,79,0,5,0,74,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-12,櫃檯買賣中心,74,1,3,0,72,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-13,櫃檯買賣中心,72,0,0,0,72,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-14,櫃檯買賣中心,72,0,0,0,72,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-15,櫃檯買賣中心,72,0,0,0,72,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-16,櫃檯買賣中心,72,104,9,0,167,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-19,櫃檯買賣中心,167,11,2,0,176,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-20,櫃檯買賣中心,176,5,4,0,177,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-21,櫃檯買賣中心,177,3,1,0,179,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-22,櫃檯買賣中心,179,0,3,0,176,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-23,櫃檯買賣中心,176,0,50,0,126,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-26,櫃檯買賣中心,126,0,2,0,124,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-27,櫃檯買賣中心,124,2,1,0,125,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-28,櫃檯買賣中心,125,0,0,0,125,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-29,櫃檯買賣中心,125,1,4,0,122,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-08-30,櫃檯買賣中心,122,0,1,0,121,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-02,櫃檯買賣中心,121,0,7,0,114,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-03,櫃檯買賣中心,114,3,1,0,116,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-04,櫃檯買賣中心,116,0,1,0,115,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-05,櫃檯買賣中心,115,11,4,0,122,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-06,櫃檯買賣中心,122,3,0,0,125,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-09,櫃檯買賣中心,125,0,0,0,125,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-10,櫃檯買賣中心,125,0,9,0,116,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-11,櫃檯買賣中心,116,1,0,0,117,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-12,櫃檯買賣中心,117,0,3,0,114,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-13,櫃檯買賣中心,114,3,0,0,117,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-16,櫃檯買賣中心,117,0,0,0,117,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-18,櫃檯買賣中心,117,2,0,0,119,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-19,櫃檯買賣中心,119,0,0,0,119,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-20,櫃檯買賣中心,119,0,1,0,118,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-23,櫃檯買賣中心,118,12,6,0,124,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-24,櫃檯買賣中心,124,4,2,0,126,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-25,櫃檯買賣中心,126,0,4,0,122,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-26,櫃檯買賣中心,122,0,1,0,121,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-27,櫃檯買賣中心,121,0,0,0,121,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-09-30,櫃檯買賣中心,121,0,0,0,121,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-01,櫃檯買賣中心,121,0,1,0,120,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-04,櫃檯買賣中心,120,0,0,0,120,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-07,櫃檯買賣中心,120,1,5,0,116,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-08,櫃檯買賣中心,116,0,0,0,116,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-09,櫃檯買賣中心,116,0,0,0,116,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-11,櫃檯買賣中心,116,1,1,0,116,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-14,櫃檯買賣中心,116,0,0,0,116,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-15,櫃檯買賣中心,116,0,0,0,116,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-16,櫃檯買賣中心,116,0,1,0,115,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-17,櫃檯買賣中心,115,7,2,0,120,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-18,櫃檯買賣中心,120,7,0,0,127,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-21,櫃檯買賣中心,127,247,10,0,364,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-22,櫃檯買賣中心,364,281,24,0,621,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-23,櫃檯買賣中心,621,577,77,0,1121,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-24,櫃檯買賣中心,1121,91,14,0,1198,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-25,櫃檯買賣中心,1198,547,114,0,1631,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-28,櫃檯買賣中心,1631,206,140,0,1697,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-29,櫃檯買賣中心,1697,892,511,0,2078,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-10-30,櫃檯買賣中心,2078,56,55,0,2079,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-01,櫃檯買賣中心,2079,70,41,0,2108,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-04,櫃檯買賣中心,2108,123,51,0,2180,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-05,櫃檯買賣中心,2180,57,40,0,2197,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-06,櫃檯買賣中心,2197,76,34,0,2239,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-07,櫃檯買賣中心,2239,153,106,0,2286,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-08,櫃檯買賣中心,2286,267,183,0,2370,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-11,櫃檯買賣中心,2370,96,79,0,2387,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-12,櫃檯買賣中心,2387,179,194,0,2372,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-13,櫃檯買賣中心,2372,82,43,0,2411,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-14,櫃檯買賣中心,2411,114,189,0,2336,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-15,櫃檯買賣中心,2336,185,132,0,2389,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-18,櫃檯買賣中心,2389,259,178,0,2470,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-19,櫃檯買賣中心,2470,376,336,0,2510,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-20,櫃檯買賣中心,2510,106,46,0,2570,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-21,櫃檯買賣中心,2570,355,445,0,2480,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-22,櫃檯買賣中心,2480,133,93,0,2520,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-25,櫃檯買賣中心,2520,129,151,0,2498,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-26,櫃檯買賣中心,2498,110,203,0,2405,12500,0,0,0,0,0,0,2500,4,25,0,0,0,29,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-27,櫃檯買賣中心,2405,35,71,0,2369,12500,0,0,0,0,0,0,2500,29,0,0,0,0,29,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-28,櫃檯買賣中心,2369,26,71,0,2324,12500,0,0,0,0,0,0,2500,29,0,0,0,0,29,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-11-29,櫃檯買賣中心,2324,5,12,0,2317,12500,0,0,0,0,0,0,2500,29,0,0,0,0,29,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-02,櫃檯買賣中心,2317,10,8,0,2319,12500,0,0,0,0,0,0,2500,29,0,0,0,0,29,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-03,櫃檯買賣中心,2319,42,7,0,2354,12500,0,0,0,0,0,0,2500,29,0,0,0,0,29,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-04,櫃檯買賣中心,2354,30,21,0,2363,12500,0,0,0,0,0,0,2500,29,0,0,0,0,29,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-05,櫃檯買賣中心,2363,8,3,0,2368,12500,0,0,0,0,0,0,2500,29,35,0,0,0,64,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-06,櫃檯買賣中心,2368,1,7,0,2362,12500,0,0,0,0,0,0,2500,64,0,0,0,0,64,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-09,櫃檯買賣中心,2362,6,16,0,2352,12500,0,0,0,0,0,0,2500,64,22,0,0,0,86,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-10,櫃檯買賣中心,2352,26,16,0,2362,12500,0,0,0,0,0,0,2500,86,0,0,0,0,86,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-11,櫃檯買賣中心,2362,1,32,0,2331,12500,0,0,0,0,0,0,2500,86,0,0,0,0,86,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-12,櫃檯買賣中心,2331,7,18,0,2320,12500,0,0,0,0,0,0,2500,86,0,0,0,0,86,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-13,櫃檯買賣中心,2320,12,14,0,2318,12500,0,0,0,0,0,0,2500,86,0,0,0,0,86,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-16,櫃檯買賣中心,2318,2,14,0,2306,12500,0,0,0,0,0,0,2500,86,0,0,0,0,86,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-17,櫃檯買賣中心,2306,12,11,0,2307,12500,0,0,0,0,0,0,2500,86,0,0,0,0,86,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-18,櫃檯買賣中心,2307,8,4,0,2311,12500,0,0,0,0,0,0,2500,86,0,0,0,0,86,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-19,櫃檯買賣中心,2311,1,5,0,2307,12500,0,0,0,0,0,0,2500,86,0,0,0,0,86,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-20,櫃檯買賣中心,2307,27,19,0,2315,12500,0,0,0,0,0,0,2500,86,0,0,0,0,86,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-23,櫃檯買賣中心,2315,2,19,0,2298,12500,0,0,0,0,0,0,2500,86,0,0,0,0,86,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-24,櫃檯買賣中心,2298,2,13,0,2287,12500,0,0,0,0,0,0,2500,86,3,0,0,0,89,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-25,櫃檯買賣中心,2287,5,17,0,2275,12500,0,0,0,0,0,0,2500,89,0,0,0,0,89,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-26,櫃檯買賣中心,2275,0,39,0,2236,12500,0,0,0,0,0,0,2500,89,0,0,0,0,89,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-27,櫃檯買賣中心,2236,8,12,0,2232,12500,0,0,0,0,0,0,2500,89,0,0,0,0,89,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-30,櫃檯買賣中心,2232,8,14,51,2175,12500,0,0,0,0,0,0,2500,89,1,0,0,12,78,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-12-31,櫃檯買賣中心,2175,4,1,0,2178,12500,0,0,0,0,0,0,2500,78,0,0,0,0,78,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-02,櫃檯買賣中心,2178,0,2,0,2176,12500,0,0,0,0,0,0,2500,78,0,0,0,0,78,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-03,櫃檯買賣中心,2176,5,23,0,2158,12500,0,0,0,0,0,0,2500,78,0,0,0,0,78,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-06,櫃檯買賣中心,2158,0,8,2,2148,12500,0,0,0,0,0,0,2500,78,0,0,0,0,78,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-07,櫃檯買賣中心,2148,0,6,0,2142,12500,0,0,0,0,0,0,2500,78,0,0,0,0,78,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-08,櫃檯買賣中心,2142,0,4,0,2138,12500,0,0,0,0,0,0,2500,78,0,0,1,3,74,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-09,櫃檯買賣中心,2138,0,10,0,2128,12500,0,0,0,0,0,0,2500,74,0,0,0,0,74,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-10,櫃檯買賣中心,2128,1,26,0,2103,12500,0,0,0,0,0,0,2500,74,0,0,0,0,74,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-13,櫃檯買賣中心,2103,0,2,30,2071,12500,0,0,0,0,0,0,2500,74,0,0,0,0,74,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-14,櫃檯買賣中心,2071,0,16,0,2055,12500,0,0,0,0,0,0,2500,74,0,0,0,0,74,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-15,櫃檯買賣中心,2055,2,12,0,2045,12500,0,0,0,0,0,0,2500,74,0,0,0,0,74,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-16,櫃檯買賣中心,2045,1,1,0,2045,12500,0,0,0,0,0,0,2500,74,0,0,0,0,74,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-17,櫃檯買賣中心,2045,0,20,0,2025,12500,0,0,0,0,0,0,2500,74,0,0,0,0,74,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-20,櫃檯買賣中心,2025,0,9,0,2016,12500,0,0,0,0,0,0,2500,74,0,0,0,0,74,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-21,櫃檯買賣中心,2016,1,0,0,2017,12500,0,0,0,0,0,0,2500,74,0,0,0,0,74,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-01-22,櫃檯買賣中心,2017,50,98,0,1969,12500,0,0,0,0,0,0,2500,74,0,0,0,21,53,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-03,櫃檯買賣中心,1969,5,8,0,1966,12500,0,0,0,0,0,0,2500,53,0,0,0,0,53,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-04,櫃檯買賣中心,1966,6,2,0,1970,12500,0,0,0,0,0,0,2500,53,0,0,0,15,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-05,櫃檯買賣中心,1970,22,5,0,1987,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-06,櫃檯買賣中心,1987,13,1,0,1999,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-07,櫃檯買賣中心,1999,39,1,0,2037,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-10,櫃檯買賣中心,2037,16,33,0,2020,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-11,櫃檯買賣中心,2020,10,1,0,2029,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-12,櫃檯買賣中心,2029,11,4,0,2036,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-13,櫃檯買賣中心,2036,13,0,0,2049,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-14,櫃檯買賣中心,2049,10,1,0,2058,12500,0,0,0,0,0,0,2500,38,9,0,0,0,47,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-17,櫃檯買賣中心,2058,78,21,0,2115,12500,0,0,0,0,0,0,2500,47,0,0,0,0,47,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-18,櫃檯買賣中心,2115,27,86,0,2056,12500,0,0,0,0,0,0,2500,47,0,0,0,0,47,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-19,櫃檯買賣中心,2056,18,8,0,2066,12500,0,0,0,0,0,0,2500,47,0,0,0,0,47,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-20,櫃檯買賣中心,2066,10,10,0,2066,12500,0,0,0,0,0,0,2500,47,0,0,0,0,47,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-21,櫃檯買賣中心,2066,0,8,0,2058,12500,0,0,0,0,0,0,2500,47,1,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-24,櫃檯買賣中心,2058,0,1,0,2057,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-25,櫃檯買賣中心,2057,0,4,0,2053,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-26,櫃檯買賣中心,2053,0,6,0,2047,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-02-27,櫃檯買賣中心,2047,4,5,0,2046,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-03,櫃檯買賣中心,2046,0,3,0,2043,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
