date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-04,櫃檯買賣中心,21341,694,787,0,21248,60503,0,0,0,0,0,0,12101,948,0,0,0,0,948,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-05,櫃檯買賣中心,21248,247,421,0,21074,60503,0,0,0,0,0,0,12101,948,11,0,0,0,959,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-08,櫃檯買賣中心,21074,172,300,1,20945,60503,0,0,0,0,0,0,12101,959,4,0,0,2,961,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-09,櫃檯買賣中心,20945,571,2167,0,19349,60503,0,0,0,0,0,0,12101,961,23,3,0,2,979,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-10,櫃檯買賣中心,19349,434,234,1,19548,60503,0,0,0,0,0,0,12101,979,4,2,10,0,971,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-11,櫃檯買賣中心,19548,582,213,8,19909,60503,0,0,0,0,0,0,12101,971,8,0,0,106,873,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-12,櫃檯買賣中心,19909,433,401,1,19940,60503,0,0,0,0,0,0,12101,873,4,0,0,1,876,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-15,櫃檯買賣中心,19940,1209,1151,4,19994,60503,0,0,0,0,0,0,12101,876,53,0,0,24,905,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-16,櫃檯買賣中心,19994,416,380,1,20029,60503,0,0,0,0,0,0,12101,905,4,0,0,1,908,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-17,櫃檯買賣中心,20029,579,438,5,20165,60503,0,0,0,0,0,0,12101,908,10,0,0,0,918,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-18,櫃檯買賣中心,20165,211,360,2,20014,60503,0,0,0,0,0,0,12101,918,7,3,0,0,922,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-19,櫃檯買賣中心,20014,714,678,3,20047,60503,0,0,0,0,0,0,12101,922,6,0,224,2,702,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-22,櫃檯買賣中心,20047,2072,1273,0,20846,60503,0,0,0,0,0,0,12101,702,15,2,2,2,711,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-23,櫃檯買賣中心,20846,637,776,12,20695,60503,0,0,0,0,0,0,12101,711,0,0,0,3,708,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-24,櫃檯買賣中心,20695,406,607,24,20470,60503,0,10,0,0,0,10,12101,708,0,0,50,2,656,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-25,櫃檯買賣中心,20470,250,405,1,20314,60503,10,0,10,0,0,0,12101,656,110,0,0,0,766,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-26,櫃檯買賣中心,20314,268,474,0,20108,60503,0,0,0,0,0,0,12101,766,25,0,0,1,790,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-29,櫃檯買賣中心,20108,185,152,11,20130,60503,0,0,0,0,0,0,12101,790,13,0,0,1,802,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-30,櫃檯買賣中心,20130,1322,1144,10,20298,60503,0,0,0,0,0,0,12101,802,0,63,7,0,732,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-01-31,櫃檯買賣中心,20298,438,429,0,20307,60503,0,0,0,0,0,0,12101,732,27,0,0,2,757,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-02-01,櫃檯買賣中心,20307,712,353,7,20659,60503,0,0,0,0,0,0,12101,757,8,1,2,0,762,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-02-02,櫃檯買賣中心,20659,2431,1016,31,22043,60503,0,0,0,0,0,0,12101,762,0,0,0,1,761,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-02-05,櫃檯買賣中心,22043,1141,1109,16,22059,60503,0,0,0,0,0,0,12101,761,0,6,2,2,751,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-02-15,櫃檯買賣中心,22051,4181,4345,2,21885,60503,0,0,0,0,0,0,12101,742,0,0,5,1,736,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-02-16,櫃檯買賣中心,21885,6012,3063,2,24832,60503,0,0,0,0,0,0,12101,736,64,20,0,7,773,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-02-19,櫃檯買賣中心,24832,7105,4230,16,27691,60503,0,0,0,0,0,0,12101,773,0,4,0,5,764,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-02-20,櫃檯買賣中心,27691,2659,2051,3,28296,60503,0,0,0,0,0,0,12101,764,65,8,0,6,815,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-02-21,櫃檯買賣中心,28296,5954,2752,5,31493,60503,0,0,0,0,0,0,12101,815,5,2,33,4,781,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-02-22,櫃檯買賣中心,31493,3213,2376,2,32328,60503,0,0,0,0,0,0,12101,781,25,14,1,62,729,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-02-23,櫃檯買賣中心,32328,1785,3084,14,31015,60503,0,0,0,0,0,0,12101,729,54,1,53,33,696,24201,1,158,0,0,0,159,0,0,0,0,0,0,0,12101
2024-02-26,櫃檯買賣中心,31015,4787,3389,3,32410,60503,0,0,0,0,0,0,12101,696,76,4,0,1,767,24201,159,0,0,0,0,159,0,0,0,0,0,0,0,12101
2024-02-27,櫃檯買賣中心,32410,5770,10374,2,27804,60503,0,0,0,0,0,0,12101,767,78,1,57,7,780,24201,159,0,0,0,0,159,0,0,0,0,0,0,0,12101
2024-02-29,櫃檯買賣中心,27804,8635,4356,10,32073,60503,0,0,0,0,0,0,12101,780,12,25,0,11,756,24201,159,0,158,0,0,1,0,0,0,0,0,0,0,12101
2024-03-01,櫃檯買賣中心,32073,6705,8323,0,30455,60503,0,0,0,0,0,0,12101,756,9,1,0,6,758,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-04,櫃檯買賣中心,30455,5313,6134,9,29625,60503,0,0,0,0,0,0,12101,758,14,0,2,5,765,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-05,櫃檯買賣中心,29625,2847,4198,6,28268,60503,0,0,0,0,0,0,12101,765,202,4,0,69,894,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-06,櫃檯買賣中心,28268,7356,5638,4,29982,60503,0,0,0,0,0,0,12101,894,3,2,3,5,887,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-07,櫃檯買賣中心,29982,4228,8352,2,25856,60503,0,0,0,0,0,0,12101,887,98,29,2,11,943,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-08,櫃檯買賣中心,25856,3871,7326,1,22400,60503,0,0,0,0,0,0,12101,943,31,2,4,10,958,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-11,櫃檯買賣中心,22400,4259,2292,2,24365,60503,0,0,0,0,0,0,12101,958,42,12,5,3,980,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-12,櫃檯買賣中心,24365,4857,3226,4,25992,60503,0,0,0,0,0,0,12101,980,81,6,3,70,982,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-13,櫃檯買賣中心,25992,3439,6038,3,23390,60503,0,0,0,0,0,0,12101,982,40,6,8,115,893,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-14,櫃檯買賣中心,23390,1086,1601,1,22874,60503,0,0,0,0,0,0,12101,893,14,27,0,34,846,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-15,櫃檯買賣中心,22874,966,1267,23,22550,60503,0,0,0,0,0,0,12101,846,39,11,0,0,874,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-18,櫃檯買賣中心,22550,1132,987,0,22695,60503,0,0,0,0,0,0,12101,874,40,0,0,10,904,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-19,櫃檯買賣中心,22695,1362,1277,7,22773,60503,0,0,0,0,0,0,12101,904,42,0,0,0,946,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-20,櫃檯買賣中心,22773,529,898,0,22404,60503,0,0,0,0,0,0,12101,946,41,1,0,0,986,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-21,櫃檯買賣中心,22404,611,847,54,22114,60503,0,0,0,0,0,0,12101,986,41,0,0,120,907,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-22,櫃檯買賣中心,22114,1328,1259,3,22180,60503,0,0,0,0,0,0,12101,907,22,0,0,1,928,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-25,櫃檯買賣中心,22180,10694,6839,30,26005,60503,0,0,0,0,0,0,12101,928,10,79,0,1,858,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-26,櫃檯買賣中心,26005,6119,8917,0,23207,60503,0,0,0,0,0,0,12101,858,16,6,10,10,848,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-27,櫃檯買賣中心,23207,2626,2353,0,23480,60503,0,0,0,0,0,0,12101,848,17,4,4,6,851,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-28,櫃檯買賣中心,23480,1299,1259,15,23505,60503,0,0,0,0,0,0,12101,851,46,5,1,10,881,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-03-29,櫃檯買賣中心,23505,3145,3541,3,23106,60503,0,0,0,0,0,0,12101,881,7,0,1,3,884,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-01,櫃檯買賣中心,23106,1005,1049,1,23061,60503,0,0,0,0,0,0,12101,884,65,0,0,17,932,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-02,櫃檯買賣中心,23061,1123,1874,2,22308,60503,0,0,0,0,0,0,12101,932,20,0,2,4,946,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-03,櫃檯買賣中心,22308,853,883,24,22254,60503,0,0,0,0,0,0,12101,946,31,1,4,13,959,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-08,櫃檯買賣中心,22254,2981,1846,3,23386,60503,0,0,0,0,0,0,12101,959,23,10,0,0,972,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-09,櫃檯買賣中心,23386,1394,953,19,23808,60503,0,0,0,0,0,0,12101,972,11,0,0,0,983,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-10,櫃檯買賣中心,23808,1698,1360,1,24145,60503,0,0,0,0,0,0,12101,983,59,10,5,0,1027,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-11,櫃檯買賣中心,24145,949,1463,0,23631,60503,0,0,0,0,0,0,12101,1027,26,0,0,1,1052,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-12,櫃檯買賣中心,23631,1106,1174,8,23555,60503,0,0,0,0,0,0,12101,1052,5,0,25,5,1027,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-15,櫃檯買賣中心,23555,1137,1059,1,23632,60503,0,0,0,0,0,0,12101,1027,86,3,0,10,1100,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-16,櫃檯買賣中心,23632,1357,1249,105,23635,60503,0,0,0,0,0,0,12101,1100,52,4,0,8,1140,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-17,櫃檯買賣中心,23635,5135,3063,46,25661,60503,0,0,0,0,0,0,12101,1140,28,3,0,18,1147,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-18,櫃檯買賣中心,25661,3012,3073,18,25582,60503,0,0,0,0,0,0,12101,1147,6,32,10,2,1109,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-19,櫃檯買賣中心,25582,7063,3816,0,28829,60503,0,0,0,0,0,0,12101,1109,0,3,3,7,1096,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-22,櫃檯買賣中心,28829,3891,5025,0,27695,60503,0,0,0,0,0,0,12101,1096,32,1,0,0,1127,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-23,櫃檯買賣中心,27695,4445,2651,0,29489,60503,0,0,0,0,0,0,12101,1127,8,15,1,4,1115,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-24,櫃檯買賣中心,29489,8208,7200,4,30493,60503,0,0,0,0,0,0,12101,1115,65,24,10,7,1139,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-25,櫃檯買賣中心,30493,5417,3299,0,32611,60503,0,0,0,0,0,0,12101,1139,19,87,0,8,1063,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-26,櫃檯買賣中心,32611,6157,4043,5,34720,60503,0,0,0,0,0,0,12101,1063,104,13,5,28,1121,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-29,櫃檯買賣中心,34720,4704,5913,0,33511,60503,0,0,0,0,0,0,12101,1121,19,2,6,8,1124,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-04-30,櫃檯買賣中心,33511,4046,2837,2,34718,60503,0,0,0,0,0,0,12101,1124,21,18,34,2,1091,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-02,櫃檯買賣中心,34718,1992,2541,1,34168,60503,0,0,0,0,0,0,12101,1091,80,0,0,13,1158,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-03,櫃檯買賣中心,34168,2821,2999,0,33990,60503,0,0,0,0,0,0,12101,1158,23,0,1,1,1179,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-06,櫃檯買賣中心,33990,1446,2118,15,33303,60503,0,0,0,0,0,0,12101,1179,84,0,2,68,1193,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-07,櫃檯買賣中心,33303,1935,3540,6,31692,60503,0,0,0,0,0,0,12101,1193,10,0,53,6,1144,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-08,櫃檯買賣中心,31692,860,795,2,31755,60503,0,0,0,0,0,0,12101,1144,27,0,0,2,1169,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-09,櫃檯買賣中心,31755,866,2019,19,30583,60503,0,0,0,0,0,0,12101,1169,6,5,41,51,1078,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-10,櫃檯買賣中心,30583,1615,1564,10,30624,60503,0,0,0,0,0,0,12101,1078,76,23,3,2,1126,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-13,櫃檯買賣中心,30624,5112,3565,0,32171,60503,0,0,0,0,0,0,12101,1126,26,28,1,0,1123,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-14,櫃檯買賣中心,32171,5473,3335,0,34309,60503,0,0,0,0,0,0,12101,1123,0,11,10,70,1032,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-15,櫃檯買賣中心,34309,3730,3024,0,35015,60503,0,0,0,0,0,0,12101,1032,8,0,13,2,1025,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-16,櫃檯買賣中心,35015,2342,2124,9,35224,60503,0,0,0,0,0,0,12101,1025,34,4,17,1,1037,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-17,櫃檯買賣中心,35224,2476,1307,1,36392,60503,0,0,0,0,0,0,12101,1037,59,19,8,0,1069,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-20,櫃檯買賣中心,36392,8852,9587,2,35655,60503,0,0,0,0,0,0,12101,1069,62,54,77,5,995,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-21,櫃檯買賣中心,35655,8115,6682,2,37086,60503,0,0,0,0,0,0,12101,995,306,4,39,10,1248,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-22,櫃檯買賣中心,37086,8157,6969,0,38274,60503,0,0,0,0,0,0,12101,1248,2,25,0,26,1199,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-23,櫃檯買賣中心,38274,10222,6315,10,42171,60503,0,0,0,0,0,0,12101,1199,91,9,31,24,1226,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-24,櫃檯買賣中心,42171,5550,5616,7,42098,60503,0,5,0,0,0,5,12101,1226,14,17,1,10,1212,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-27,櫃檯買賣中心,42098,8135,7755,1,42477,60503,5,0,5,0,0,0,12101,1212,46,6,1,11,1240,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-28,櫃檯買賣中心,42477,4660,5014,2,42121,60503,0,0,0,0,0,0,12101,1240,3,3,29,3,1208,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-29,櫃檯買賣中心,42121,6071,8555,0,39637,60503,0,0,0,0,0,0,12101,1208,72,41,2,5,1232,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-30,櫃檯買賣中心,39637,5974,7158,3,38450,60503,0,0,0,0,0,0,12101,1232,165,28,9,6,1354,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-05-31,櫃檯買賣中心,38450,4406,4471,57,38328,60503,0,0,0,0,0,0,12101,1354,73,1,10,1,1415,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-06-03,櫃檯買賣中心,38328,1996,2117,19,38188,60503,0,0,0,0,0,0,12101,1415,195,24,30,3,1553,24201,1,0,0,0,0,1,0,0,0,0,0,0,0,12101
2024-06-04,櫃檯買賣中心,38188,7256,18848,2,26594,60503,0,0,0,0,0,0,12101,1553,39,0,471,1,1120,24201,1,0,1,0,0,0,0,0,0,0,0,0,0,12101
2024-06-05,櫃檯買賣中心,26594,3882,5402,1,25073,60503,0,0,0,0,0,0,12101,1120,38,0,64,1,1093,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-06,櫃檯買賣中心,25073,3413,4194,21,24271,60503,0,0,0,0,0,0,12101,1093,53,1,1,8,1136,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-07,櫃檯買賣中心,24271,1937,2160,6,24042,60503,0,0,0,0,0,0,12101,1136,55,2,8,7,1174,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-11,櫃檯買賣中心,24042,1978,4265,4,21751,60503,0,0,0,0,0,0,12101,1174,56,3,11,82,1134,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-12,櫃檯買賣中心,21751,2342,1601,19,22473,60503,0,0,0,0,0,0,12101,1134,68,6,9,1,1186,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-13,櫃檯買賣中心,22473,3355,2981,0,22847,60503,0,0,0,0,0,0,12101,1186,37,14,7,81,1121,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-14,櫃檯買賣中心,22847,1133,1778,3,22199,60503,0,0,0,0,0,0,12101,1121,18,3,0,1,1135,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-17,櫃檯買賣中心,22199,699,1397,8,21493,60503,0,0,0,0,0,0,12101,1135,53,2,4,3,1179,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-18,櫃檯買賣中心,21493,1101,1500,1,21093,60503,0,0,0,0,0,0,12101,1179,102,0,0,2,1279,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-19,櫃檯買賣中心,21093,906,1480,4,20515,60503,0,0,0,0,0,0,12101,1279,22,1,0,2,1298,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-20,櫃檯買賣中心,20515,1595,629,3,21478,60503,0,0,0,0,0,0,12101,1298,11,0,4,15,1290,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-21,櫃檯買賣中心,21478,1117,854,7,21734,60503,0,0,0,0,0,0,12101,1290,22,3,9,1,1299,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-24,櫃檯買賣中心,21734,973,775,2,21930,60503,0,0,0,0,0,0,12101,1299,46,5,0,2,1338,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-25,櫃檯買賣中心,21930,464,706,13,21675,60503,0,0,0,0,0,0,12101,1338,73,0,0,0,1411,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-26,櫃檯買賣中心,21675,1203,658,5,22215,60503,0,0,0,0,0,0,12101,1411,33,8,0,6,1430,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-27,櫃檯買賣中心,22215,463,634,4,22040,60503,0,0,0,0,0,0,12101,1430,10,0,3,2,1435,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-06-28,櫃檯買賣中心,22040,2364,1270,17,23117,60503,0,0,0,0,0,0,12101,1435,5,1,0,8,1431,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-07-01,櫃檯買賣中心,23117,875,1189,55,22748,60503,0,0,0,0,0,0,12101,1431,24,0,0,32,1423,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-07-02,櫃檯買賣中心,22748,768,955,4,22557,60503,0,0,0,0,0,0,12101,1423,52,7,0,3,1465,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2024-07-03,櫃檯買賣中心,22557,661,886,1,22331,60503,0,0,0,0,0,0,12101,1465,29,10,1,16,1467,24201,0,158,0,0,0,158,0,0,0,0,0,0,0,12101
2024-07-04,櫃檯買賣中心,22331,1015,1222,2,22122,60503,0,0,0,0,0,0,12101,1467,73,0,0,4,1536,24201,158,0,0,0,0,158,0,0,0,0,0,0,0,12101
2024-07-05,櫃檯買賣中心,22122,1438,958,16,22586,60503,0,0,0,0,0,0,12101,1536,44,1,50,19,1510,24201,158,0,0,0,0,158,0,0,0,0,0,0,0,12101
2024-07-08,櫃檯買賣中心,22609,1509,698,0,23420,60503,0,0,0,0,0,0,12101,1510,6,0,5,26,1485,24201,158,0,0,0,0,158,0,0,0,0,0,0,0,12101
2024-07-09,櫃檯買賣中心,23397,592,618,1,23370,60503,0,0,0,0,0,0,12101,1485,37,1,0,6,1515,24201,158,0,0,0,0,158,0,0,0,0,0,0,0,12101
2024-07-10,櫃檯買賣中心,23370,461,333,1,23497,60503,0,0,0,0,0,0,12101,1515,18,3,0,5,1525,24201,158,0,0,0,0,158,0,0,0,0,0,0,0,12101
2024-07-11,櫃檯買賣中心,23497,1118,1498,3,23114,60503,0,0,0,0,0,0,12101,1525,216,1,0,8,1732,24201,158,0,0,0,0,158,0,0,0,0,0,0,0,12101
2024-07-12,櫃檯買賣中心,23114,593,481,7,23219,60503,0,0,0,0,0,0,12101,1732,34,0,0,10,1756,24201,158,0,0,0,0,158,0,0,0,0,0,0,0,12101
2024-07-15,櫃檯買賣中心,23219,488,919,13,22775,63003,0,0,0,0,0,0,12601,1756,9,13,0,4,1748,25201,158,0,0,0,0,158,0,0,0,0,0,0,0,12601
2024-07-16,櫃檯買賣中心,22775,705,264,6,23210,63003,0,0,0,0,0,0,12601,1748,101,0,0,3,1846,25201,158,0,0,0,0,158,0,0,0,0,0,0,0,12601
2024-07-17,櫃檯買賣中心,23210,4727,1985,5,25947,63003,0,0,0,0,0,0,12601,1846,11,6,2,21,1828,25201,158,0,0,0,0,158,0,0,0,0,0,0,0,12601
2024-07-18,櫃檯買賣中心,25947,5024,4056,29,26886,63003,0,0,0,0,0,0,12601,1828,17,1,0,21,1823,25201,158,0,0,0,0,158,0,0,0,0,0,0,0,12601
2024-07-19,櫃檯買賣中心,26886,1967,2328,3,26522,63003,0,0,0,0,0,0,12601,1823,57,5,1,17,1857,25201,158,0,0,0,0,158,0,0,0,0,0,0,0,12601
2024-07-22,櫃檯買賣中心,26522,4521,3377,0,27666,63003,0,0,0,0,0,0,12601,1857,12,7,1,9,1852,25201,158,0,0,0,0,158,0,0,0,0,0,0,0,12601
2024-07-23,櫃檯買賣中心,27666,1742,2202,1,27205,63003,0,0,0,0,0,0,12601,1852,65,1,0,2,1914,25201,158,0,158,0,0,0,0,0,0,0,0,0,0,12601
2024-07-26,櫃檯買賣中心,27205,704,1590,16,26303,63003,0,0,0,0,0,0,12601,1914,45,17,1,25,1916,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,12601
2024-07-29,櫃檯買賣中心,26303,1401,2459,16,25229,63003,0,0,0,0,0,0,12601,1916,75,2,0,2,1987,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,12601
2024-07-30,櫃檯買賣中心,25229,644,730,1,25142,63003,0,0,0,0,0,0,12601,1987,21,3,5,1,1999,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,12601
2024-07-31,櫃檯買賣中心,25142,1908,1377,8,25665,63003,0,0,0,0,0,0,12601,1999,2,1,41,41,1918,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,12601
2024-08-01,櫃檯買賣中心,25665,2125,1044,6,26740,63003,0,0,0,0,0,0,12601,1918,24,0,1,3,1938,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,12601
2024-08-02,櫃檯買賣中心,26740,1106,1618,5,26223,63003,0,0,0,0,0,0,12601,1938,96,0,0,3,2031,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,12601
2024-08-05,櫃檯買賣中心,26223,712,2245,12,24678,63003,0,0,0,0,0,0,12601,2031,31,0,0,9,2053,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,12601
2024-08-06,櫃檯買賣中心,24678,1450,3416,98,22614,63003,0,0,0,0,0,0,12601,2053,42,0,0,2,2093,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,12601
2024-08-07,櫃檯買賣中心,22614,559,1049,11,22113,63003,0,0,0,0,0,0,12601,2093,31,15,0,18,2091,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,12601
