date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-20,櫃檯買賣中心,3252,234,790,0,2696,38026,0,0,0,0,0,0,7605,516,0,1,0,30,485,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-09-23,櫃檯買賣中心,2696,53,96,0,2653,38026,0,0,0,0,0,0,7605,485,0,0,0,0,485,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-09-24,櫃檯買賣中心,2653,107,44,0,2716,38026,0,0,0,0,0,0,7605,485,25,0,0,1,509,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-09-25,櫃檯買賣中心,2716,58,75,0,2699,38026,0,0,0,0,0,0,7605,509,2,0,10,0,501,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-09-26,櫃檯買賣中心,2699,26,43,0,2682,38026,0,0,0,0,0,0,7605,501,0,0,0,0,501,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-09-27,櫃檯買賣中心,2682,19,72,0,2629,38026,0,0,0,0,0,0,7605,501,11,24,0,0,488,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-09-30,櫃檯買賣中心,2629,74,20,0,2683,38026,0,0,0,0,0,0,7605,488,0,0,0,4,484,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-10-01,櫃檯買賣中心,2683,19,80,0,2622,38026,0,0,0,0,0,0,7605,484,0,0,0,6,478,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-10-04,櫃檯買賣中心,2622,31,161,20,2472,38026,0,0,0,0,0,0,7605,478,4,0,0,0,482,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-10-07,櫃檯買賣中心,2472,34,30,0,2476,38026,0,0,0,0,0,0,7605,482,3,0,3,0,482,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-10-08,櫃檯買賣中心,2476,83,87,0,2472,38026,0,0,0,0,0,0,7605,482,0,0,1,0,481,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-10-09,櫃檯買賣中心,2472,67,113,20,2406,38026,0,0,0,0,0,0,7605,481,1,0,1,0,481,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-10-11,櫃檯買賣中心,2406,101,81,2,2424,38026,0,0,0,0,0,0,7605,481,0,0,0,0,481,15210,6,0,0,0,0,6,0,0,0,0,0,0,0,7605
2024-10-14,櫃檯買賣中心,2424,10,28,0,2406,38054,0,0,0,0,0,0,7611,481,0,0,0,2,479,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-15,櫃檯買賣中心,2406,36,55,0,2387,38054,0,0,0,0,0,0,7611,479,3,0,0,0,482,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-16,櫃檯買賣中心,2387,38,57,0,2368,38054,0,0,0,0,0,0,7611,482,4,0,0,0,486,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-17,櫃檯買賣中心,2368,48,157,0,2259,38054,0,0,0,0,0,0,7611,486,9,7,0,0,488,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-18,櫃檯買賣中心,2259,35,29,0,2265,38054,0,0,0,0,0,0,7611,488,1,0,0,0,489,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-21,櫃檯買賣中心,2265,130,36,0,2359,38054,0,0,0,0,0,0,7611,489,0,0,0,0,489,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-22,櫃檯買賣中心,2359,29,46,0,2342,38054,0,0,0,0,0,0,7611,489,8,0,0,0,497,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-23,櫃檯買賣中心,2342,98,41,0,2399,38054,0,0,0,0,0,0,7611,497,0,5,0,0,492,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-24,櫃檯買賣中心,2399,284,213,0,2470,38054,0,0,0,0,0,0,7611,492,0,8,0,0,484,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-25,櫃檯買賣中心,2470,81,82,0,2469,38054,0,0,0,0,0,0,7611,484,0,0,0,0,484,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-28,櫃檯買賣中心,2469,85,51,0,2503,38054,0,0,0,0,0,0,7611,484,0,0,0,0,484,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-29,櫃檯買賣中心,2503,125,120,0,2508,38054,0,0,0,0,0,0,7611,484,4,3,0,0,485,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-10-30,櫃檯買賣中心,2508,165,94,0,2579,38054,0,0,0,0,0,0,7611,485,0,0,1,1,483,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-11-01,櫃檯買賣中心,2579,196,362,0,2413,38054,0,0,0,0,0,0,7611,483,0,1,0,0,482,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-11-04,櫃檯買賣中心,2413,61,123,0,2351,38054,0,0,0,0,0,0,7611,482,0,0,0,0,482,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-11-05,櫃檯買賣中心,2351,265,206,0,2410,38054,0,0,0,0,0,0,7611,482,0,0,2,0,480,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-11-06,櫃檯買賣中心,2410,83,195,0,2298,38054,0,0,0,0,0,0,7611,480,2,0,3,1,478,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-11-07,櫃檯買賣中心,2298,531,110,0,2719,38054,0,0,0,0,0,0,7611,478,0,0,0,15,463,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-11-08,櫃檯買賣中心,2719,5457,881,0,7295,38054,0,0,0,0,0,0,7611,463,1,2,1,4,457,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-11-11,櫃檯買賣中心,7295,2623,257,0,9661,38054,0,0,0,0,0,0,7611,457,1,1,11,15,431,15222,6,0,0,0,0,6,0,0,0,0,0,0,0,7611
2024-11-12,櫃檯買賣中心,9661,8537,2352,0,15846,38054,0,0,0,0,0,0,7611,431,0,16,3,20,392,15222,6,4,0,0,0,10,0,0,0,0,0,0,0,7611
2024-11-13,櫃檯買賣中心,15846,5782,3905,20,17703,38054,0,0,0,0,0,0,7611,392,5,1,6,10,380,15222,10,0,0,4,0,6,0,0,0,0,0,0,0,7611
2024-11-14,櫃檯買賣中心,17703,5696,7107,0,16292,38098,0,0,0,0,0,0,7620,380,3,35,1,14,333,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-11-15,櫃檯買賣中心,16292,1649,1145,5,16791,38098,0,0,0,0,0,0,7620,333,1,11,0,26,297,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-11-18,櫃檯買賣中心,16791,1525,1597,20,16699,38098,0,0,0,0,0,0,7620,297,57,0,0,1,353,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-11-19,櫃檯買賣中心,16699,1691,1301,25,17064,38098,0,0,0,0,0,0,7620,353,0,0,1,9,343,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-11-20,櫃檯買賣中心,17064,1614,1302,0,17376,38098,0,0,0,0,0,0,7620,343,19,0,1,1,360,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-11-21,櫃檯買賣中心,17376,2731,1628,0,18479,38098,0,0,0,0,0,0,7620,360,4,1,2,3,358,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-11-22,櫃檯買賣中心,18479,2225,2112,0,18592,38098,0,0,0,0,0,0,7620,358,6,0,0,0,364,15239,6,16,0,0,0,22,0,0,0,0,0,0,0,7620
2024-11-25,櫃檯買賣中心,18592,2137,1473,0,19256,38098,0,0,0,0,0,0,7620,364,2,2,5,2,357,15239,22,0,0,16,0,6,0,0,0,0,0,0,0,7620
2024-11-26,櫃檯買賣中心,19256,1326,1276,0,19306,38098,0,0,0,0,0,0,7620,357,9,15,0,2,349,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-11-27,櫃檯買賣中心,19306,1238,1649,0,18895,38098,0,0,0,0,0,0,7620,349,2,0,3,1,347,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-11-28,櫃檯買賣中心,18895,4165,3898,0,19162,38098,0,0,0,0,0,0,7620,347,5,0,1,12,339,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-11-29,櫃檯買賣中心,19162,5239,3641,0,20760,38098,0,0,0,0,0,0,7620,339,9,1,1,7,339,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-12-02,櫃檯買賣中心,20760,4585,3725,50,21570,38098,0,0,0,0,0,0,7620,339,4,5,0,12,326,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-12-03,櫃檯買賣中心,21570,3649,2481,0,22738,38098,0,0,0,0,0,0,7620,326,8,12,1,11,310,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-12-04,櫃檯買賣中心,22738,4173,3825,0,23086,38098,0,0,0,0,0,0,7620,310,12,0,1,5,316,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-12-05,櫃檯買賣中心,23086,4480,4076,0,23490,38098,0,0,0,0,0,0,7620,316,0,0,0,13,303,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-12-06,櫃檯買賣中心,23490,2241,2085,1,23645,38098,0,0,0,0,0,0,7620,303,11,1,3,2,308,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-12-09,櫃檯買賣中心,23645,3596,6665,0,20576,38098,0,0,0,0,0,0,7620,308,129,0,10,2,425,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-12-10,櫃檯買賣中心,20576,2629,2184,1,21020,38098,0,0,0,0,0,0,7620,425,46,0,0,2,469,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-12-11,櫃檯買賣中心,21020,1618,3208,1,19429,38098,0,0,0,0,0,0,7620,469,43,1,0,14,497,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-12-12,櫃檯買賣中心,19429,1701,3465,2,17663,38098,0,0,0,0,0,0,7620,497,44,0,0,4,537,15239,6,0,0,0,0,6,0,0,0,0,0,0,0,7620
2024-12-13,櫃檯買賣中心,17663,2871,1767,0,18767,38125,0,0,0,0,0,0,7625,537,5,0,0,25,517,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-16,櫃檯買賣中心,18767,1861,4956,9,15663,38125,0,0,0,0,0,0,7625,517,3,0,0,2,518,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-17,櫃檯買賣中心,15663,926,1335,1,15253,38125,0,0,0,0,0,0,7625,518,16,0,0,1,533,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-18,櫃檯買賣中心,15253,2228,1812,5,15664,38125,0,0,0,0,0,0,7625,533,27,13,1,12,534,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-19,櫃檯買賣中心,15664,1235,940,7,15952,38125,0,0,0,0,0,0,7625,534,27,0,0,8,553,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-20,櫃檯買賣中心,15952,2550,1697,2,16803,38125,0,0,0,0,0,0,7625,553,102,0,0,35,620,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-23,櫃檯買賣中心,16803,2006,2644,3,16162,38125,0,0,0,0,0,0,7625,620,1,0,0,0,621,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-24,櫃檯買賣中心,16162,1578,992,0,16748,38125,0,0,0,0,0,0,7625,621,15,0,0,0,636,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-25,櫃檯買賣中心,16748,5032,3792,0,17988,38125,0,0,0,0,0,0,7625,636,23,8,0,7,644,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-26,櫃檯買賣中心,17988,5811,4966,0,18833,38125,0,0,0,0,0,0,7625,644,12,3,0,3,650,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-27,櫃檯買賣中心,18833,2233,2960,0,18106,38125,0,0,0,0,0,0,7625,650,18,0,3,4,661,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-30,櫃檯買賣中心,18106,2155,1576,0,18685,38125,0,0,0,0,0,0,7625,661,17,1,0,2,675,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2024-12-31,櫃檯買賣中心,18685,829,1398,3,18113,38125,0,0,0,0,0,0,7625,675,22,0,1,3,693,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2025-01-02,櫃檯買賣中心,18113,1186,2382,0,16917,38125,0,0,0,0,0,0,7625,693,6,2,0,0,697,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2025-01-03,櫃檯買賣中心,16917,1498,1849,0,16566,38125,0,0,0,0,0,0,7625,697,35,0,14,0,718,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2025-01-06,櫃檯買賣中心,16566,2435,2332,2,16667,38125,0,0,0,0,0,0,7625,718,3,3,0,33,685,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2025-01-07,櫃檯買賣中心,16667,788,1620,0,15835,38125,0,0,0,0,0,0,7625,685,38,0,1,10,712,15250,6,0,0,0,0,6,0,0,0,0,0,0,0,7625
2025-01-08,櫃檯買賣中心,15835,1309,1936,1,15207,38138,0,0,0,0,0,0,7628,712,23,7,0,17,711,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-01-09,櫃檯買賣中心,4821,107,80,5,4843,37992,0,0,0,0,0,0,7598,29,0,0,0,0,29,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2025-01-10,櫃檯買賣中心,13540,757,2769,2,11526,38138,0,0,0,0,0,0,7628,707,8,0,0,0,715,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-01-13,櫃檯買賣中心,11526,262,1278,23,10487,38138,0,0,0,0,0,0,7628,715,323,1,0,29,1008,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-01-14,櫃檯買賣中心,10487,501,130,10,10848,38138,0,0,0,0,0,0,7628,1008,15,10,0,4,1009,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-01-15,櫃檯買賣中心,10848,336,517,2,10665,38138,0,0,0,0,0,0,7628,1009,14,0,0,13,1010,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-01-16,櫃檯買賣中心,10665,494,500,7,10652,38138,0,0,0,0,0,0,7628,1010,6,0,0,0,1016,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-01-17,櫃檯買賣中心,10652,226,340,0,10538,38138,0,0,0,0,0,0,7628,1016,11,0,0,2,1025,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-01-20,櫃檯買賣中心,10538,1309,471,3,11373,38138,0,0,0,0,0,0,7628,1025,2,0,0,1,1026,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-01-21,櫃檯買賣中心,11373,316,444,0,11245,38138,0,0,0,0,0,0,7628,1026,8,0,1,2,1031,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-01-22,櫃檯買賣中心,11245,4121,1517,7,13842,38138,0,0,0,0,0,0,7628,1031,2,0,0,91,942,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-03,櫃檯買賣中心,13840,1094,2706,6,12222,38138,0,0,0,0,0,0,7628,909,2,0,0,2,909,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-04,櫃檯買賣中心,12222,1434,1997,4,11655,38138,0,0,0,0,0,0,7628,909,2,1,0,0,910,15255,6,3,0,3,0,6,0,0,0,0,0,0,0,7628
2025-02-05,櫃檯買賣中心,11655,722,850,3,11524,38138,0,0,0,0,0,0,7628,910,17,0,0,1,926,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-06,櫃檯買賣中心,11524,472,422,0,11574,38138,0,0,0,0,0,0,7628,926,10,0,0,15,921,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-07,櫃檯買賣中心,11574,1578,691,0,12461,38138,0,0,0,0,0,0,7628,921,22,10,0,1,932,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-10,櫃檯買賣中心,12461,1415,755,0,13121,38138,0,0,0,0,0,0,7628,932,21,5,0,1,947,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-11,櫃檯買賣中心,13121,1168,776,1,13512,38138,0,0,0,0,0,0,7628,947,24,0,0,12,959,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-12,櫃檯買賣中心,13512,768,762,0,13518,38138,0,0,0,0,0,0,7628,959,8,16,0,20,931,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-13,櫃檯買賣中心,13518,523,1023,0,13018,38138,0,0,0,0,0,0,7628,931,2,3,0,1,929,15255,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-14,櫃檯買賣中心,13018,450,987,4,12477,38140,0,0,0,0,0,0,7628,929,8,8,3,6,920,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-17,櫃檯買賣中心,12477,121,209,1,12388,38140,0,0,0,0,0,0,7628,920,2,0,0,8,914,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-18,櫃檯買賣中心,12388,567,287,4,12664,38140,0,0,0,0,0,0,7628,914,10,0,0,0,924,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-19,櫃檯買賣中心,12664,715,394,0,12985,38140,0,0,0,0,0,0,7628,924,11,1,1,0,933,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-20,櫃檯買賣中心,12985,391,534,0,12842,38140,0,0,0,0,0,0,7628,933,7,2,0,0,938,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-21,櫃檯買賣中心,12842,714,290,1,13265,38140,0,0,0,0,0,0,7628,938,4,0,5,5,932,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-24,櫃檯買賣中心,13265,862,1142,0,12985,38140,0,0,0,0,0,0,7628,932,0,0,0,2,930,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-25,櫃檯買賣中心,12985,203,503,1,12684,38140,0,0,0,0,0,0,7628,930,3,0,1,3,929,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-26,櫃檯買賣中心,12684,475,389,6,12764,38140,0,0,0,0,0,0,7628,929,16,0,0,4,941,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-02-27,櫃檯買賣中心,12764,768,1859,0,11673,38140,0,0,0,0,0,0,7628,941,25,0,0,0,966,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-03,櫃檯買賣中心,11673,149,584,4,11234,38140,0,0,0,0,0,0,7628,966,20,1,1,0,984,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-04,櫃檯買賣中心,11234,259,267,2,11224,38140,0,0,0,0,0,0,7628,984,10,4,0,11,979,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-05,櫃檯買賣中心,11224,176,157,0,11243,38140,0,0,0,0,0,0,7628,979,7,0,0,0,986,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-06,櫃檯買賣中心,11243,2156,1924,2,11473,38140,0,0,0,0,0,0,7628,986,1,19,1,10,957,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-07,櫃檯買賣中心,11473,936,1835,269,10305,38140,0,0,0,0,0,0,7628,957,3,0,0,4,956,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-10,櫃檯買賣中心,10305,1196,1143,3,10355,38140,0,0,0,0,0,0,7628,956,14,3,0,16,951,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-11,櫃檯買賣中心,10355,1035,1022,40,10328,38140,0,0,0,0,0,0,7628,951,276,0,0,1,1226,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-12,櫃檯買賣中心,10328,1386,1896,0,9818,38140,0,0,0,0,0,0,7628,1226,1,4,0,2,1221,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-13,櫃檯買賣中心,9818,2320,1839,5,10294,38140,0,0,0,0,0,0,7628,1221,3,11,10,5,1198,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-14,櫃檯買賣中心,10294,747,1106,0,9935,38140,0,0,0,0,0,0,7628,1198,41,9,22,3,1205,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-17,櫃檯買賣中心,9935,654,925,1,9663,38140,0,0,0,0,0,0,7628,1205,7,0,0,101,1111,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-18,櫃檯買賣中心,9663,1564,1680,33,9514,38140,0,0,0,0,0,0,7628,1111,0,0,3,0,1108,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-19,櫃檯買賣中心,9514,817,1764,0,8567,38140,0,0,0,0,0,0,7628,1108,8,0,1,1,1114,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-20,櫃檯買賣中心,8567,446,431,0,8582,38140,0,0,0,0,0,0,7628,1114,3,0,2,1,1114,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-21,櫃檯買賣中心,8582,339,677,0,8244,38140,0,0,0,0,0,0,7628,1114,4,0,0,2,1116,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-24,櫃檯買賣中心,8244,738,238,1,8743,38140,0,0,0,0,0,0,7628,1116,37,0,0,0,1153,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-25,櫃檯買賣中心,8743,295,432,3,8603,38140,0,0,0,0,0,0,7628,1153,11,0,0,2,1162,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-26,櫃檯買賣中心,8603,359,291,3,8668,38140,0,0,0,0,0,0,7628,1162,10,4,0,25,1143,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-27,櫃檯買賣中心,8668,203,492,0,8379,38140,0,0,0,0,0,0,7628,1143,2,5,0,3,1137,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-28,櫃檯買賣中心,8379,391,925,1,7844,38140,0,0,0,0,0,0,7628,1137,13,1,0,2,1147,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-03-31,櫃檯買賣中心,7844,152,821,0,7175,38140,0,0,0,0,0,0,7628,1147,84,7,0,1,1223,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-01,櫃檯買賣中心,7175,166,150,9,7182,38140,0,0,0,0,0,0,7628,1223,10,5,10,0,1218,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-02,櫃檯買賣中心,7182,68,121,1,7128,38140,0,0,0,0,0,0,7628,1218,35,9,0,0,1244,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-07,櫃檯買賣中心,7128,11,121,70,6948,38140,0,0,0,0,0,0,7628,1244,11,0,0,51,1204,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-08,櫃檯買賣中心,6948,230,1281,45,5852,38140,0,0,0,0,0,0,7628,1204,31,13,0,2,1220,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-09,櫃檯買賣中心,5852,263,1218,27,4870,38140,0,0,0,0,0,0,7628,1220,38,319,0,1,938,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-10,櫃檯買賣中心,4870,148,96,63,4859,38140,0,0,0,0,0,0,7628,938,12,1,8,4,937,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-11,櫃檯買賣中心,4859,574,336,11,5086,38140,0,0,0,0,0,0,7628,937,4,11,0,33,897,15256,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-14,櫃檯買賣中心,5086,519,307,0,5298,38141,0,0,0,0,0,0,7628,897,2,0,4,0,895,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-15,櫃檯買賣中心,5298,878,353,1,5822,38141,0,0,0,0,0,0,7628,895,12,0,1,2,904,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-16,櫃檯買賣中心,5822,191,897,0,5116,38141,0,0,0,0,0,0,7628,904,5,3,1,1,904,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-17,櫃檯買賣中心,5116,165,388,1,4892,38141,0,0,0,0,0,0,7628,904,8,0,1,2,909,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-18,櫃檯買賣中心,4892,250,136,1,5005,38141,0,0,0,0,0,0,7628,909,22,0,10,4,917,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-21,櫃檯買賣中心,5005,46,199,0,4852,38141,0,0,0,0,0,0,7628,917,3,0,0,0,920,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-22,櫃檯買賣中心,4852,90,101,1,4840,38141,0,0,0,0,0,0,7628,920,6,0,0,0,926,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-23,櫃檯買賣中心,4840,239,462,0,4617,38141,0,0,0,0,0,0,7628,926,5,3,5,10,913,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-24,櫃檯買賣中心,4617,364,284,1,4696,38141,0,0,0,0,0,0,7628,913,7,0,0,0,920,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-25,櫃檯買賣中心,4696,209,356,0,4549,38141,0,0,0,0,0,0,7628,920,7,1,0,2,924,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-28,櫃檯買賣中心,4549,61,124,0,4486,38141,0,0,0,0,0,0,7628,924,7,0,1,1,929,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-29,櫃檯買賣中心,4486,619,226,1,4878,38141,0,0,0,0,0,0,7628,929,0,0,0,1,928,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
2025-04-30,櫃檯買賣中心,4878,483,434,0,4927,38141,0,0,0,0,0,0,7628,928,11,0,1,0,938,15257,6,0,0,0,0,6,0,0,0,0,0,0,0,7628
