date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-17,櫃檯買賣中心,983,3,0,0,986,22828,0,0,0,0,0,0,4566,588,0,23,0,0,565,9131,140,0,0,0,0,140,0,0,0,0,0,0,0,4566
2023-08-18,櫃檯買賣中心,986,1,9,0,978,22828,0,0,0,0,0,0,4566,565,0,0,0,0,565,9131,140,0,0,0,0,140,0,0,0,0,0,0,0,4566
2023-08-21,櫃檯買賣中心,978,1,18,0,961,22828,0,0,0,0,0,0,4566,565,0,0,0,0,565,9131,140,0,0,0,0,140,0,0,0,0,0,0,0,4566
2023-08-22,櫃檯買賣中心,961,0,0,0,961,22828,0,0,0,0,0,0,4566,565,0,0,0,0,565,9131,140,0,0,0,0,140,0,0,0,0,0,0,0,4566
2023-08-23,櫃檯買賣中心,961,0,0,0,961,22828,0,0,0,0,0,0,4566,565,0,0,0,0,565,9131,140,0,0,0,0,140,0,0,0,0,0,0,0,4566
2023-08-24,櫃檯買賣中心,961,10,10,0,961,22828,0,0,0,0,0,0,4566,565,0,0,0,0,565,9131,140,0,0,0,0,140,0,0,0,0,0,0,0,4566
2023-08-25,櫃檯買賣中心,961,1,2,0,960,22828,0,0,0,0,0,0,4566,565,0,0,0,0,565,9131,140,0,0,0,0,140,0,0,0,0,0,0,0,4566
2023-08-28,櫃檯買賣中心,960,0,1,0,959,22828,0,0,0,0,0,0,4566,565,0,0,0,0,565,9131,140,0,0,0,0,140,0,0,0,0,0,0,0,4566
2023-08-29,櫃檯買賣中心,959,1,0,0,960,22828,0,0,0,0,0,0,4566,565,0,0,0,0,565,9131,140,0,0,0,0,140,0,0,0,0,0,0,0,4566
2023-08-30,櫃檯買賣中心,960,21,2,0,979,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-08-31,櫃檯買賣中心,979,0,0,0,979,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-01,櫃檯買賣中心,979,11,1,0,989,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-04,櫃檯買賣中心,989,0,0,0,989,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-05,櫃檯買賣中心,989,7,0,0,996,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-06,櫃檯買賣中心,996,1,2,0,995,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-07,櫃檯買賣中心,995,5,8,0,992,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-08,櫃檯買賣中心,992,3,14,0,981,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-11,櫃檯買賣中心,981,0,2,0,979,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-12,櫃檯買賣中心,979,4,1,0,982,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-13,櫃檯買賣中心,982,51,53,0,980,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-14,櫃檯買賣中心,980,1,19,0,962,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-15,櫃檯買賣中心,962,0,2,0,960,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-18,櫃檯買賣中心,960,0,0,0,960,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-19,櫃檯買賣中心,960,1,7,0,954,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-20,櫃檯買賣中心,954,2,3,0,953,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-21,櫃檯買賣中心,953,10,3,0,960,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-22,櫃檯買賣中心,960,5,1,0,964,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-25,櫃檯買賣中心,964,2,1,0,965,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-26,櫃檯買賣中心,965,20,3,0,982,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-27,櫃檯買賣中心,982,5,1,0,986,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-09-28,櫃檯買賣中心,986,7,9,0,984,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-02,櫃檯買賣中心,984,0,1,0,983,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-03,櫃檯買賣中心,983,0,5,0,978,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,1380,0,0,1380,140,0,0,0,0,0,0,0,4564
2023-10-04,櫃檯買賣中心,978,3,12,1,968,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-05,櫃檯買賣中心,968,6,6,0,968,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-06,櫃檯買賣中心,968,0,1,0,967,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-11,櫃檯買賣中心,967,38,33,0,972,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-12,櫃檯買賣中心,972,9,11,2,968,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,40,0,40,0,140,0,0,0,0,0,0,0,4564
2023-10-13,櫃檯買賣中心,968,19,21,0,966,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-16,櫃檯買賣中心,966,1,1,0,966,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-17,櫃檯買賣中心,966,0,4,0,962,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-18,櫃檯買賣中心,962,12,3,0,971,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-19,櫃檯買賣中心,971,1,7,0,965,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-20,櫃檯買賣中心,965,18,28,0,955,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-23,櫃檯買賣中心,955,0,0,0,955,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-24,櫃檯買賣中心,955,0,1,0,954,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-25,櫃檯買賣中心,954,4,0,0,958,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-26,櫃檯買賣中心,958,1,0,0,959,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-27,櫃檯買賣中心,959,3,16,0,946,22821,0,0,0,0,0,0,4564,565,0,0,0,0,565,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-30,櫃檯買賣中心,946,29,7,0,968,22821,0,0,0,0,0,0,4564,565,0,42,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-10-31,櫃檯買賣中心,968,9,12,0,965,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-01,櫃檯買賣中心,965,6,9,0,962,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-02,櫃檯買賣中心,962,4,0,0,966,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-03,櫃檯買賣中心,966,5,10,0,961,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-06,櫃檯買賣中心,961,12,20,0,953,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-07,櫃檯買賣中心,953,4,0,0,957,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-08,櫃檯買賣中心,957,0,3,0,954,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-09,櫃檯買賣中心,954,3,2,0,955,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-10,櫃檯買賣中心,955,5,0,0,960,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-13,櫃檯買賣中心,960,8,3,0,965,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-14,櫃檯買賣中心,965,0,1,0,964,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-15,櫃檯買賣中心,964,0,5,0,959,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-16,櫃檯買賣中心,959,1,2,0,958,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-17,櫃檯買賣中心,958,0,2,1,955,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-20,櫃檯買賣中心,955,2,5,0,952,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-21,櫃檯買賣中心,952,1,2,0,951,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-22,櫃檯買賣中心,951,0,2,1,948,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-23,櫃檯買賣中心,948,0,4,0,944,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-24,櫃檯買賣中心,944,0,0,0,944,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-27,櫃檯買賣中心,944,1,1,0,944,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-28,櫃檯買賣中心,944,0,1,0,943,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-29,櫃檯買賣中心,943,3,7,0,939,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-11-30,櫃檯買賣中心,939,11,10,0,940,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-01,櫃檯買賣中心,940,5,23,0,922,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-04,櫃檯買賣中心,922,2,27,0,897,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-05,櫃檯買賣中心,897,0,10,0,887,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-06,櫃檯買賣中心,887,5,8,0,884,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-07,櫃檯買賣中心,884,0,0,0,884,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-08,櫃檯買賣中心,884,9,3,0,890,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-11,櫃檯買賣中心,890,6,2,0,894,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-12,櫃檯買賣中心,894,6,5,0,895,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-13,櫃檯買賣中心,895,11,6,4,896,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-14,櫃檯買賣中心,896,1,1,0,896,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-15,櫃檯買賣中心,896,1,1,0,896,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-18,櫃檯買賣中心,896,5,5,0,896,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-19,櫃檯買賣中心,896,5,5,0,896,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-20,櫃檯買賣中心,896,5,7,0,894,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-21,櫃檯買賣中心,894,0,0,0,894,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-22,櫃檯買賣中心,894,1,1,0,894,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-25,櫃檯買賣中心,894,0,0,0,894,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-26,櫃檯買賣中心,894,0,1,20,873,22821,0,0,0,0,0,0,4564,523,0,0,0,0,523,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-27,櫃檯買賣中心,873,6,2,0,877,22821,0,0,0,0,0,0,4564,523,20,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-28,櫃檯買賣中心,877,1,0,0,878,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2023-12-29,櫃檯買賣中心,878,1,12,0,867,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-02,櫃檯買賣中心,867,1,7,0,861,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-03,櫃檯買賣中心,861,0,0,0,861,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-04,櫃檯買賣中心,861,0,0,0,861,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-05,櫃檯買賣中心,861,0,1,0,860,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-08,櫃檯買賣中心,860,16,22,5,849,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-09,櫃檯買賣中心,849,0,1,0,848,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-10,櫃檯買賣中心,848,0,0,0,848,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-11,櫃檯買賣中心,848,0,4,0,844,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-12,櫃檯買賣中心,844,7,0,0,851,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-15,櫃檯買賣中心,851,20,6,0,865,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-16,櫃檯買賣中心,865,5,6,0,864,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-17,櫃檯買賣中心,864,0,0,6,858,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-18,櫃檯買賣中心,858,0,0,0,858,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-19,櫃檯買賣中心,858,2,2,0,858,22821,0,0,0,0,0,0,4564,543,0,0,0,0,543,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-22,櫃檯買賣中心,858,2,1,0,859,22821,0,0,0,0,0,0,4564,543,6,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-23,櫃檯買賣中心,859,0,1,0,858,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-24,櫃檯買賣中心,858,0,8,0,850,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-25,櫃檯買賣中心,850,0,5,0,845,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-26,櫃檯買賣中心,845,3,7,0,841,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-29,櫃檯買賣中心,841,0,0,0,841,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-30,櫃檯買賣中心,841,5,3,0,843,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-01-31,櫃檯買賣中心,843,2,0,0,845,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-01,櫃檯買賣中心,845,0,0,0,845,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-02,櫃檯買賣中心,845,9,4,0,850,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-05,櫃檯買賣中心,850,2,11,0,841,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-15,櫃檯買賣中心,841,8,3,0,846,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-16,櫃檯買賣中心,846,17,9,0,854,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-19,櫃檯買賣中心,854,20,38,0,836,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-20,櫃檯買賣中心,836,4,9,0,831,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-21,櫃檯買賣中心,831,3,10,0,824,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-22,櫃檯買賣中心,824,18,18,0,824,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-23,櫃檯買賣中心,824,2,1,0,825,22821,0,0,0,0,0,0,4564,549,20,0,0,0,569,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-26,櫃檯買賣中心,825,3,0,0,828,22821,0,0,0,0,0,0,4564,569,0,0,0,0,569,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-27,櫃檯買賣中心,828,0,5,0,823,22821,0,0,0,0,0,0,4564,569,0,0,0,0,569,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-02-29,櫃檯買賣中心,823,6,1,0,828,22821,0,0,0,0,0,0,4564,569,0,0,0,0,569,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-01,櫃檯買賣中心,828,20,6,0,842,22821,0,0,0,0,0,0,4564,569,0,0,0,0,569,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-04,櫃檯買賣中心,842,2,1,0,843,22821,0,0,0,0,0,0,4564,569,0,0,0,0,569,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-05,櫃檯買賣中心,843,0,0,0,843,22821,0,0,0,0,0,0,4564,569,0,0,0,20,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-06,櫃檯買賣中心,843,10,0,0,853,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-07,櫃檯買賣中心,853,10,1,0,862,22821,0,0,0,0,0,0,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-08,櫃檯買賣中心,862,4,0,0,866,22821,0,1,0,0,0,1,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-11,櫃檯買賣中心,866,0,0,0,866,22821,1,0,0,0,0,1,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-12,櫃檯買賣中心,866,7,7,0,866,22821,1,0,0,0,0,1,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-13,櫃檯買賣中心,866,7,4,0,869,22821,1,0,0,0,0,1,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-14,櫃檯買賣中心,869,5,1,0,873,22821,1,0,0,0,0,1,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-15,櫃檯買賣中心,873,19,1,0,891,22821,1,0,0,0,0,1,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-18,櫃檯買賣中心,891,2,0,0,893,22821,1,0,0,0,0,1,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-19,櫃檯買賣中心,893,6,0,0,899,22821,1,0,0,0,0,1,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-20,櫃檯買賣中心,899,1,0,0,900,22821,1,0,0,0,0,1,4564,549,0,0,0,0,549,9128,140,0,0,0,0,140,0,0,0,0,0,0,0,4564
2024-03-21,櫃檯買賣中心,900,6,0,0,906,22959,1,0,0,0,0,1,4592,549,0,0,0,0,549,9183,140,0,0,0,0,140,0,0,0,0,0,0,0,4592
2024-03-22,櫃檯買賣中心,906,2,14,0,894,22959,1,0,0,0,0,1,4592,549,0,0,0,0,549,9183,140,0,0,0,0,140,0,0,0,0,0,0,0,4592
2024-03-25,櫃檯買賣中心,894,3,0,0,897,22959,1,0,0,0,0,1,4592,549,0,0,0,0,549,9183,140,0,0,0,0,140,0,0,0,0,0,0,0,4592
2024-03-26,櫃檯買賣中心,897,11,19,0,889,22959,1,0,0,0,0,1,4592,549,0,0,0,0,549,9183,140,0,0,0,0,140,0,0,0,0,0,0,0,4592
2024-03-27,櫃檯買賣中心,889,4,0,0,893,22959,1,0,0,0,0,1,4592,549,20,0,0,0,569,9183,140,0,0,0,0,140,0,0,0,0,0,0,0,4592
2024-03-28,櫃檯買賣中心,893,75,6,0,962,22959,1,0,0,0,0,1,4592,569,0,0,0,0,569,9183,140,0,0,0,0,140,0,0,0,0,0,0,0,4592
