date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-19,集中市場,4873,18,96,0,4795,17730,0,0,0,0,0,0,3546,37,10,0,0,0,47,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-07-20,集中市場,4795,23,69,0,4749,17730,0,0,0,0,0,0,3546,47,0,0,0,0,47,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-07-21,集中市場,4749,48,103,0,4694,17730,0,0,0,0,0,0,3546,47,0,0,0,0,47,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-07-22,集中市場,4694,20,46,0,4668,17730,0,0,0,0,0,0,3546,47,30,0,0,0,77,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-07-23,集中市場,4668,16,42,0,4642,17730,0,0,0,0,0,0,3546,77,0,0,0,0,77,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-07-26,集中市場,4642,44,43,0,4643,17730,0,0,0,0,0,0,3546,77,0,0,0,0,77,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-07-27,集中市場,4643,36,44,0,4635,17730,0,0,0,0,0,0,3546,77,0,0,0,0,77,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-07-28,集中市場,4635,119,21,0,4733,17730,0,0,0,0,0,0,3546,77,0,0,0,0,77,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-07-29,集中市場,4733,19,8,1,4743,17730,0,0,0,0,0,0,3546,77,0,0,0,0,77,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-07-30,集中市場,4743,66,88,0,4721,17730,0,0,0,0,0,0,3546,77,0,0,0,0,77,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-02,集中市場,4721,24,2,0,4743,17730,0,0,0,0,0,0,3546,77,180,0,0,0,257,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-03,集中市場,4743,23,42,0,4724,17730,0,0,0,0,0,0,3546,257,0,0,0,0,257,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-04,集中市場,4724,77,20,0,4781,17730,0,0,0,0,0,0,3546,257,0,0,0,0,257,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-05,集中市場,4781,11,22,10,4760,17730,0,0,0,0,0,0,3546,257,0,0,180,3,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-06,集中市場,4760,163,26,5,4892,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-09,集中市場,4892,80,170,0,4802,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-10,集中市場,4802,74,117,3,4756,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-11,集中市場,4756,49,72,1,4732,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-12,集中市場,4732,27,63,0,4696,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-13,集中市場,4696,13,46,2,4661,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-16,集中市場,4661,75,183,21,4532,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-17,集中市場,4532,24,53,0,4503,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-18,集中市場,4503,82,105,13,4467,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-19,集中市場,4467,54,40,0,4481,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-20,集中市場,4481,10,78,5,4408,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-23,集中市場,4408,16,8,1,4415,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-24,集中市場,4415,10,15,4,4406,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-25,集中市場,4406,18,86,6,4332,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-26,集中市場,4332,17,13,0,4336,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-27,集中市場,4336,0,7,0,4329,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-30,集中市場,4329,8,6,0,4331,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-08-31,集中市場,4331,14,1,0,4344,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-01,集中市場,4344,15,7,1,4351,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-02,集中市場,4351,9,3,0,4357,17730,0,0,0,0,0,0,3546,74,8,0,0,0,82,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-03,集中市場,4357,14,8,0,4363,17730,0,0,0,0,0,0,3546,82,0,0,0,0,82,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-06,集中市場,4363,21,18,0,4366,17730,0,0,0,0,0,0,3546,82,0,0,0,0,82,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-07,集中市場,4366,22,79,3,4306,17730,0,0,0,0,0,0,3546,82,0,0,0,0,82,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-08,集中市場,4306,46,36,15,4301,17730,0,0,0,0,0,0,3546,82,6,0,0,0,88,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-09,集中市場,4301,15,35,0,4281,17730,0,0,0,0,0,0,3546,88,3,0,0,0,91,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-10,集中市場,4281,42,14,0,4309,17730,0,0,0,0,0,0,3546,91,0,0,0,0,91,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-13,集中市場,4309,9,7,0,4311,17730,0,0,0,0,0,0,3546,91,0,0,0,0,91,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-14,集中市場,4311,1,14,7,4291,17730,0,0,0,0,0,0,3546,91,0,0,0,0,91,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-15,集中市場,4291,3,6,0,4288,17730,0,0,0,0,0,0,3546,91,0,0,0,0,91,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-16,集中市場,4288,279,42,0,4525,17730,0,0,0,0,0,0,3546,91,0,0,0,2,89,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-17,集中市場,4525,281,283,15,4508,17730,0,0,0,0,0,0,3546,89,0,0,0,0,89,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-22,集中市場,4508,160,105,0,4563,17730,0,0,0,0,0,0,3546,89,0,0,0,8,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-23,集中市場,4563,75,92,0,4546,17730,0,0,0,0,0,0,3546,81,5,0,0,0,86,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-24,集中市場,4546,33,31,0,4548,17730,0,0,0,0,0,0,3546,86,0,0,0,0,86,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-27,集中市場,4548,10,92,9,4457,17730,0,0,0,0,0,0,3546,86,0,0,0,0,86,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-28,集中市場,4457,272,107,0,4622,17730,0,0,0,0,0,0,3546,86,0,0,0,0,86,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-29,集中市場,4622,128,241,0,4509,17730,0,0,0,0,0,0,3546,86,0,0,0,0,86,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-09-30,集中市場,4509,68,76,0,4501,17730,0,0,0,0,0,0,3546,86,0,0,0,5,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-01,集中市場,4501,191,140,0,4552,17730,0,0,0,0,0,0,3546,81,0,0,0,7,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-04,集中市場,4552,75,185,0,4442,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-05,集中市場,4442,65,97,0,4410,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-06,集中市場,4410,12,48,0,4374,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-07,集中市場,4374,52,69,5,4352,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-08,集中市場,4352,55,77,2,4328,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-12,集中市場,4328,54,142,0,4240,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-13,集中市場,4240,14,30,0,4224,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-14,集中市場,4224,22,13,0,4233,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-15,集中市場,4233,9,8,0,4234,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-18,集中市場,4234,12,20,0,4226,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-19,集中市場,4226,4,27,0,4203,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-20,集中市場,4203,477,99,4,4577,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-21,集中市場,4577,642,377,0,4842,17730,0,0,0,0,0,0,3546,74,0,0,0,7,67,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-22,集中市場,4842,772,725,0,4889,17730,0,0,0,0,0,0,3546,67,0,0,0,0,67,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-25,集中市場,4889,234,179,0,4944,17730,0,0,0,0,0,0,3546,67,0,0,0,0,67,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-26,集中市場,4944,615,518,0,5041,17730,0,0,0,0,0,0,3546,67,0,0,0,0,67,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-27,集中市場,5041,184,427,0,4798,17730,0,0,0,0,0,0,3546,67,0,0,0,0,67,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-28,集中市場,4798,366,303,0,4861,17730,0,0,0,0,0,0,3546,67,0,0,0,1,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-10-29,集中市場,4861,168,194,0,4835,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-01,集中市場,4835,290,369,0,4756,17730,0,0,0,0,0,0,3546,66,0,0,0,2,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-02,集中市場,4756,1033,723,0,5066,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-03,集中市場,5066,332,253,0,5145,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-04,集中市場,5145,230,164,0,5211,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-05,集中市場,5211,416,371,1,5255,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-08,集中市場,5255,136,142,0,5249,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-09,集中市場,5249,121,151,0,5219,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-10,集中市場,5219,353,158,0,5414,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-11,集中市場,5414,976,677,0,5713,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-12,集中市場,5713,427,652,0,5488,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-15,集中市場,5488,1074,632,1,5929,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-16,集中市場,5929,717,1142,1,5503,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-17,集中市場,5503,206,351,0,5358,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-18,集中市場,5358,147,270,0,5235,17730,0,0,0,0,0,0,3546,64,0,0,0,0,64,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-19,集中市場,5235,93,112,0,5216,17730,0,0,0,0,0,0,3546,64,1,0,0,0,65,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-22,集中市場,5216,71,92,0,5195,17730,0,0,0,0,0,0,3546,65,0,0,0,0,65,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-23,集中市場,5195,118,175,0,5138,17730,0,0,0,0,0,0,3546,65,0,0,0,0,65,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-24,集中市場,5138,84,108,0,5114,17730,0,0,0,0,0,0,3546,65,0,0,0,0,65,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-25,集中市場,5114,71,90,1,5094,17730,0,0,0,0,0,0,3546,65,0,0,0,0,65,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-26,集中市場,5094,67,158,0,5003,17730,0,0,0,0,0,0,3546,65,1,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-29,集中市場,5003,28,101,0,4930,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-11-30,集中市場,4930,21,31,0,4920,17730,0,0,0,0,0,0,3546,66,4,0,0,0,70,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-01,集中市場,4920,34,19,0,4935,17730,0,0,0,0,0,0,3546,70,1,0,0,0,71,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-02,集中市場,4935,73,120,0,4888,17730,0,0,0,0,0,0,3546,71,0,0,0,0,71,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-03,集中市場,4888,27,21,2,4892,17730,0,0,0,0,0,0,3546,71,0,0,0,1,70,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-06,集中市場,4892,14,30,0,4876,17730,0,0,0,0,0,0,3546,70,0,0,0,0,70,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-07,集中市場,4876,18,94,0,4800,17730,0,0,0,0,0,0,3546,70,1,0,0,0,71,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-08,集中市場,4800,43,75,0,4768,17730,0,0,0,0,0,0,3546,71,0,0,0,0,71,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-09,集中市場,4768,14,45,0,4737,17730,0,0,0,0,0,0,3546,71,0,0,0,3,68,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-10,集中市場,4737,23,52,0,4708,17730,0,0,0,0,0,0,3546,68,0,0,0,0,68,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-13,集中市場,4708,68,66,0,4710,17730,0,0,0,0,0,0,3546,68,0,0,0,0,68,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-14,集中市場,4710,80,40,0,4750,17730,0,0,0,0,0,0,3546,68,0,0,0,2,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-15,集中市場,4750,43,96,0,4697,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-16,集中市場,4697,108,101,0,4704,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-17,集中市場,4704,590,194,0,5100,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-20,集中市場,5100,125,190,0,5035,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-21,集中市場,5035,36,117,0,4954,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-22,集中市場,4954,106,94,0,4966,17730,0,0,0,0,0,0,3546,66,3,0,0,0,69,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-23,集中市場,4966,91,55,0,5002,17730,0,0,0,0,0,0,3546,69,0,0,0,0,69,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-24,集中市場,5002,63,116,0,4949,17730,0,0,0,0,0,0,3546,69,0,0,0,0,69,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-27,集中市場,4949,80,98,8,4923,17730,0,0,0,0,0,0,3546,69,0,0,0,3,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-28,集中市場,4923,33,35,0,4921,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-29,集中市場,4921,22,105,0,4838,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2021-12-30,集中市場,4838,131,47,0,4922,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-03,集中市場,4922,109,172,0,4859,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-04,集中市場,4859,1,66,0,4794,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-05,集中市場,4794,40,93,0,4741,17730,0,0,0,0,0,0,3546,66,0,0,0,0,66,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-06,集中市場,4741,50,56,0,4735,17730,0,0,0,0,0,0,3546,66,3,0,0,0,69,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-07,集中市場,4735,57,88,0,4704,17730,0,0,0,0,0,0,3546,69,1,0,0,0,70,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-10,集中市場,4704,3,67,0,4640,17730,0,0,0,0,0,0,3546,70,0,0,0,0,70,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-11,集中市場,4640,13,38,0,4615,17730,0,0,0,0,0,0,3546,70,0,0,0,0,70,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-12,集中市場,4615,28,172,25,4446,17730,0,0,0,0,0,0,3546,70,0,0,0,0,70,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-13,集中市場,4446,37,43,0,4440,17730,0,0,0,0,0,0,3546,70,0,0,0,0,70,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-14,集中市場,4440,69,24,0,4485,17730,0,0,0,0,0,0,3546,70,4,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-17,集中市場,4485,4,7,0,4482,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-18,集中市場,4482,17,44,0,4455,17730,0,0,0,0,0,0,3546,74,0,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-19,集中市場,4455,102,48,0,4509,17730,0,0,0,0,0,0,3546,74,0,0,0,1,73,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-20,集中市場,4509,6,37,51,4427,17730,0,0,0,0,0,0,3546,73,0,0,0,0,73,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-21,集中市場,4427,10,24,0,4413,17730,0,0,0,0,0,0,3546,73,1,0,0,0,74,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-24,集中市場,4413,23,45,3,4388,17730,0,0,0,0,0,0,3546,74,12,0,0,0,86,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-25,集中市場,4388,18,93,3,4310,17730,0,0,0,0,0,0,3546,86,0,0,0,0,86,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-01-26,集中市場,4310,12,22,10,4290,17730,0,0,0,0,0,0,3546,86,0,0,0,0,86,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-07,集中市場,4290,4,24,6,4264,17730,0,0,0,0,0,0,3546,86,0,0,0,3,83,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-08,集中市場,4264,10,66,0,4208,17730,0,0,0,0,0,0,3546,83,0,0,0,0,83,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-09,集中市場,4208,33,24,0,4217,17730,0,0,0,0,0,0,3546,83,0,0,0,0,83,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-10,集中市場,4217,8,31,0,4194,17730,0,0,0,0,0,0,3546,83,0,0,0,2,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-11,集中市場,4194,12,26,8,4172,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-12,集中市場,6041,3,29,0,6015,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-14,集中市場,4172,20,6,0,4186,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-15,集中市場,4186,1,17,0,4170,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-16,集中市場,4170,35,47,0,4158,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-17,集中市場,4158,33,24,0,4167,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-18,集中市場,4167,11,7,0,4171,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-21,集中市場,4171,5,18,0,4158,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-22,集中市場,4158,5,42,0,4121,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-23,集中市場,4121,4,9,0,4116,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-24,集中市場,4116,42,66,0,4092,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-02-25,集中市場,4092,79,118,0,4053,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-03-01,集中市場,4053,10,10,0,4053,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-03-02,集中市場,4053,11,7,0,4057,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-03-03,集中市場,4057,2,9,0,4050,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-03-04,集中市場,4050,13,31,0,4032,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-03-07,集中市場,4032,40,23,0,4049,17730,0,0,0,0,0,0,3546,81,0,0,0,0,81,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2022-03-08,集中市場,4049,69,43,0,4075,17730,0,0,0,0,0,0,3546,81,1,0,0,0,82,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
