date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-27,櫃檯買賣中心,224,20,2,0,242,8986,0,0,0,0,0,0,1797,465,0,0,0,0,465,3594,6,0,0,0,0,6,0,0,0,0,0,0,0,1797
2023-11-28,櫃檯買賣中心,242,3,3,0,242,8986,0,0,0,0,0,0,1797,465,3,0,0,0,468,3594,6,0,0,0,0,6,0,0,0,0,0,0,0,1797
2023-11-29,櫃檯買賣中心,242,3,0,0,245,8986,0,0,0,0,0,0,1797,468,0,0,0,0,468,3594,6,0,0,0,0,6,0,0,0,0,0,0,0,1797
2023-11-30,櫃檯買賣中心,245,5,15,0,235,8986,0,0,0,0,0,0,1797,468,0,0,0,0,468,3594,6,1,0,0,0,7,0,0,0,0,0,0,0,1797
2023-12-01,櫃檯買賣中心,235,10,7,0,238,8986,0,0,0,0,0,0,1797,468,0,0,0,0,468,3594,7,0,0,0,0,7,0,0,0,0,0,0,0,1797
2023-12-04,櫃檯買賣中心,238,5,13,0,230,8986,0,0,0,0,0,0,1797,468,0,0,0,0,468,3594,7,0,0,0,0,7,0,0,0,0,0,0,0,1797
2023-12-05,櫃檯買賣中心,230,7,0,0,237,8986,0,0,0,0,0,0,1797,468,0,0,0,0,468,3594,7,0,0,0,0,7,0,0,0,0,0,0,0,1797
2023-12-06,櫃檯買賣中心,237,3,6,0,234,8986,0,0,0,0,0,0,1797,468,0,0,0,0,468,3594,7,0,0,0,0,7,0,0,0,0,0,0,0,1797
2023-12-07,櫃檯買賣中心,234,2,11,0,225,8986,0,0,0,0,0,0,1797,468,2,0,0,0,470,3594,7,0,0,0,0,7,0,0,0,0,0,0,0,1797
2023-12-08,櫃檯買賣中心,225,1,4,0,222,8986,0,0,0,0,0,0,1797,470,0,0,0,0,470,3594,7,1,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-11,櫃檯買賣中心,222,1,2,0,221,8986,0,0,0,0,0,0,1797,470,0,0,0,0,470,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-12,櫃檯買賣中心,221,5,4,0,222,8986,0,0,0,0,0,0,1797,470,0,0,0,0,470,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-13,櫃檯買賣中心,222,2,11,0,213,8986,0,0,0,0,0,0,1797,470,0,0,0,1,469,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-14,櫃檯買賣中心,213,13,3,1,222,8986,0,0,0,0,0,0,1797,469,0,0,0,0,469,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-15,櫃檯買賣中心,222,22,15,0,229,8986,0,0,0,0,0,0,1797,469,15,0,0,0,484,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-18,櫃檯買賣中心,229,7,2,0,234,8986,0,0,0,0,0,0,1797,484,0,0,0,0,484,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-19,櫃檯買賣中心,234,15,0,0,249,8986,0,0,0,0,0,0,1797,484,5,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-20,櫃檯買賣中心,249,13,0,0,262,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-21,櫃檯買賣中心,262,6,0,0,268,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-22,櫃檯買賣中心,268,13,0,0,281,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-25,櫃檯買賣中心,281,5,5,0,281,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-26,櫃檯買賣中心,281,4,5,0,280,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-27,櫃檯買賣中心,280,3,7,0,276,8986,0,0,0,0,0,0,1797,489,1,0,0,0,490,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-28,櫃檯買賣中心,276,6,12,0,270,8986,0,0,0,0,0,0,1797,490,0,0,0,0,490,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2023-12-29,櫃檯買賣中心,270,17,15,0,272,8986,0,0,0,0,0,0,1797,490,0,0,0,0,490,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-02,櫃檯買賣中心,272,8,13,0,267,8986,0,0,0,0,0,0,1797,490,0,0,0,0,490,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-03,櫃檯買賣中心,267,22,14,0,275,8986,0,0,0,0,0,0,1797,490,0,0,0,0,490,3594,8,1,0,0,1,8,0,0,0,0,0,0,0,1797
2024-01-04,櫃檯買賣中心,275,34,6,0,303,8986,0,0,0,0,0,0,1797,490,0,0,0,0,490,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-05,櫃檯買賣中心,303,45,16,0,332,8986,0,0,0,0,0,0,1797,490,0,0,0,1,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-08,櫃檯買賣中心,332,70,11,0,391,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-09,櫃檯買賣中心,391,10,6,0,395,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-10,櫃檯買賣中心,395,2,6,0,391,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-11,櫃檯買賣中心,391,3,6,0,388,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,2,0,0,2,8,0,0,0,0,0,0,0,1797
2024-01-12,櫃檯買賣中心,388,5,2,0,391,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-15,櫃檯買賣中心,391,15,1,0,405,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-16,櫃檯買賣中心,405,45,14,0,436,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-17,櫃檯買賣中心,436,6,9,0,433,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-18,櫃檯買賣中心,433,2,1,0,434,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-19,櫃檯買賣中心,434,10,14,0,430,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-22,櫃檯買賣中心,430,8,3,0,435,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-23,櫃檯買賣中心,435,8,3,0,440,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-24,櫃檯買賣中心,440,73,2,0,511,8986,0,0,0,0,0,0,1797,489,0,0,0,0,489,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-25,櫃檯買賣中心,511,56,4,0,563,8986,0,0,0,0,0,0,1797,493,0,0,0,0,493,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-26,櫃檯買賣中心,563,51,20,0,594,8986,0,0,0,0,0,0,1797,493,0,0,0,0,493,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-29,櫃檯買賣中心,594,37,9,0,622,8986,0,0,0,0,0,0,1797,493,27,0,0,0,520,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-30,櫃檯買賣中心,622,65,16,0,671,8986,0,0,0,0,0,0,1797,520,0,0,0,0,520,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-01-31,櫃檯買賣中心,671,16,11,0,676,8986,0,0,0,0,0,0,1797,520,0,0,0,0,520,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-02-01,櫃檯買賣中心,676,93,4,0,765,8986,0,0,0,0,0,0,1797,520,0,0,0,0,520,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-02-02,櫃檯買賣中心,765,32,17,0,780,8986,0,0,0,0,0,0,1797,520,0,0,0,0,520,3594,8,2,0,0,2,8,0,0,0,0,0,0,0,1797
2024-02-05,櫃檯買賣中心,780,6,25,0,761,8986,0,0,0,0,0,0,1797,520,10,0,0,0,530,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-02-15,櫃檯買賣中心,761,35,28,0,768,8986,0,0,0,0,0,0,1797,530,0,0,0,0,530,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-02-16,櫃檯買賣中心,768,26,19,0,775,8986,0,0,0,0,0,0,1797,530,0,0,0,6,524,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-02-19,櫃檯買賣中心,775,16,37,0,754,8986,0,0,0,0,0,0,1797,524,0,0,0,3,521,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-02-20,櫃檯買賣中心,754,9,2,0,761,8986,0,0,0,0,0,0,1797,521,0,0,0,0,521,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-02-21,櫃檯買賣中心,761,5,7,0,759,8986,0,0,0,0,0,0,1797,521,0,0,0,0,521,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-02-22,櫃檯買賣中心,759,3,19,1,742,8986,0,0,0,0,0,0,1797,521,0,0,0,0,521,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-02-23,櫃檯買賣中心,742,3,36,0,709,8986,0,0,0,0,0,0,1797,521,0,0,0,14,507,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-02-26,櫃檯買賣中心,709,2,3,0,708,8986,0,0,0,0,0,0,1797,507,0,0,0,0,507,3594,8,2,0,0,2,8,0,0,0,0,0,0,0,1797
2024-02-27,櫃檯買賣中心,708,2,8,0,702,8986,0,0,0,0,0,0,1797,507,6,0,0,0,513,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-02-29,櫃檯買賣中心,702,28,212,0,518,8986,0,0,0,0,0,0,1797,513,0,0,0,0,513,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-01,櫃檯買賣中心,518,37,165,0,390,8986,0,0,0,0,0,0,1797,513,0,0,0,0,513,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-04,櫃檯買賣中心,390,39,11,0,418,8986,0,0,0,0,0,0,1797,513,0,0,0,0,513,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-05,櫃檯買賣中心,418,44,5,7,450,8986,0,0,0,0,0,0,1797,513,0,0,0,0,513,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-06,櫃檯買賣中心,450,14,62,0,402,8986,0,0,0,0,0,0,1797,513,0,0,0,0,513,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-07,櫃檯買賣中心,402,17,63,0,356,8986,0,0,0,0,0,0,1797,513,0,0,0,0,513,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-08,櫃檯買賣中心,356,13,9,0,360,8986,0,0,0,0,0,0,1797,513,0,0,0,0,513,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-11,櫃檯買賣中心,360,1,0,1,360,8986,0,2,0,0,0,2,1797,513,1,0,0,1,513,3594,8,1,0,0,1,8,0,0,0,0,0,0,0,1797
2024-03-12,櫃檯買賣中心,360,36,44,0,352,8986,2,0,1,0,0,1,1797,513,0,0,0,0,513,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-13,櫃檯買賣中心,352,12,27,0,337,8986,1,0,0,0,0,1,1797,513,0,0,0,0,513,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-14,櫃檯買賣中心,337,8,41,0,304,8986,1,0,1,0,0,0,1797,513,1,0,0,0,514,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-15,櫃檯買賣中心,304,15,19,0,300,8986,0,0,0,0,0,0,1797,514,1,0,0,0,515,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-18,櫃檯買賣中心,300,4,2,0,302,8986,0,0,0,0,0,0,1797,515,0,0,0,6,509,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-19,櫃檯買賣中心,302,1,17,0,286,8986,0,0,0,0,0,0,1797,509,1,0,0,0,510,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-20,櫃檯買賣中心,286,1,9,0,278,8986,0,0,0,0,0,0,1797,510,5,0,0,0,515,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-21,櫃檯買賣中心,278,9,15,0,272,8986,0,0,0,0,0,0,1797,515,6,0,0,1,520,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-22,櫃檯買賣中心,272,1,11,0,262,8986,0,0,0,0,0,0,1797,520,0,0,0,0,520,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-25,櫃檯買賣中心,262,3,5,0,260,8986,0,0,0,0,0,0,1797,520,0,0,0,0,520,3594,8,0,0,2,0,6,0,0,0,0,0,0,0,1797
2024-03-26,櫃檯買賣中心,260,7,12,0,255,8986,0,0,0,0,0,0,1797,520,0,0,0,0,520,3594,6,2,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-27,櫃檯買賣中心,255,3,11,0,247,8986,0,0,0,0,0,0,1797,520,0,0,0,0,520,3594,8,0,0,0,0,8,0,0,0,0,0,0,0,1797
2024-03-28,櫃檯買賣中心,247,1,3,0,245,8986,0,0,0,0,0,0,1797,520,2,0,0,0,522,3594,8,5,0,0,0,13,0,0,0,0,0,0,0,1797
2024-03-29,櫃檯買賣中心,245,0,1,0,244,8986,0,0,0,0,0,0,1797,522,2,0,0,0,524,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-01,櫃檯買賣中心,244,4,4,0,244,8986,0,0,0,0,0,0,1797,524,0,0,0,0,524,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-02,櫃檯買賣中心,244,7,0,0,251,8986,0,0,0,0,0,0,1797,524,0,0,0,0,524,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-03,櫃檯買賣中心,251,1,1,0,251,8986,0,0,0,0,0,0,1797,524,0,0,0,0,524,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-08,櫃檯買賣中心,251,1,11,0,241,8986,0,0,0,0,0,0,1797,524,0,0,0,0,524,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-09,櫃檯買賣中心,241,1,3,0,239,8986,0,0,0,0,0,0,1797,524,0,0,0,0,524,3594,13,1,0,0,1,13,0,0,0,0,0,0,0,1797
2024-04-10,櫃檯買賣中心,239,2,1,0,240,8986,0,0,0,0,0,0,1797,524,4,0,0,0,528,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-11,櫃檯買賣中心,240,2,34,0,208,8986,0,0,0,0,0,0,1797,528,0,0,0,0,528,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-12,櫃檯買賣中心,208,1,5,0,204,8986,0,0,0,0,0,0,1797,528,0,0,0,0,528,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-15,櫃檯買賣中心,204,0,4,0,200,8986,0,0,0,0,0,0,1797,528,0,0,0,0,528,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-16,櫃檯買賣中心,200,5,4,0,201,8986,0,0,0,0,0,0,1797,528,0,0,0,0,528,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-17,櫃檯買賣中心,201,0,4,0,197,8986,0,0,0,0,0,0,1797,528,0,0,0,0,528,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-18,櫃檯買賣中心,197,0,11,0,186,8986,0,0,0,0,0,0,1797,528,0,0,0,0,528,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-19,櫃檯買賣中心,186,5,10,0,181,8986,0,0,0,0,0,0,1797,528,0,0,0,0,528,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-22,櫃檯買賣中心,181,2,9,0,174,8986,0,0,0,0,0,0,1797,528,7,0,0,1,534,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-23,櫃檯買賣中心,174,0,5,0,169,8986,0,0,0,0,0,0,1797,534,0,0,0,0,534,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-24,櫃檯買賣中心,169,0,8,0,161,8986,0,0,0,0,0,0,1797,534,0,0,0,0,534,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-25,櫃檯買賣中心,161,1,0,0,162,8986,0,0,0,0,0,0,1797,534,0,0,0,0,534,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-26,櫃檯買賣中心,162,5,17,0,150,8986,0,0,0,0,0,0,1797,534,7,0,0,0,541,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-29,櫃檯買賣中心,150,35,7,0,178,8986,0,0,0,0,0,0,1797,541,9,0,0,0,550,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-04-30,櫃檯買賣中心,178,3,0,0,181,8986,0,0,0,0,0,0,1797,550,0,0,0,0,550,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-05-02,櫃檯買賣中心,181,4,8,0,177,8986,0,0,0,0,0,0,1797,550,0,0,0,0,550,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-05-03,櫃檯買賣中心,177,23,18,0,182,8986,0,0,0,0,0,0,1797,550,0,0,0,0,550,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-05-06,櫃檯買賣中心,182,17,22,0,177,8986,0,0,0,0,0,0,1797,550,11,0,0,0,561,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-05-07,櫃檯買賣中心,177,10,6,0,181,8986,0,0,0,0,0,0,1797,561,1,0,0,0,562,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-05-08,櫃檯買賣中心,181,1,0,0,182,8986,0,0,0,0,0,0,1797,562,0,0,0,0,562,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-05-09,櫃檯買賣中心,182,8,2,0,188,8986,0,0,0,0,0,0,1797,562,1,0,0,0,563,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-05-10,櫃檯買賣中心,188,1,64,0,125,8986,0,0,0,0,0,0,1797,563,0,0,0,0,563,3594,13,1,0,0,1,13,0,0,0,0,0,0,0,1797
2024-05-13,櫃檯買賣中心,125,0,3,0,122,8986,0,0,0,0,0,0,1797,563,0,0,0,0,563,3594,13,0,0,0,0,13,0,0,0,0,0,0,0,1797
2024-05-14,櫃檯買賣中心,122,0,9,0,113,8986,0,0,0,0,0,0,1797,563,0,0,0,0,563,3594,13,0,0,1,0,12,0,0,0,0,0,0,0,1797
2024-05-15,櫃檯買賣中心,113,2,19,0,96,8986,0,0,0,0,0,0,1797,563,1,0,0,0,564,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-16,櫃檯買賣中心,96,1,0,0,97,8986,0,0,0,0,0,0,1797,564,0,0,0,0,564,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-17,櫃檯買賣中心,97,4,1,0,100,8986,0,0,0,0,0,0,1797,564,5,0,0,0,569,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-20,櫃檯買賣中心,100,0,1,0,99,8986,0,0,0,0,0,0,1797,569,3,0,0,0,572,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-21,櫃檯買賣中心,99,2,2,0,99,8986,0,0,0,0,0,0,1797,572,0,0,0,3,569,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-22,櫃檯買賣中心,99,0,3,0,96,8986,0,0,0,0,0,0,1797,569,0,0,0,0,569,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-23,櫃檯買賣中心,96,1,5,0,92,8986,0,0,0,0,0,0,1797,569,0,0,5,0,564,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-24,櫃檯買賣中心,92,0,0,0,92,8986,0,0,0,0,0,0,1797,564,0,0,0,0,564,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-27,櫃檯買賣中心,92,1,0,0,93,8986,0,0,0,0,0,0,1797,564,0,0,0,0,564,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-28,櫃檯買賣中心,93,2,1,0,94,8986,0,0,0,0,0,0,1797,564,0,0,0,0,564,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-29,櫃檯買賣中心,94,0,0,0,94,8986,0,0,0,0,0,0,1797,564,1,0,0,0,565,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-30,櫃檯買賣中心,94,0,0,0,94,8986,0,0,0,0,0,0,1797,565,0,0,0,0,565,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-05-31,櫃檯買賣中心,94,0,2,0,92,8986,0,0,0,0,0,0,1797,565,2,0,0,0,567,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-06-03,櫃檯買賣中心,92,1,2,0,91,8986,0,0,0,0,0,0,1797,567,0,0,1,0,566,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-06-04,櫃檯買賣中心,91,0,0,0,91,8986,0,0,0,0,0,0,1797,566,0,0,0,0,566,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-06-05,櫃檯買賣中心,91,0,1,0,90,8986,0,0,0,0,0,0,1797,566,0,0,0,0,566,3594,12,3,0,0,3,12,0,0,0,0,0,0,0,1797
2024-06-06,櫃檯買賣中心,90,1,1,0,90,8986,0,0,0,0,0,0,1797,566,0,0,0,0,566,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-06-07,櫃檯買賣中心,90,0,0,0,90,8986,0,0,0,0,0,0,1797,566,0,0,0,0,566,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-06-11,櫃檯買賣中心,90,0,3,0,87,8986,0,0,0,0,0,0,1797,566,0,0,0,20,546,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-06-12,櫃檯買賣中心,87,1,3,0,85,8986,0,0,0,0,0,0,1797,546,0,0,0,0,546,3594,12,0,0,0,0,12,0,0,0,0,0,0,0,1797
2024-06-13,櫃檯買賣中心,85,1,1,0,85,8986,0,0,0,0,0,0,1797,546,0,0,0,0,546,3594,12,1,0,0,0,13,0,0,0,0,0,0,0,1797
2024-06-14,櫃檯買賣中心,85,0,3,0,82,8986,0,0,0,0,0,0,1797,546,0,0,0,0,546,3594,13,0,0,3,0,10,0,0,0,0,0,0,0,1797
2024-06-17,櫃檯買賣中心,82,2,2,0,82,8986,0,0,0,0,0,0,1797,546,2,0,0,0,548,3594,10,0,0,0,0,10,0,0,0,0,0,0,0,1797
2024-06-18,櫃檯買賣中心,82,0,3,0,79,8986,0,0,0,0,0,0,1797,548,0,0,0,2,546,3594,10,0,0,1,0,9,0,0,0,0,0,0,0,1797
2024-06-19,櫃檯買賣中心,79,1,2,0,78,8986,0,0,0,0,0,0,1797,546,0,0,0,0,546,3594,9,0,0,0,0,9,0,0,0,0,0,0,0,1797
2024-06-20,櫃檯買賣中心,78,11,1,0,88,8986,0,0,0,0,0,0,1797,546,0,0,0,0,546,3594,9,0,0,0,0,9,0,0,0,0,0,0,0,1797
2024-06-21,櫃檯買賣中心,88,0,4,0,84,8986,0,0,0,0,0,0,1797,546,0,0,0,0,546,3594,9,0,0,0,0,9,0,0,0,0,0,0,0,1797
2024-06-24,櫃檯買賣中心,84,3,4,0,83,8986,0,0,0,0,0,0,1797,546,0,20,0,0,526,3594,9,0,0,0,0,9,0,0,0,0,0,0,0,1797
2024-06-25,櫃檯買賣中心,83,1,0,0,84,8986,0,0,0,0,0,0,1797,526,0,0,0,0,526,3594,9,0,0,0,0,9,0,0,0,0,0,0,0,1797
2024-06-26,櫃檯買賣中心,84,8,1,0,91,8986,0,0,0,0,0,0,1797,526,0,0,0,0,526,3594,9,0,0,0,0,9,0,0,0,0,0,0,0,1797
2024-06-27,櫃檯買賣中心,91,3,0,0,94,8986,0,0,0,0,0,0,1797,526,0,0,0,0,526,3594,9,0,0,0,0,9,0,0,0,0,0,0,0,1797
2024-06-28,櫃檯買賣中心,94,6,0,0,100,8986,0,0,0,0,0,0,1797,526,6,7,0,0,525,3594,9,0,0,0,0,9,0,0,0,0,0,0,0,1797
2024-07-01,櫃檯買賣中心,100,1,1,0,100,8986,0,0,0,0,0,0,1797,525,0,0,0,0,525,3594,9,0,0,0,0,9,0,0,0,0,0,0,0,1797
2024-07-02,櫃檯買賣中心,100,28,15,0,113,8986,0,0,0,0,0,0,1797,525,3,0,0,0,528,3594,9,0,0,0,0,9,0,0,0,0,0,0,0,1797
2024-07-03,櫃檯買賣中心,113,2,10,0,105,8986,0,0,0,0,0,0,1797,528,0,0,0,0,528,3594,9,1,0,0,0,10,0,0,0,0,0,0,0,1797
2024-07-04,櫃檯買賣中心,105,5,0,0,110,8986,0,0,0,0,0,0,1797,528,0,0,0,0,528,3594,10,0,0,0,0,10,0,0,0,0,0,0,0,1797
2024-07-05,櫃檯買賣中心,110,1,4,0,107,8986,0,0,0,0,0,0,1797,528,0,0,0,0,528,3594,10,0,0,0,0,10,0,0,0,0,0,0,0,1797
2024-07-08,櫃檯買賣中心,118,2,2,0,118,8986,0,0,0,0,0,0,1797,528,0,0,0,1,527,3594,10,0,0,0,0,10,0,0,0,0,0,0,0,1797
2024-07-09,櫃檯買賣中心,107,9,5,0,111,8986,0,0,0,0,0,0,1797,527,0,0,0,0,527,3594,10,0,0,0,0,10,0,0,0,0,0,0,0,1797
