date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-17,集中市場,26146,550,811,0,25885,92810,10,0,0,0,0,10,18562,171,0,0,0,0,171,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-18,集中市場,25885,141,308,29,25689,92810,10,0,0,0,0,10,18562,171,0,0,0,0,171,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-21,集中市場,25689,152,127,62,25652,92810,10,0,0,0,0,10,18562,171,1,0,0,0,172,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-22,集中市場,25652,216,196,0,25672,92810,10,0,0,0,0,10,18562,172,0,0,0,0,172,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-23,集中市場,25672,227,124,0,25775,92810,10,0,0,0,0,10,18562,172,0,0,0,0,172,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-24,集中市場,25775,77,197,31,25624,92810,10,0,0,0,0,10,18562,172,0,0,0,0,172,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-25,集中市場,25624,92,58,30,25628,92810,10,0,0,0,0,10,18562,172,0,0,0,117,55,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-28,集中市場,25628,158,156,106,25524,92810,10,0,0,0,0,10,18562,55,0,0,0,0,55,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-29,集中市場,25524,69,91,0,25502,92810,10,0,0,0,0,10,18562,55,0,0,0,0,55,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-30,集中市場,25502,95,75,0,25522,92810,10,0,0,0,0,10,18562,55,0,0,0,0,55,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-01,集中市場,25522,587,394,3,25712,92810,10,0,0,0,0,10,18562,55,1,0,0,0,56,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-02,集中市場,25712,734,868,22,25556,92810,10,0,0,0,0,10,18562,56,0,0,0,0,56,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-05,集中市場,25556,532,500,0,25588,92810,10,0,0,0,0,10,18562,56,117,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-06,集中市場,25588,608,469,11,25716,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-07,集中市場,25716,208,213,9,25702,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-08,集中市場,25702,848,437,0,26113,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-09,集中市場,26113,169,298,5,25979,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-12,集中市場,25979,74,274,95,25684,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-13,集中市場,25684,58,91,2,25649,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-14,集中市場,25649,273,214,3,25705,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-15,集中市場,25705,166,287,46,25538,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-16,集中市場,25538,267,301,1,25503,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-19,集中市場,25503,699,346,0,25856,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-20,集中市場,25856,179,247,26,25762,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-21,集中市場,25762,115,137,0,25740,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-22,集中市場,25740,131,232,0,25639,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-23,集中市場,25639,122,128,0,25633,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-26,集中市場,25633,207,87,21,25732,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-27,集中市場,25732,63,74,71,25650,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-28,集中市場,25650,66,83,62,25571,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-29,集中市場,25571,97,64,0,25604,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-12-30,集中市場,25604,1281,772,12,26101,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-03,集中市場,26101,311,452,28,25932,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-04,集中市場,25932,755,839,1,25847,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-05,集中市場,25847,274,272,1,25848,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-06,集中市場,25848,162,173,4,25833,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-09,集中市場,25833,212,337,0,25708,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-10,集中市場,25708,90,49,1,25748,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-11,集中市場,25748,175,89,20,25814,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-12,集中市場,25814,241,245,0,25810,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-13,集中市場,25810,119,114,0,25815,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-16,集中市場,25815,137,78,39,25835,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-17,集中市場,25835,75,214,13,25683,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-18,集中市場,25683,113,98,5,25693,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-19,集中市場,25693,582,614,27,25634,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-20,集中市場,25634,161,352,10,25433,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-23,集中市場,25433,185,467,75,25076,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-01-24,集中市場,25076,187,159,14,25090,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-02-02,集中市場,25088,361,85,48,25316,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-02-03,集中市場,25316,434,576,2,25172,92810,10,0,0,0,0,10,18562,173,0,0,0,0,173,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2017-02-06,集中市場,25169,519,167,0,25521,92802,10,0,0,0,0,10,18560,173,0,0,0,0,173,37121,0,0,0,0,0,0,0,0,0,0,0,0,0,18560
2017-02-07,集中市場,25521,638,600,12,25547,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-08,集中市場,25547,194,177,2,25562,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-09,集中市場,25562,305,103,3,25761,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-10,集中市場,25761,237,177,1,25820,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-13,集中市場,25820,131,111,3,25837,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-14,集中市場,25837,114,222,5,25724,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-15,集中市場,25724,92,138,15,25663,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-16,集中市場,25663,159,238,18,25566,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-17,集中市場,25566,85,279,0,25372,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-18,集中市場,25372,522,609,3,25282,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-20,集中市場,25282,1047,865,8,25456,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-21,集中市場,25456,93,83,6,25460,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-22,集中市場,25460,102,135,0,25427,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-23,集中市場,25427,449,419,19,25438,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-02-24,集中市場,25438,99,94,12,25431,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-01,集中市場,25431,98,160,70,25299,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-02,集中市場,25299,2315,965,7,26642,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-03,集中市場,26642,1069,1664,0,26047,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-06,集中市場,26047,194,536,0,25705,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-07,集中市場,25705,265,219,10,25741,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-08,集中市場,25741,246,333,5,25649,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-09,集中市場,25649,79,227,0,25501,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-10,集中市場,25501,247,397,6,25345,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-13,集中市場,25345,179,178,0,25346,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-14,集中市場,25346,137,343,0,25140,84229,10,0,0,0,0,10,16846,173,0,0,0,0,173,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-15,集中市場,25140,125,71,27,25167,84229,10,0,0,0,0,10,16846,173,0,0,1,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-16,集中市場,25167,116,265,4,25014,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-17,集中市場,25014,267,156,13,25112,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-20,集中市場,25112,295,222,11,25174,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-21,集中市場,25174,77,158,5,25088,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-22,集中市場,25088,159,230,2,25015,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-23,集中市場,25015,362,305,0,25072,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-24,集中市場,25072,192,203,14,25047,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-27,集中市場,25047,130,138,10,25029,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-28,集中市場,25029,248,89,15,25173,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-29,集中市場,25173,112,57,1,25227,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-30,集中市場,25227,172,124,0,25275,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-03-31,集中市場,25275,93,109,3,25256,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-05,集中市場,25256,148,122,0,25282,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-06,集中市場,25282,143,69,0,25356,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-07,集中市場,25356,209,255,20,25290,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-10,集中市場,25290,140,103,2,25325,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-11,集中市場,25325,183,432,2,25074,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-12,集中市場,25074,228,301,5,24996,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-13,集中市場,24996,86,191,1,24890,84229,10,0,0,0,0,10,16846,172,0,0,0,0,172,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-14,集中市場,24890,244,270,30,24834,84229,10,0,0,0,0,10,16846,172,35,0,0,0,207,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-17,集中市場,24834,172,564,6,24436,84229,10,0,0,0,0,10,16846,207,0,0,0,0,207,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-18,集中市場,24436,90,97,81,24348,84229,10,0,0,0,0,10,16846,207,0,0,0,0,207,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-19,集中市場,24348,345,971,50,23672,84229,10,0,0,0,0,10,16846,207,0,0,0,0,207,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-20,集中市場,23672,257,534,30,23365,84229,10,0,0,0,0,10,16846,207,10,0,0,0,217,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-21,集中市場,23365,289,262,1,23391,84229,10,0,0,0,0,10,16846,217,0,0,0,0,217,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-24,集中市場,23391,152,152,1,23390,84229,10,0,0,0,0,10,16846,217,0,0,0,0,217,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-25,集中市場,23390,182,426,30,23116,84229,10,0,0,0,0,10,16846,217,0,0,0,0,217,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-26,集中市場,23116,76,150,0,23042,84229,10,0,0,0,0,10,16846,217,0,0,0,0,217,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-27,集中市場,23042,1002,829,40,23175,84229,10,0,0,0,0,10,16846,217,0,0,0,0,217,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-04-28,集中市場,23175,849,614,11,23399,84229,10,0,0,0,0,10,16846,217,0,0,0,0,217,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-02,集中市場,23399,350,272,6,23471,84229,10,0,0,0,0,10,16846,217,0,0,0,20,197,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-03,集中市場,23471,885,974,15,23367,84229,10,0,0,0,0,10,16846,197,0,0,0,0,197,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-04,集中市場,23367,325,534,3,23155,84229,10,0,0,0,0,10,16846,197,0,0,0,0,197,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-05,集中市場,23155,196,276,5,23070,84229,10,0,0,0,0,10,16846,197,0,0,0,10,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-08,集中市場,23070,321,543,0,22848,84229,10,0,0,0,0,10,16846,187,0,0,0,0,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-09,集中市場,22848,341,467,0,22722,84229,10,0,0,0,0,10,16846,187,0,0,0,0,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-10,集中市場,22722,372,149,5,22940,84229,10,0,0,0,0,10,16846,187,0,0,0,0,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-11,集中市場,22940,210,369,1,22780,84229,10,0,0,0,0,10,16846,187,0,0,0,0,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-12,集中市場,22780,389,542,19,22608,84229,10,0,0,0,0,10,16846,187,0,0,0,0,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-15,集中市場,22608,179,147,5,22635,84229,10,0,0,0,0,10,16846,187,0,0,0,0,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-16,集中市場,22635,251,176,20,22690,84229,10,0,0,0,0,10,16846,187,0,0,0,0,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-17,集中市場,22690,228,151,6,22761,84229,10,0,0,0,0,10,16846,187,0,0,0,0,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-18,集中市場,22761,183,225,36,22683,84229,10,0,0,0,0,10,16846,187,0,0,0,0,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-19,集中市場,22683,229,229,3,22680,84229,10,0,0,0,0,10,16846,187,0,0,0,0,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-22,集中市場,22680,243,231,19,22673,84229,10,0,0,0,0,10,16846,187,0,0,0,0,187,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-23,集中市場,22673,379,196,0,22856,84229,10,0,0,0,0,10,16846,187,2,0,0,0,189,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-24,集中市場,22856,159,312,50,22653,84229,10,0,0,0,0,10,16846,189,0,0,0,0,189,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-25,集中市場,22653,314,380,31,22556,84229,10,0,0,0,0,10,16846,189,0,0,0,0,189,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-26,集中市場,22556,155,209,7,22495,84229,10,0,0,0,0,10,16846,189,0,0,0,0,189,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-05-31,集中市場,22495,180,246,5,22424,84229,10,0,0,0,0,10,16846,189,0,0,0,0,189,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-01,集中市場,22424,385,162,123,22524,84229,10,0,0,0,0,10,16846,189,0,0,0,0,189,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-02,集中市場,22524,374,507,136,22255,84229,10,0,0,0,0,10,16846,189,0,0,0,0,189,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-03,集中市場,22255,629,584,13,22287,84229,10,0,0,0,0,10,16846,189,0,0,0,0,189,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-05,集中市場,22287,444,403,71,22257,84229,10,0,0,0,0,10,16846,189,110,0,0,0,299,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-06,集中市場,22257,281,268,53,22217,84229,10,0,0,0,0,10,16846,299,0,0,0,2,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-07,集中市場,22217,169,214,24,22148,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-08,集中市場,22148,201,257,10,22082,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-09,集中市場,22082,191,261,1,22011,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-12,集中市場,22011,88,92,6,22001,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-13,集中市場,22001,527,427,12,22089,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-14,集中市場,22089,184,290,0,21983,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-15,集中市場,21983,419,175,22,22205,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-16,集中市場,22205,1014,414,8,22797,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-19,集中市場,22797,332,357,9,22763,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-20,集中市場,22763,521,358,44,22882,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-21,集中市場,22882,230,294,5,22813,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-22,集中市場,22813,268,170,29,22882,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-23,集中市場,22882,439,643,7,22671,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-26,集中市場,22671,184,163,105,22587,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-27,集中市場,22587,221,209,6,22593,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-28,集中市場,22593,165,173,25,22560,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-29,集中市場,22560,162,313,17,22392,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-06-30,集中市場,22392,342,187,65,22482,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-03,集中市場,22482,310,118,39,22635,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-04,集中市場,22635,783,714,2,22702,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-05,集中市場,22702,235,444,88,22405,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-06,集中市場,22405,175,442,130,22008,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-07,集中市場,22008,104,208,4,21900,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-10,集中市場,21900,689,797,182,21610,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
