date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-25,集中市場,609,54,63,0,600,12808,0,0,0,0,0,0,2562,53,0,0,0,0,53,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-03-26,集中市場,600,48,27,0,621,12808,0,0,0,0,0,0,2562,53,0,0,0,0,53,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-03-27,集中市場,621,187,102,0,706,12808,0,0,0,0,0,0,2562,53,1,0,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-03-28,集中市場,706,199,338,0,567,12808,0,0,0,0,0,0,2562,54,0,0,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-03-29,集中市場,567,115,164,0,518,12808,0,0,0,0,0,0,2562,54,1,1,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-01,集中市場,518,63,29,0,552,12808,0,0,0,0,0,0,2562,54,1,1,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-02,集中市場,552,31,22,0,561,12808,0,0,0,0,0,0,2562,54,0,0,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-03,集中市場,561,71,25,0,607,12808,0,0,0,0,0,0,2562,54,0,0,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-08,集中市場,607,43,19,4,627,12808,0,0,0,0,0,0,2562,54,0,0,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-09,集中市場,627,94,46,0,675,12808,0,0,0,0,0,0,2562,54,0,0,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-10,集中市場,675,118,60,0,733,12808,0,0,0,0,0,0,2562,54,0,0,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-11,集中市場,733,67,38,0,762,12808,0,0,0,0,0,0,2562,54,0,0,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-12,集中市場,762,93,92,0,763,12808,0,0,0,0,0,0,2562,54,0,0,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-15,集中市場,763,201,242,0,722,12808,0,1,0,0,0,1,2562,54,0,0,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-16,集中市場,722,201,208,0,715,12808,1,0,1,0,0,0,2562,54,0,0,0,0,54,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-17,集中市場,715,75,35,0,755,12808,0,0,0,0,0,0,2562,54,0,0,0,5,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-18,集中市場,755,84,120,0,719,12808,0,0,0,0,0,0,2562,49,0,0,0,1,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-19,集中市場,719,64,56,0,727,12808,0,0,0,0,0,0,2562,48,1,0,0,0,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-22,集中市場,727,44,27,0,744,12808,0,0,0,0,0,0,2562,49,0,0,0,0,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-23,集中市場,744,38,22,2,758,12808,0,0,0,0,0,0,2562,49,0,0,0,0,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-24,集中市場,758,58,80,0,736,12808,0,0,0,0,0,0,2562,49,0,0,0,0,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-25,集中市場,736,39,54,1,720,12808,0,0,0,0,0,0,2562,49,0,0,0,0,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-26,集中市場,720,46,33,0,733,12808,0,0,0,0,0,0,2562,49,0,1,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-29,集中市場,733,17,32,0,718,12808,0,0,0,0,0,0,2562,48,0,0,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-04-30,集中市場,718,37,30,0,725,12808,0,0,0,0,0,0,2562,48,0,0,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-02,集中市場,725,87,53,0,759,12808,0,0,0,0,0,0,2562,48,0,0,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-03,集中市場,759,37,80,0,716,12808,0,0,0,0,0,0,2562,48,0,0,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-06,集中市場,716,20,17,0,719,12808,0,0,0,0,0,0,2562,48,0,0,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-07,集中市場,719,55,90,0,684,12808,0,0,0,0,0,0,2562,48,0,0,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-08,集中市場,684,118,59,0,743,12808,0,0,0,0,0,0,2562,48,0,0,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-09,集中市場,743,72,54,0,761,12808,0,0,0,0,0,0,2562,48,0,0,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-10,集中市場,761,14,25,0,750,12808,0,0,0,0,0,0,2562,48,0,0,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-13,集中市場,750,6,32,0,724,12808,0,0,0,0,0,0,2562,48,0,0,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-14,集中市場,724,28,19,0,733,12808,0,0,0,0,0,0,2562,48,0,0,0,0,48,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-15,集中市場,733,6,18,0,721,12808,0,0,0,0,0,0,2562,48,1,0,0,0,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-16,集中市場,721,2,16,0,707,12808,0,0,0,0,0,0,2562,49,0,0,0,0,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-17,集中市場,707,6,10,0,703,12808,0,0,0,0,0,0,2562,49,0,0,0,0,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-20,集中市場,703,28,5,1,725,12808,0,0,0,0,0,0,2562,49,0,0,0,0,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-21,集中市場,725,14,19,0,720,12808,0,0,0,0,0,0,2562,49,0,0,0,0,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-22,集中市場,720,124,52,0,792,12808,0,0,0,0,0,0,2562,49,0,0,0,0,49,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-23,集中市場,792,145,39,0,898,12808,0,0,0,0,0,0,2562,49,3,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-24,集中市場,898,37,90,0,845,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-27,集中市場,845,94,65,0,874,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-28,集中市場,874,24,92,0,806,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-29,集中市場,806,20,13,0,813,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-30,集中市場,813,63,38,1,837,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-05-31,集中市場,837,22,19,1,839,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-03,集中市場,839,18,14,2,841,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-04,集中市場,841,18,20,0,839,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-05,集中市場,839,8,6,0,841,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-06,集中市場,841,7,40,0,808,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-07,集中市場,808,10,4,1,813,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-11,集中市場,813,19,35,0,797,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-12,集中市場,797,12,14,5,790,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-13,集中市場,790,4,5,0,789,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-14,集中市場,789,115,59,0,845,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-17,集中市場,845,66,167,0,744,12808,0,0,0,0,0,0,2562,52,0,0,0,0,52,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-18,集中市場,744,81,83,0,742,12808,0,0,0,0,0,0,2562,52,1,0,0,0,53,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-19,集中市場,742,12,38,0,716,12808,0,0,0,0,0,0,2562,53,0,0,0,0,53,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-20,集中市場,716,13,6,0,723,12808,0,0,0,0,0,0,2562,53,0,0,0,0,53,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-21,集中市場,723,8,13,0,718,12808,0,0,0,0,0,0,2562,53,0,0,0,0,53,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-24,集中市場,718,18,21,0,715,12808,0,0,0,0,0,0,2562,53,0,0,7,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-25,集中市場,715,9,3,0,721,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-26,集中市場,721,9,9,0,721,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-27,集中市場,721,6,10,0,717,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-06-28,集中市場,717,3,5,0,715,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-01,集中市場,715,9,9,0,715,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-02,集中市場,715,6,8,0,713,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-03,集中市場,713,31,5,0,739,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-04,集中市場,739,15,20,0,734,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-05,集中市場,734,142,100,0,776,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-08,集中市場,776,52,34,0,794,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-09,集中市場,794,250,133,0,911,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-10,集中市場,911,66,94,0,883,12808,0,0,0,0,0,0,2562,46,0,0,0,0,46,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-11,集中市場,883,291,195,0,979,12808,0,0,0,0,0,0,2562,46,0,0,0,1,45,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-12,集中市場,979,79,116,0,942,12808,0,0,0,0,0,0,2562,45,0,0,0,0,45,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-15,集中市場,942,39,47,1,933,12808,0,0,0,0,0,0,2562,45,0,0,0,0,45,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-16,集中市場,933,116,90,0,959,12808,0,0,0,0,0,0,2562,45,0,0,0,0,45,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-17,集中市場,959,533,463,0,1029,12808,0,0,0,0,0,0,2562,45,0,0,0,0,45,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-18,集中市場,1029,436,494,0,971,12808,0,0,0,0,0,0,2562,45,10,0,0,0,55,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-19,集中市場,971,135,369,0,737,12808,0,0,0,0,0,0,2562,55,0,0,0,0,55,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-22,集中市場,737,164,193,0,708,12808,0,0,0,0,0,0,2562,55,0,0,0,0,55,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-23,集中市場,708,253,223,0,738,12808,0,0,0,0,0,0,2562,55,0,0,0,0,55,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-26,集中市場,738,58,131,0,665,12808,0,0,0,0,0,0,2562,55,0,0,0,0,55,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-29,集中市場,665,49,93,0,621,12808,0,0,0,0,0,0,2562,55,0,0,0,0,55,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-30,集中市場,621,165,115,0,671,12808,0,0,0,0,0,0,2562,55,0,0,0,10,45,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-07-31,集中市場,671,179,187,0,663,12808,0,0,0,0,0,0,2562,45,0,0,0,0,45,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-01,集中市場,663,126,165,0,624,12808,0,0,0,0,0,0,2562,45,0,0,0,0,45,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-02,集中市場,624,153,119,0,658,12808,0,0,0,0,0,0,2562,45,0,0,0,1,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-05,集中市場,658,45,132,0,571,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-06,集中市場,571,68,239,0,400,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-07,集中市場,400,96,34,0,462,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-08,集中市場,462,19,18,0,463,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-09,集中市場,463,54,24,0,493,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-12,集中市場,493,39,28,0,504,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-13,集中市場,504,68,45,0,527,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-14,集中市場,527,189,46,0,670,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-15,集中市場,670,173,141,0,702,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-16,集中市場,702,96,120,0,678,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-19,集中市場,678,44,42,0,680,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-20,集中市場,680,13,47,0,646,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-21,集中市場,646,41,35,0,652,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-22,集中市場,652,51,22,0,681,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-23,集中市場,681,63,18,0,726,12808,0,0,0,0,0,0,2562,44,0,0,1,0,43,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-26,集中市場,726,36,60,0,702,12808,0,0,0,0,0,0,2562,43,0,0,0,0,43,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-27,集中市場,702,13,33,0,682,12808,0,0,0,0,0,0,2562,43,0,0,0,0,43,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-28,集中市場,682,8,23,0,667,12808,0,0,0,0,0,0,2562,43,0,0,0,0,43,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-29,集中市場,667,16,14,0,669,12808,0,0,0,0,0,0,2562,43,0,0,0,0,43,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-08-30,集中市場,669,22,12,0,679,12808,0,0,0,0,0,0,2562,43,0,0,0,0,43,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-02,集中市場,679,12,14,0,677,12808,0,0,0,0,0,0,2562,43,0,0,0,0,43,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-03,集中市場,677,64,148,0,593,12808,0,0,0,0,0,0,2562,43,1,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-04,集中市場,593,166,164,0,595,12808,0,0,0,0,0,0,2562,44,1,0,0,0,45,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-05,集中市場,595,114,80,0,629,12808,0,0,0,0,0,0,2562,45,0,0,1,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-06,集中市場,629,173,160,0,642,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-09,集中市場,642,227,191,0,678,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-10,集中市場,678,95,81,0,692,12808,0,0,0,0,0,0,2562,44,0,0,0,0,44,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-11,集中市場,692,88,123,0,657,12808,0,0,0,0,0,0,2562,44,29,0,0,0,73,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-12,集中市場,657,66,100,0,623,12808,0,0,0,0,0,0,2562,73,0,0,0,0,73,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-13,集中市場,623,57,78,0,602,12808,0,0,0,0,0,0,2562,73,0,0,0,0,73,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-16,集中市場,602,74,47,0,629,12808,0,0,0,0,0,0,2562,73,0,0,0,0,73,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-18,集中市場,629,42,46,0,625,12808,0,0,0,0,0,0,2562,73,0,0,0,0,73,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-19,集中市場,625,14,44,5,590,12808,0,0,0,0,0,0,2562,73,0,0,0,0,73,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-20,集中市場,590,25,20,0,595,12808,0,0,0,0,0,0,2562,73,0,0,0,0,73,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-23,集中市場,595,36,35,0,596,12808,0,0,0,0,0,0,2562,73,0,0,0,0,73,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-24,集中市場,596,105,77,0,624,12808,0,0,0,0,0,0,2562,73,0,0,0,0,73,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-25,集中市場,624,130,133,0,621,12808,0,0,0,0,0,0,2562,73,1,0,0,0,74,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-26,集中市場,621,34,73,0,582,12808,0,0,0,0,0,0,2562,74,1,0,0,0,75,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-27,集中市場,582,43,34,0,591,12808,0,0,0,0,0,0,2562,75,0,0,0,0,75,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-09-30,集中市場,591,29,14,0,606,12808,0,0,0,0,0,0,2562,75,10,0,0,0,85,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-01,集中市場,606,70,49,0,627,12808,0,0,0,0,0,0,2562,85,2,0,0,0,87,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-04,集中市場,627,14,10,0,631,12808,0,0,0,0,0,0,2562,87,0,0,0,0,87,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-07,集中市場,631,13,12,0,632,12808,0,0,0,0,0,0,2562,87,0,0,0,0,87,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-08,集中市場,632,13,3,0,642,12808,0,0,0,0,0,0,2562,87,0,0,0,0,87,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-09,集中市場,642,20,7,0,655,12808,0,0,0,0,0,0,2562,87,1,0,0,0,88,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-11,集中市場,655,30,29,0,656,12808,0,0,0,0,0,0,2562,88,1,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-14,集中市場,656,17,15,0,658,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-15,集中市場,658,10,8,0,660,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-16,集中市場,660,29,6,0,683,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-17,集中市場,683,3,7,0,679,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-18,集中市場,679,9,9,0,679,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-21,集中市場,679,6,19,0,666,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-22,集中市場,666,32,22,0,676,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-23,集中市場,676,21,31,0,666,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-24,集中市場,666,23,31,0,658,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-25,集中市場,658,24,12,0,670,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-28,集中市場,670,25,14,0,681,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-29,集中市場,681,9,14,0,676,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-10-30,集中市場,676,5,4,0,677,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-11-01,集中市場,677,13,8,0,682,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-11-04,集中市場,682,6,4,0,684,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-11-05,集中市場,684,6,9,0,681,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-11-06,集中市場,681,15,10,0,686,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-11-07,集中市場,686,192,119,0,759,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-11-08,集中市場,759,223,279,0,703,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-11-11,集中市場,703,26,118,0,611,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-11-12,集中市場,611,14,12,0,613,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-11-13,集中市場,613,28,18,0,623,12808,0,0,0,0,0,0,2562,89,0,0,0,0,89,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
2024-11-14,集中市場,623,19,20,0,622,12814,0,0,0,0,0,0,2563,89,0,0,0,0,89,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
2024-11-15,集中市場,622,13,17,0,618,12814,0,0,0,0,0,0,2563,89,1,0,0,0,90,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
