date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-12,櫃檯買賣中心,6198,273,214,0,6257,409746,0,0,0,0,0,0,81949,796,0,47,0,0,749,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-13,櫃檯買賣中心,6257,300,370,5,6182,409746,0,0,0,0,0,0,81949,749,0,0,0,17,732,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-14,櫃檯買賣中心,6182,434,304,8,6304,409746,0,0,0,0,0,0,81949,732,22,0,0,32,722,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-15,櫃檯買賣中心,6304,148,222,0,6230,409746,0,0,0,0,0,0,81949,722,0,2,0,0,720,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-18,櫃檯買賣中心,6230,184,171,2,6241,409746,0,0,0,0,0,0,81949,720,26,0,0,0,746,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-19,櫃檯買賣中心,6241,124,131,0,6234,409746,0,0,0,0,0,0,81949,746,0,1,2,0,743,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-20,櫃檯買賣中心,6234,197,65,0,6366,409746,0,0,0,0,0,0,81949,743,18,0,0,1,760,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-21,櫃檯買賣中心,6366,38,108,0,6296,409746,0,0,0,0,0,0,81949,760,31,3,0,1,787,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-22,櫃檯買賣中心,6296,87,58,3,6322,409746,0,0,0,0,0,0,81949,787,11,0,0,0,798,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-25,櫃檯買賣中心,6322,117,15,1,6423,409746,0,0,0,0,0,0,81949,798,1,0,1,0,798,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-26,櫃檯買賣中心,6423,180,134,2,6467,409746,0,0,0,0,0,0,81949,798,12,0,0,0,810,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-27,櫃檯買賣中心,6467,93,99,1,6460,409746,0,0,0,0,0,0,81949,810,0,0,0,0,810,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-09-28,櫃檯買賣中心,6460,149,41,7,6561,409746,0,0,0,0,0,0,81949,810,1,0,0,0,811,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-02,櫃檯買賣中心,6561,162,68,1,6654,409746,0,0,0,0,0,0,81949,811,34,0,0,2,843,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-03,櫃檯買賣中心,6654,356,107,8,6895,409746,0,0,0,0,0,0,81949,843,50,0,0,1,892,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-04,櫃檯買賣中心,6895,166,213,12,6836,409746,0,0,0,0,0,0,81949,892,7,0,0,0,899,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-05,櫃檯買賣中心,6836,565,534,1,6866,409746,0,0,0,0,0,0,81949,899,1,1,1,2,896,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-06,櫃檯買賣中心,6866,206,247,2,6823,409746,0,0,0,0,0,0,81949,896,5,0,0,3,898,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-11,櫃檯買賣中心,6823,226,250,10,6789,409746,0,0,0,0,0,0,81949,898,2,2,0,1,897,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-12,櫃檯買賣中心,6789,556,770,3,6572,409746,0,0,0,0,0,0,81949,897,0,0,1,0,896,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-13,櫃檯買賣中心,6572,352,699,7,6218,409746,0,0,0,0,0,0,81949,896,1,1,0,2,894,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-16,櫃檯買賣中心,6218,518,445,7,6284,409746,0,0,0,0,0,0,81949,894,2,1,0,0,895,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-17,櫃檯買賣中心,6284,409,302,1,6390,409746,0,0,0,0,0,0,81949,895,3,2,1,5,890,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-18,櫃檯買賣中心,6390,183,364,6,6203,409746,0,0,0,0,0,0,81949,890,1,0,0,0,891,163898,52,3,0,0,1,54,0,0,0,0,0,0,0,81949
2023-10-19,櫃檯買賣中心,6203,206,136,2,6271,409746,0,0,0,0,0,0,81949,891,25,0,0,0,916,163898,54,0,0,0,0,54,0,0,0,0,0,0,0,81949
2023-10-20,櫃檯買賣中心,6271,157,142,0,6286,409746,0,0,0,0,0,0,81949,916,0,0,0,6,910,163898,54,0,0,0,0,54,0,0,0,0,0,0,0,81949
2023-10-23,櫃檯買賣中心,6286,94,134,2,6244,409746,0,0,0,0,0,0,81949,910,0,0,0,0,910,163898,54,0,0,2,0,52,0,0,0,0,0,0,0,81949
2023-10-24,櫃檯買賣中心,6244,126,92,5,6273,409746,0,0,0,0,0,0,81949,910,3,0,0,2,911,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-25,櫃檯買賣中心,6273,190,139,0,6324,409746,0,0,0,0,0,0,81949,911,0,0,0,0,911,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-26,櫃檯買賣中心,6324,193,141,0,6376,409746,0,0,0,0,0,0,81949,911,3,0,0,1,913,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-27,櫃檯買賣中心,6376,105,103,20,6358,409746,0,0,0,0,0,0,81949,913,10,5,0,1,917,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-30,櫃檯買賣中心,6358,299,187,1,6469,409746,0,0,0,0,0,0,81949,917,5,0,0,0,922,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-10-31,櫃檯買賣中心,6469,153,160,7,6455,409746,0,0,0,0,0,0,81949,922,6,0,0,0,928,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-11-01,櫃檯買賣中心,6455,110,180,0,6385,409746,0,0,0,0,0,0,81949,928,0,0,0,0,928,163898,52,0,0,0,0,52,0,0,0,0,0,0,0,81949
2023-11-02,櫃檯買賣中心,6385,184,241,1,6327,409746,0,0,0,0,0,0,81949,928,61,0,0,4,985,163898,52,2,0,0,0,54,0,0,0,0,0,0,0,81949
2023-11-03,櫃檯買賣中心,6327,524,73,0,6778,409746,0,0,0,0,0,0,81949,985,11,0,0,0,996,163898,54,0,0,0,0,54,0,0,0,0,0,0,0,81949
2023-11-06,櫃檯買賣中心,6778,560,300,11,7027,409746,0,0,0,0,0,0,81949,996,55,0,0,3,1048,163898,54,0,0,0,0,54,0,0,0,0,0,0,0,81949
2023-11-07,櫃檯買賣中心,7027,349,220,0,7156,409746,0,0,0,0,0,0,81949,1048,0,0,1,0,1047,163898,54,0,0,0,0,54,0,0,0,0,0,0,0,81949
2023-11-08,櫃檯買賣中心,7156,850,129,10,7867,409746,0,0,0,0,0,0,81949,1047,1,0,0,2,1046,163898,54,0,0,0,0,54,0,0,0,0,0,0,0,81949
2023-11-09,櫃檯買賣中心,7867,902,356,0,8413,409746,0,0,0,0,0,0,81949,1046,1,0,0,3,1044,163898,54,0,0,0,0,54,0,0,0,0,0,0,0,81949
2023-11-10,櫃檯買賣中心,8413,280,267,35,8391,409746,0,0,0,0,0,0,81949,1044,0,0,0,0,1044,163898,54,0,0,0,0,54,0,0,0,0,0,0,0,81949
2023-11-13,櫃檯買賣中心,8391,145,245,0,8291,409746,0,0,0,0,0,0,81949,1044,5,0,0,0,1049,163898,54,0,0,0,0,54,0,0,0,0,0,0,0,81949
2023-11-14,櫃檯買賣中心,8291,448,500,0,8239,409746,0,0,0,0,0,0,81949,1049,18,0,0,1,1066,163898,54,0,0,0,0,54,0,0,0,0,0,0,0,81949
2023-11-15,櫃檯買賣中心,8239,230,952,0,7517,409746,0,0,0,0,0,0,81949,1066,17,0,0,11,1072,163898,54,0,0,0,0,54,0,0,0,0,0,0,0,81949
2023-11-16,櫃檯買賣中心,7517,256,462,15,7296,409746,0,0,0,0,0,0,81949,1072,1,0,0,2,1071,163898,54,4,0,0,0,58,0,0,0,0,0,0,0,81949
2023-11-17,櫃檯買賣中心,7296,1173,404,12,8053,409746,0,0,0,0,0,0,81949,1071,15,36,20,0,1030,163898,58,0,0,0,0,58,0,0,0,0,0,0,0,81949
2023-11-20,櫃檯買賣中心,8053,2852,1572,2,9331,409746,0,0,0,0,0,0,81949,1030,3,3,0,1,1029,163898,58,0,0,0,0,58,0,0,0,0,0,0,0,81949
2023-11-21,櫃檯買賣中心,9331,4479,1622,3,12185,409746,0,0,0,0,0,0,81949,1029,15,1,3,2,1038,163898,58,0,0,0,0,58,0,0,0,0,0,0,0,81949
2023-11-22,櫃檯買賣中心,12185,5558,1737,3,16003,409746,0,0,0,0,0,0,81949,1038,0,15,2,5,1016,163898,58,0,0,0,0,58,0,0,0,0,0,0,0,81949
2023-11-23,櫃檯買賣中心,16003,5062,3978,1,17086,409746,0,0,0,0,0,0,81949,1016,23,19,0,40,980,163898,58,0,0,0,0,58,0,0,0,0,0,0,0,81949
2023-11-24,櫃檯買賣中心,17086,1745,5772,2,13057,409746,0,10,0,0,0,10,81949,980,66,59,0,10,977,163898,58,2,0,0,1,59,0,0,0,0,0,0,0,81949
2023-11-27,櫃檯買賣中心,13057,2499,4746,2,10808,409746,10,0,10,0,0,0,81949,977,16,15,1,0,977,163898,59,0,0,0,0,59,0,0,0,0,0,0,0,81949
2023-11-28,櫃檯買賣中心,10808,1932,882,0,11858,409746,0,10,0,0,0,10,81949,977,15,26,0,0,966,163898,59,0,0,0,0,59,0,0,0,0,0,0,0,81949
2023-11-29,櫃檯買賣中心,11858,1406,1426,1,11837,409746,10,0,10,0,0,0,81949,966,55,85,0,0,936,163898,59,0,0,0,0,59,0,0,0,0,0,0,0,81949
2023-11-30,櫃檯買賣中心,11837,2662,897,3,13599,409746,0,0,0,0,0,0,81949,936,67,0,0,0,1003,163898,59,0,0,0,0,59,0,0,0,0,0,0,0,81949
2023-12-01,櫃檯買賣中心,13599,1117,1388,95,13233,409746,0,0,0,0,0,0,81949,1003,22,0,0,0,1025,163898,59,0,0,0,0,59,0,0,0,0,0,0,0,81949
2023-12-04,櫃檯買賣中心,13233,733,1528,2,12436,409746,0,0,0,0,0,0,81949,1025,20,0,0,11,1034,163898,59,0,0,0,0,59,0,0,0,0,0,0,0,81949
2023-12-05,櫃檯買賣中心,12436,1739,986,3,13186,409746,0,0,0,0,0,0,81949,1034,97,0,0,0,1131,163898,59,0,0,0,0,59,0,0,0,0,0,0,0,81949
2023-12-06,櫃檯買賣中心,13186,659,377,9,13459,409746,0,0,0,0,0,0,81949,1131,17,0,0,1,1147,163898,59,0,0,0,0,59,0,0,0,0,0,0,0,81949
2023-12-07,櫃檯買賣中心,13459,646,243,0,13862,409746,0,0,0,0,0,0,81949,1147,32,0,0,2,1177,163898,59,0,0,0,0,59,0,0,0,0,0,0,0,81949
2023-12-08,櫃檯買賣中心,13862,464,485,15,13826,409746,0,0,0,0,0,0,81949,1177,50,0,10,0,1217,163898,59,0,0,0,0,59,0,0,0,0,0,0,0,81949
2023-12-11,櫃檯買賣中心,13826,609,307,11,14117,409746,0,0,0,0,0,0,81949,1217,16,0,0,4,1229,163898,59,2,0,0,2,59,0,0,0,0,0,0,0,81949
2023-12-12,櫃檯買賣中心,14117,331,645,1,13802,409746,0,0,0,0,0,0,81949,1229,49,0,0,1,1277,163898,59,0,0,0,0,59,0,0,0,0,0,0,0,81949
2023-12-13,櫃檯買賣中心,13802,657,757,3,13699,409746,0,0,0,0,0,0,81949,1277,18,0,8,0,1287,163898,59,46,0,0,0,105,0,0,0,0,0,0,0,81949
2023-12-14,櫃檯買賣中心,13699,261,702,206,13052,409746,0,0,0,0,0,0,81949,1287,16,1,0,40,1262,163898,105,10,0,0,0,115,0,0,0,0,0,0,0,81949
2023-12-15,櫃檯買賣中心,13052,333,1003,32,12350,409746,0,0,0,0,0,0,81949,1262,13,0,0,113,1162,163898,115,10,0,0,0,125,0,0,0,0,0,0,0,81949
2023-12-18,櫃檯買賣中心,12350,389,303,50,12386,409746,0,0,0,0,0,0,81949,1162,26,0,0,0,1188,163898,125,47,0,0,0,172,0,0,0,0,0,0,0,81949
2023-12-19,櫃檯買賣中心,12386,436,1859,15,10948,409746,0,0,0,0,0,0,81949,1188,11,0,0,0,1199,163898,172,2,111,0,0,63,0,0,0,0,0,0,0,81949
2023-12-20,櫃檯買賣中心,10948,151,288,4,10807,409746,0,0,0,0,0,0,81949,1199,18,2,0,0,1215,163898,63,0,0,0,0,63,0,0,0,0,0,0,0,81949
2023-12-21,櫃檯買賣中心,10807,170,129,0,10848,409746,0,0,0,0,0,0,81949,1215,6,3,0,0,1218,163898,63,50,0,0,50,63,0,0,0,0,0,0,0,81949
2023-12-22,櫃檯買賣中心,10848,80,399,25,10504,409746,0,0,0,0,0,0,81949,1218,32,6,0,3,1241,163898,63,0,0,0,0,63,0,0,0,0,0,0,0,81949
2023-12-25,櫃檯買賣中心,10504,87,116,1,10474,409746,0,0,0,0,0,0,81949,1241,14,0,0,4,1251,163898,63,0,0,0,0,63,0,0,0,0,0,0,0,81949
2023-12-26,櫃檯買賣中心,10474,199,87,5,10581,409746,0,0,0,0,0,0,81949,1251,77,0,0,10,1318,163898,63,15,0,0,0,78,0,0,0,0,0,0,0,81949
2023-12-27,櫃檯買賣中心,10581,1859,1137,21,11282,409746,0,0,0,0,0,0,81949,1318,161,0,0,26,1453,163898,78,0,0,0,0,78,0,0,0,0,0,0,0,81949
2023-12-28,櫃檯買賣中心,11282,607,942,0,10947,409746,0,0,0,0,0,0,81949,1453,28,0,1,0,1480,163898,78,0,0,0,0,78,0,0,0,0,0,0,0,81949
2023-12-29,櫃檯買賣中心,10947,483,689,15,10726,409746,0,0,0,0,0,0,81949,1480,1,7,9,9,1456,163898,78,0,0,0,0,78,0,0,0,0,0,0,0,81949
2024-01-02,櫃檯買賣中心,10726,707,544,0,10889,409746,0,0,0,0,0,0,81949,1456,17,21,0,16,1436,163898,78,22,0,0,0,100,0,0,0,0,0,0,0,81949
2024-01-03,櫃檯買賣中心,10889,475,217,0,11147,409746,0,0,0,0,0,0,81949,1436,52,6,0,55,1427,163898,100,0,0,0,0,100,0,0,0,0,0,0,0,81949
2024-01-04,櫃檯買賣中心,11147,567,209,0,11505,409746,0,0,0,0,0,0,81949,1427,24,0,0,0,1451,163898,100,0,0,0,0,100,0,0,0,0,0,0,0,81949
2024-01-05,櫃檯買賣中心,11505,169,360,0,11314,409746,0,0,0,0,0,0,81949,1451,17,0,0,111,1357,163898,100,0,0,0,0,100,0,0,0,0,0,0,0,81949
2024-01-08,櫃檯買賣中心,11314,114,202,1,11225,409746,0,0,0,0,0,0,81949,1357,0,0,0,11,1346,163898,100,0,0,0,0,100,0,0,0,0,0,0,0,81949
2024-01-09,櫃檯買賣中心,11225,256,545,6,10930,409746,0,0,0,0,0,0,81949,1346,10,0,0,2,1354,163898,100,0,0,0,0,100,0,0,0,0,0,0,0,81949
2024-01-10,櫃檯買賣中心,10930,179,367,1,10741,409746,0,0,0,0,0,0,81949,1354,6,100,0,0,1260,163898,100,0,0,2,0,98,0,0,0,0,0,0,0,81949
2024-01-11,櫃檯買賣中心,10741,112,179,4,10670,409746,0,0,0,0,0,0,81949,1260,9,2,0,1,1266,163898,98,2,0,0,2,98,0,0,0,0,0,0,0,81949
2024-01-12,櫃檯買賣中心,10670,516,258,0,10928,409746,0,0,0,0,0,0,81949,1266,3,0,0,0,1269,163898,98,0,0,0,0,98,0,0,0,0,0,0,0,81949
2024-01-15,櫃檯買賣中心,10928,164,146,0,10946,409746,0,0,0,0,0,0,81949,1269,17,0,0,2,1284,163898,98,0,0,0,0,98,0,0,0,0,0,0,0,81949
2024-01-16,櫃檯買賣中心,10946,510,802,1,10653,409746,0,0,0,0,0,0,81949,1284,9,0,0,0,1293,163898,98,4,22,2,0,78,0,0,0,0,0,0,0,81949
2024-01-17,櫃檯買賣中心,10653,407,282,1,10777,409746,0,0,0,0,0,0,81949,1293,17,0,0,2,1308,163898,78,0,0,4,0,74,0,0,0,0,0,0,0,81949
2024-01-18,櫃檯買賣中心,10777,203,459,1,10520,409746,0,0,0,0,0,0,81949,1308,46,0,0,0,1354,163898,74,0,0,0,0,74,0,0,0,0,0,0,0,81949
2024-01-19,櫃檯買賣中心,10520,534,301,0,10753,409746,0,0,0,0,0,0,81949,1354,120,0,0,0,1474,163898,74,0,0,0,0,74,0,0,0,0,0,0,0,81949
2024-01-22,櫃檯買賣中心,10753,464,354,0,10863,409746,0,0,0,0,0,0,81949,1474,23,0,0,12,1485,163898,74,0,0,0,0,74,0,0,0,0,0,0,0,81949
2024-01-23,櫃檯買賣中心,10863,106,278,3,10688,409746,0,0,0,0,0,0,81949,1485,81,0,0,20,1546,163898,74,0,0,0,0,74,0,0,0,0,0,0,0,81949
2024-01-24,櫃檯買賣中心,10688,136,150,17,10657,409746,0,0,0,0,0,0,81949,1546,26,0,0,1,1571,163898,74,0,0,2,0,72,0,0,0,0,0,0,0,81949
2024-01-25,櫃檯買賣中心,10657,167,375,3,10446,409746,0,0,0,0,0,0,81949,1571,23,0,19,6,1569,163898,72,0,0,0,0,72,0,0,0,0,0,0,0,81949
2024-01-26,櫃檯買賣中心,10446,160,111,5,10490,409746,0,0,0,0,0,0,81949,1569,13,0,1,2,1579,163898,72,0,0,0,0,72,0,0,0,0,0,0,0,81949
2024-01-29,櫃檯買賣中心,10490,125,93,3,10519,409746,0,0,0,0,0,0,81949,1579,3,0,0,0,1582,163898,72,0,0,0,0,72,0,0,0,0,0,0,0,81949
2024-01-30,櫃檯買賣中心,10519,319,134,7,10697,409746,0,0,0,0,0,0,81949,1582,26,0,0,3,1605,163898,72,0,0,0,0,72,0,0,0,0,0,0,0,81949
2024-01-31,櫃檯買賣中心,10697,103,152,1,10647,409746,0,0,0,0,0,0,81949,1605,217,0,0,4,1818,163898,72,0,0,0,0,72,0,0,0,0,0,0,0,81949
2024-02-01,櫃檯買賣中心,10647,271,87,6,10825,409746,0,0,0,0,0,0,81949,1818,32,0,3,7,1840,163898,72,0,0,0,0,72,0,0,0,0,0,0,0,81949
2024-02-02,櫃檯買賣中心,10825,357,95,13,11074,409746,0,0,0,0,0,0,81949,1840,18,0,0,0,1858,163898,72,0,0,0,0,72,0,0,0,0,0,0,0,81949
2024-02-05,櫃檯買賣中心,11074,94,320,11,10837,409746,0,0,0,0,0,0,81949,1858,16,0,0,6,1868,163898,72,0,0,0,0,72,0,0,0,0,0,0,0,81949
2024-02-15,櫃檯買賣中心,10835,270,352,4,10749,409746,0,0,0,0,0,0,81949,1841,1,0,1,2,1839,163898,72,3,0,0,0,75,0,0,0,0,0,0,0,81949
2024-02-16,櫃檯買賣中心,10749,308,205,1,10851,409746,0,0,0,0,0,0,81949,1839,0,0,0,1,1838,163898,75,0,0,0,0,75,0,0,0,0,0,0,0,81949
2024-02-19,櫃檯買賣中心,10851,108,161,4,10794,409746,0,0,0,0,0,0,81949,1838,1,10,0,7,1822,163898,75,0,0,0,0,75,0,0,0,0,0,0,0,81949
2024-02-20,櫃檯買賣中心,10794,102,60,5,10831,409746,0,0,0,0,0,0,81949,1822,12,34,0,0,1800,163898,75,0,0,0,0,75,0,0,0,0,0,0,0,81949
2024-02-21,櫃檯買賣中心,10831,91,114,1,10807,409746,0,0,0,0,0,0,81949,1800,26,0,108,0,1718,163898,75,0,0,0,0,75,0,0,0,0,0,0,0,81949
2024-02-22,櫃檯買賣中心,10807,158,228,1,10736,409746,0,0,0,0,0,0,81949,1718,4,3,0,17,1702,163898,75,0,0,0,0,75,0,0,0,0,0,0,0,81949
2024-02-23,櫃檯買賣中心,10736,156,220,7,10665,409746,0,0,0,0,0,0,81949,1702,12,2,10,213,1489,163898,75,0,0,0,0,75,0,0,0,0,0,0,0,81949
2024-02-26,櫃檯買賣中心,10665,271,408,0,10528,409746,0,0,0,0,0,0,81949,1489,55,0,10,2,1532,163898,75,0,0,0,0,75,0,0,0,0,0,0,0,81949
2024-02-27,櫃檯買賣中心,10528,228,360,0,10396,409746,0,0,0,0,0,0,81949,1532,9,0,0,1,1540,163898,75,0,0,0,0,75,0,0,0,0,0,0,0,81949
2024-02-29,櫃檯買賣中心,10396,191,195,16,10376,409746,0,0,0,0,0,0,81949,1540,30,20,0,20,1530,163898,75,0,1,0,0,74,0,0,0,0,0,0,0,81949
2024-03-01,櫃檯買賣中心,10376,268,219,2,10423,409746,0,0,0,0,0,0,81949,1530,20,2,4,1,1543,163898,74,0,1,0,0,73,0,0,0,0,0,0,0,81949
2024-03-04,櫃檯買賣中心,10423,265,257,6,10425,409746,0,0,0,0,0,0,81949,1543,48,20,5,6,1560,163898,73,0,0,0,0,73,0,0,0,0,0,0,0,81949
2024-03-05,櫃檯買賣中心,10425,172,189,2,10406,409746,0,0,0,0,0,0,81949,1560,23,20,0,0,1563,163898,73,0,0,0,0,73,0,0,0,0,0,0,0,81949
2024-03-06,櫃檯買賣中心,10406,168,297,3,10274,409746,0,0,0,0,0,0,81949,1563,13,0,0,11,1565,163898,73,0,0,0,0,73,0,0,0,0,0,0,0,81949
2024-03-07,櫃檯買賣中心,10274,179,323,3,10127,409746,0,0,0,0,0,0,81949,1565,11,0,11,42,1523,163898,73,1,0,0,1,73,0,0,0,0,0,0,0,81949
2024-03-08,櫃檯買賣中心,10127,1069,541,0,10655,409746,0,0,0,0,0,0,81949,1523,39,6,1,4,1551,163898,73,0,0,0,0,73,0,0,0,0,0,0,0,81949
2024-03-11,櫃檯買賣中心,10655,328,270,6,10707,409746,0,0,0,0,0,0,81949,1551,6,2,0,17,1538,163898,73,0,0,0,0,73,0,0,0,0,0,0,0,81949
2024-03-12,櫃檯買賣中心,10707,4319,3022,0,12004,409746,0,0,0,0,0,0,81949,1538,10,3,7,13,1525,163898,73,0,4,0,0,69,0,0,0,0,0,0,0,81949
2024-03-13,櫃檯買賣中心,12004,2330,5618,2,8714,409746,0,0,0,0,0,0,81949,1525,5,7,1,8,1514,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-14,櫃檯買賣中心,8714,851,427,2,9136,409746,0,0,0,0,0,0,81949,1514,20,8,3,28,1495,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-15,櫃檯買賣中心,9136,905,873,3,9165,409746,0,0,0,0,0,0,81949,1497,7,17,0,56,1431,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-18,櫃檯買賣中心,9165,1894,918,2,10139,409746,0,0,0,0,0,0,81949,1431,36,17,0,7,1443,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-19,櫃檯買賣中心,10139,2728,2473,2,10392,409746,0,0,0,0,0,0,81949,1443,10,56,0,20,1377,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-20,櫃檯買賣中心,10392,1735,3231,0,8896,409746,0,0,0,0,0,0,81949,1377,14,39,11,39,1302,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-21,櫃檯買賣中心,8896,541,838,1,8598,409746,0,0,0,0,0,0,81949,1302,5,4,0,22,1281,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-22,櫃檯買賣中心,8598,1247,811,6,9028,409746,0,0,0,0,0,0,81949,1281,20,63,0,68,1170,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-25,櫃檯買賣中心,9028,960,1086,1,8901,409746,0,0,0,0,0,0,81949,1170,88,27,0,4,1227,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-26,櫃檯買賣中心,8901,827,702,3,9023,409746,0,0,0,0,0,0,81949,1227,5,5,0,12,1215,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-27,櫃檯買賣中心,9023,221,272,3,8969,409746,0,0,0,0,0,0,81949,1215,7,2,2,14,1204,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-28,櫃檯買賣中心,8969,199,899,3,8266,409746,0,0,0,0,0,0,81949,1204,22,4,1,61,1160,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-03-29,櫃檯買賣中心,8266,292,745,4,7809,409746,0,0,0,0,0,0,81949,1160,30,6,0,7,1177,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-04-01,櫃檯買賣中心,7809,263,121,0,7951,409746,0,0,0,0,0,0,81949,1177,2,63,0,43,1073,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-04-02,櫃檯買賣中心,7951,229,191,9,7980,409746,0,8,0,0,0,8,81949,1073,3,0,2,56,1018,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-04-03,櫃檯買賣中心,7980,183,170,2,7991,409746,8,0,0,0,0,8,81949,1018,4,0,0,3,1019,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-04-08,櫃檯買賣中心,7991,311,175,2,8125,409746,8,0,0,0,0,8,81949,1019,4,5,1,7,1010,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-04-09,櫃檯買賣中心,8125,693,611,2,8205,409746,8,0,8,0,0,0,81949,1010,1,0,0,6,1005,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-04-10,櫃檯買賣中心,8205,314,448,0,8071,409746,0,0,0,0,0,0,81949,1005,6,0,0,1,1010,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-04-11,櫃檯買賣中心,8071,274,484,2,7859,409746,0,0,0,0,0,0,81949,1010,3,1,0,19,993,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-04-12,櫃檯買賣中心,7859,302,379,1,7781,409746,0,0,0,0,0,0,81949,993,12,0,2,1,1002,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-04-15,櫃檯買賣中心,7781,333,530,0,7584,409746,0,0,0,0,0,0,81949,1002,15,4,5,1,1007,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-04-16,櫃檯買賣中心,7584,169,477,0,7276,409746,0,0,0,0,0,0,81949,1007,11,1,18,0,999,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
2024-04-17,櫃檯買賣中心,7276,164,66,5,7369,409746,0,0,0,0,0,0,81949,999,10,0,0,22,987,163898,69,0,0,0,0,69,0,0,0,0,0,0,0,81949
