date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-02,集中市場,1845,5,33,0,1817,24997,0,0,0,0,0,0,4999,177,0,0,0,0,177,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-03,集中市場,1817,49,17,0,1849,24997,0,0,0,0,0,0,4999,177,0,0,0,2,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-04,集中市場,1849,48,64,0,1833,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-05,集中市場,1833,23,43,0,1813,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-08,集中市場,1813,21,38,2,1794,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-09,集中市場,1794,17,52,0,1759,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-10,集中市場,1759,125,77,0,1807,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-11,集中市場,1807,164,91,0,1880,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-12,集中市場,1880,76,185,0,1771,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-15,集中市場,1771,137,177,0,1731,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-16,集中市場,1731,117,154,0,1694,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-17,集中市場,1694,486,275,0,1905,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-18,集中市場,1905,428,419,0,1914,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-19,集中市場,1914,158,161,1,1910,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-22,集中市場,1910,69,152,0,1827,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-23,集中市場,1827,31,51,0,1807,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-24,集中市場,1807,52,74,0,1785,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-29,集中市場,1785,73,166,0,1692,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-06-30,集中市場,1692,79,208,0,1563,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-01,集中市場,1563,33,66,0,1530,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-02,集中市場,1530,75,50,0,1555,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-03,集中市場,1555,97,88,1,1563,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-06,集中市場,1563,72,36,0,1599,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-07,集中市場,1599,25,29,0,1595,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-08,集中市場,1595,974,192,0,2377,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-09,集中市場,2377,843,398,0,2822,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-10,集中市場,2822,368,252,0,2938,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-13,集中市場,2938,399,58,20,3259,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-14,集中市場,3259,92,270,0,3081,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-15,集中市場,3081,85,65,18,3083,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-16,集中市場,3083,20,26,0,3077,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-17,集中市場,3077,51,244,0,2884,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-20,集中市場,2884,23,52,16,2839,24997,0,0,0,0,0,0,4999,175,0,0,0,0,175,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-21,集中市場,2839,29,81,0,2787,24997,0,0,0,0,0,0,4999,175,10,0,0,0,185,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-22,集中市場,2787,28,19,0,2796,24997,0,0,0,0,0,0,4999,185,0,0,0,0,185,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-23,集中市場,2796,11,10,0,2797,24997,0,0,0,0,0,0,4999,185,0,0,0,0,185,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-24,集中市場,2797,49,74,0,2772,24997,0,0,0,0,0,0,4999,185,1,0,0,0,186,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-27,集中市場,2772,25,79,0,2718,24997,0,0,0,0,0,0,4999,186,0,0,0,1,185,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-28,集中市場,2718,8,43,0,2683,24997,0,0,0,0,0,0,4999,185,0,0,0,0,185,9999,2,0,0,0,0,2,0,0,0,0,0,0,0,4999
2020-07-29,集中市場,2683,3,6,0,2680,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-07-30,集中市場,2680,88,29,0,2739,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-07-31,集中市場,2739,263,17,0,2985,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-03,集中市場,2985,20,45,0,2960,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-04,集中市場,2960,149,90,0,3019,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-05,集中市場,3019,85,128,0,2976,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-06,集中市場,2976,72,72,0,2976,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-07,集中市場,2976,72,31,0,3017,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-10,集中市場,3017,20,33,0,3004,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-11,集中市場,3004,13,41,0,2976,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-12,集中市場,2976,16,38,0,2954,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-13,集中市場,2954,3,58,1,2898,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-14,集中市場,2898,10,85,0,2823,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-17,集中市場,2823,35,93,4,2761,24988,0,0,0,0,0,0,4998,185,0,0,0,0,185,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-18,集中市場,2761,2,15,0,2748,24988,0,0,0,0,0,0,4998,185,1,0,0,0,186,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-19,集中市場,2748,11,48,0,2711,24988,0,0,0,0,0,0,4998,186,0,0,6,0,180,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-20,集中市場,2711,242,15,0,2938,24988,0,0,0,0,0,0,4998,180,0,0,0,0,180,9995,2,0,0,0,0,2,0,0,0,0,0,0,0,4998
2020-08-21,集中市場,2938,22,256,0,2704,24988,0,0,0,0,0,0,4998,180,0,0,0,1,179,9995,0,50,0,0,0,50,0,0,0,0,0,0,0,4998
2020-08-24,集中市場,2704,16,56,560,2104,24988,0,0,0,0,0,0,4998,179,0,0,0,0,179,9995,50,50,0,0,0,100,0,0,0,0,0,0,0,4998
2020-08-25,集中市場,2104,18,36,5,2081,24988,0,0,0,0,0,0,4998,179,0,0,0,0,179,9995,100,0,0,0,0,100,0,0,0,0,0,0,0,4998
2020-08-26,集中市場,2081,23,69,1,2034,24988,0,0,0,0,0,0,4998,179,0,0,0,0,179,9995,100,0,0,0,0,100,0,0,0,0,0,0,0,4998
2020-08-27,集中市場,2034,11,12,0,2033,24988,0,0,0,0,0,0,4998,179,0,0,0,0,179,9995,100,0,0,0,0,100,0,0,0,0,0,0,0,4998
2020-08-28,集中市場,2033,15,17,0,2031,24988,0,0,0,0,0,0,4998,179,0,0,0,0,179,9995,100,0,0,0,0,100,0,0,0,0,0,0,0,4998
2020-08-31,集中市場,2031,0,20,0,2011,24988,0,0,0,0,0,0,4998,179,24,0,0,0,203,9995,100,0,0,0,0,100,0,0,0,0,0,0,0,4998
2020-09-01,集中市場,2011,32,37,0,2006,24988,0,0,0,0,0,0,4998,203,0,0,0,0,203,9995,100,0,0,0,0,100,0,0,0,0,0,0,0,4998
2020-09-02,集中市場,2006,6,37,1,1974,24988,0,0,0,0,0,0,4998,203,0,0,0,0,203,9995,100,70,0,0,0,170,0,0,0,0,0,0,0,4998
2020-09-03,集中市場,1974,3,4,0,1973,24988,0,0,0,0,0,0,4998,203,0,0,0,0,203,9995,170,0,0,0,0,170,0,0,0,0,0,0,0,4998
2020-09-04,集中市場,1973,22,2,0,1993,24988,0,0,0,0,0,0,4998,203,0,0,0,0,203,9995,170,0,85,0,0,85,0,0,0,0,0,0,0,4998
2020-09-07,集中市場,1993,5,4,0,1994,24988,0,0,0,0,0,0,4998,203,0,0,0,0,203,9995,85,0,83,0,0,2,0,0,0,0,0,0,0,4998
2020-09-08,集中市場,1994,2,8,25,1963,24988,0,0,0,0,0,0,4998,203,0,0,0,0,203,9995,2,0,0,2,0,0,0,0,0,0,0,0,0,4998
2020-09-09,集中市場,1963,2,64,0,1901,24988,0,0,0,0,0,0,4998,203,20,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-10,集中市場,1901,3,5,0,1899,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-11,集中市場,1899,6,38,0,1867,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-14,集中市場,1867,6,32,0,1841,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-15,集中市場,1841,5,6,0,1840,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-16,集中市場,1840,1,1,0,1840,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-17,集中市場,1840,27,1,2,1864,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-18,集中市場,1864,8,5,0,1867,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-21,集中市場,1867,16,16,0,1867,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-22,集中市場,1867,15,34,0,1848,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-23,集中市場,1848,10,6,0,1852,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-24,集中市場,1852,2,4,0,1850,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-25,集中市場,1850,23,12,0,1861,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-28,集中市場,1861,0,8,3,1850,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-29,集中市場,1850,2,0,10,1842,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-09-30,集中市場,1842,1,39,0,1804,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-04,集中市場,2023,34,92,0,1965,24988,0,0,0,0,0,0,4998,233,0,0,2,0,231,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-05,集中市場,1804,1,22,5,1778,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-06,集中市場,1778,4,2,0,1780,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-07,集中市場,1780,11,1,0,1790,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-08,集中市場,1790,1,25,0,1766,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-12,集中市場,1766,4,31,0,1739,24988,0,0,0,0,0,0,4998,223,0,0,0,0,223,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-13,集中市場,1739,7,131,0,1615,24988,0,0,0,0,0,0,4998,223,16,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-14,集中市場,1615,12,65,0,1562,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-15,集中市場,1562,4,2,0,1564,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-16,集中市場,1564,1,3,0,1562,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-19,集中市場,1562,2,31,0,1533,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-20,集中市場,1533,1,0,0,1534,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-21,集中市場,1534,4,5,0,1533,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-22,集中市場,1533,1,4,0,1530,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-23,集中市場,1530,8,4,0,1534,24988,0,0,0,0,0,0,4998,239,12,0,0,0,251,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-26,集中市場,1534,0,3,0,1531,24988,0,0,0,0,0,0,4998,251,0,0,0,12,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-27,集中市場,1531,0,6,0,1525,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-28,集中市場,1525,0,2,0,1523,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-29,集中市場,1523,0,11,0,1512,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-10-30,集中市場,1512,78,5,0,1585,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-02,集中市場,1585,1,7,0,1579,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-03,集中市場,1579,59,3,0,1635,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-04,集中市場,1635,6,0,23,1618,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-05,集中市場,1618,3,3,0,1618,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-06,集中市場,1618,0,6,0,1612,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-09,集中市場,1612,1,13,0,1600,24988,0,0,0,0,0,0,4998,239,18,0,0,0,257,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-10,集中市場,1600,13,3,0,1610,24988,0,0,0,0,0,0,4998,257,0,0,0,0,257,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-11,集中市場,1610,6,11,0,1605,24988,0,0,0,0,0,0,4998,257,0,0,18,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-12,集中市場,1605,11,2,0,1614,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-13,集中市場,1614,20,8,0,1626,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-16,集中市場,1626,7,5,0,1628,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-17,集中市場,1628,14,0,0,1642,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-18,集中市場,1642,18,0,0,1660,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-19,集中市場,1660,1,6,0,1655,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-20,集中市場,1655,1,4,0,1652,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-23,集中市場,1652,35,5,0,1682,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-24,集中市場,1682,8,1,12,1677,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-25,集中市場,1677,16,10,10,1673,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-26,集中市場,1673,7,0,0,1680,24988,0,0,0,0,0,0,4998,239,0,0,0,0,239,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-27,集中市場,1680,26,9,0,1697,24988,0,0,0,0,0,0,4998,239,0,1,0,0,238,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-11-30,集中市場,1697,67,26,0,1738,24988,0,0,0,0,0,0,4998,238,0,0,0,0,238,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-01,集中市場,1738,10,6,0,1742,24988,0,0,0,0,0,0,4998,238,0,0,0,0,238,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-02,集中市場,1742,5,12,1,1734,24988,0,0,0,0,0,0,4998,238,0,0,0,0,238,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-03,集中市場,1734,7,32,0,1709,24988,0,0,0,0,0,0,4998,238,0,0,0,0,238,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-04,集中市場,1709,10,4,0,1715,24988,0,0,0,0,0,0,4998,238,15,0,0,0,253,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-07,集中市場,1714,5,9,0,1710,24988,0,0,0,0,0,0,4998,253,0,0,0,15,238,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-08,集中市場,1711,13,26,0,1698,24988,0,0,0,0,0,0,4998,238,0,0,0,0,238,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-09,集中市場,1698,23,46,0,1675,24988,0,0,0,0,0,0,4998,238,0,0,0,0,238,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-10,集中市場,1675,19,3,1,1690,24988,0,0,0,0,0,0,4998,238,0,0,0,0,238,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-11,集中市場,1690,34,11,0,1713,24988,0,0,0,0,0,0,4998,238,2,0,0,0,240,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-14,集中市場,1713,0,4,4,1705,24988,0,0,0,0,0,0,4998,240,0,10,0,0,230,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-15,集中市場,1705,5,74,0,1636,24988,0,0,0,0,0,0,4998,230,0,0,0,0,230,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-16,集中市場,1636,23,0,0,1659,24988,0,0,0,0,0,0,4998,230,0,0,0,0,230,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-17,集中市場,1659,11,6,0,1664,24988,0,0,0,0,0,0,4998,230,14,0,0,0,244,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-18,集中市場,1664,3,15,0,1652,24988,0,0,0,0,0,0,4998,244,0,0,0,0,244,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-21,集中市場,1652,25,4,0,1673,24988,0,0,0,0,0,0,4998,244,0,0,0,0,244,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-22,集中市場,1673,28,7,0,1694,24988,0,0,0,0,0,0,4998,244,8,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-23,集中市場,1694,6,8,10,1682,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-24,集中市場,1682,23,20,0,1685,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-25,集中市場,1685,17,0,0,1702,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-28,集中市場,1702,25,1,0,1726,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-29,集中市場,1726,3,13,1,1715,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-30,集中市場,1715,5,17,0,1703,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2020-12-31,集中市場,1703,18,0,0,1721,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2021-01-04,集中市場,1721,4,56,5,1664,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2021-01-05,集中市場,1664,3,24,0,1643,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2021-01-06,集中市場,1643,25,7,0,1661,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2021-01-07,集中市場,1661,20,20,0,1661,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2021-01-08,集中市場,1661,11,11,0,1661,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2021-01-11,集中市場,1661,20,43,0,1638,24988,0,0,0,0,0,0,4998,252,0,0,0,0,252,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2021-01-12,集中市場,1638,3,16,0,1625,24988,0,0,0,0,0,0,4998,252,2,0,0,0,254,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
