date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-19,櫃檯買賣中心,849,6,5,0,850,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-06-20,櫃檯買賣中心,850,8,0,0,858,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-06-21,櫃檯買賣中心,858,1,1,0,858,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-06-26,櫃檯買賣中心,858,1,5,0,854,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-06-27,櫃檯買賣中心,854,0,3,0,851,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-06-28,櫃檯買賣中心,851,0,0,0,851,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-06-29,櫃檯買賣中心,851,0,0,0,851,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-06-30,櫃檯買賣中心,851,1,0,0,852,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-03,櫃檯買賣中心,852,3,0,0,855,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-04,櫃檯買賣中心,855,0,0,0,855,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-05,櫃檯買賣中心,855,3,0,0,858,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-06,櫃檯買賣中心,858,7,4,0,861,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-07,櫃檯買賣中心,861,10,3,0,868,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-10,櫃檯買賣中心,868,4,55,0,817,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-11,櫃檯買賣中心,817,0,2,0,815,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-12,櫃檯買賣中心,815,1,1,0,815,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-13,櫃檯買賣中心,815,2,10,0,807,14250,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-14,櫃檯買賣中心,807,7,9,0,805,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-17,櫃檯買賣中心,805,27,26,0,806,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-18,櫃檯買賣中心,806,47,18,0,835,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-19,櫃檯買賣中心,835,14,2,0,847,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-20,櫃檯買賣中心,847,0,2,0,845,14251,0,0,0,0,0,0,2850,16,1,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-21,櫃檯買賣中心,845,0,5,0,840,14251,0,0,0,0,0,0,2850,17,0,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-24,櫃檯買賣中心,840,4,4,0,840,14251,0,0,0,0,0,0,2850,17,0,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-25,櫃檯買賣中心,840,27,0,0,867,14251,0,0,0,0,0,0,2850,17,0,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-26,櫃檯買賣中心,867,17,0,0,884,14251,0,0,0,0,0,0,2850,17,0,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-27,櫃檯買賣中心,884,0,5,0,879,14251,0,0,0,0,0,0,2850,17,0,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-28,櫃檯買賣中心,879,2,3,0,878,14251,0,0,0,0,0,0,2850,17,0,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-07-31,櫃檯買賣中心,878,8,0,0,886,14251,0,0,0,0,0,0,2850,17,0,0,0,1,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-01,櫃檯買賣中心,886,1,0,0,887,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-02,櫃檯買賣中心,887,1,0,0,888,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-04,櫃檯買賣中心,888,0,0,0,888,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-07,櫃檯買賣中心,888,0,5,0,883,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-08,櫃檯買賣中心,883,1,20,0,864,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-09,櫃檯買賣中心,864,1,7,0,858,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-10,櫃檯買賣中心,858,1,6,0,853,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-11,櫃檯買賣中心,853,11,2,0,862,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-14,櫃檯買賣中心,862,6,24,0,844,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-15,櫃檯買賣中心,844,2,5,0,841,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-16,櫃檯買賣中心,841,0,2,0,839,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-17,櫃檯買賣中心,839,0,5,0,834,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-18,櫃檯買賣中心,834,0,28,0,806,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-21,櫃檯買賣中心,806,0,0,3,803,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-22,櫃檯買賣中心,803,3,7,0,799,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-23,櫃檯買賣中心,799,0,0,0,799,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-24,櫃檯買賣中心,799,0,0,0,799,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-25,櫃檯買賣中心,799,0,0,0,799,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-28,櫃檯買賣中心,799,2,2,0,799,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-29,櫃檯買賣中心,799,2,0,0,801,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-30,櫃檯買賣中心,801,2,0,0,803,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-08-31,櫃檯買賣中心,803,0,1,0,802,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-01,櫃檯買賣中心,802,0,0,0,802,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-04,櫃檯買賣中心,802,0,0,0,802,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-05,櫃檯買賣中心,802,3,0,0,805,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-06,櫃檯買賣中心,805,2,0,0,807,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-07,櫃檯買賣中心,807,2,0,0,809,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-08,櫃檯買賣中心,809,14,1,0,822,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-11,櫃檯買賣中心,822,3,11,0,814,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-12,櫃檯買賣中心,814,36,4,0,846,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-13,櫃檯買賣中心,846,40,43,0,843,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-14,櫃檯買賣中心,843,8,10,0,841,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-15,櫃檯買賣中心,841,36,5,0,872,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-18,櫃檯買賣中心,872,26,8,3,887,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-19,櫃檯買賣中心,887,1,2,0,886,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-20,櫃檯買賣中心,886,4,0,0,890,14251,0,0,0,0,0,0,2850,16,2,0,0,0,18,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-21,櫃檯買賣中心,890,2,2,0,890,14251,0,0,0,0,0,0,2850,18,0,0,0,0,18,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-22,櫃檯買賣中心,890,2,4,0,888,14251,0,0,0,0,0,0,2850,18,0,0,0,0,18,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-25,櫃檯買賣中心,888,0,14,0,874,14251,0,0,0,0,0,0,2850,18,0,0,0,0,18,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-26,櫃檯買賣中心,874,14,0,0,888,14251,0,0,0,0,0,0,2850,18,0,0,0,0,18,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-27,櫃檯買賣中心,888,17,6,0,899,14251,0,0,0,0,0,0,2850,18,0,0,0,0,18,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-09-28,櫃檯買賣中心,899,2,0,0,901,14251,0,0,0,0,0,0,2850,18,0,0,1,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-02,櫃檯買賣中心,901,1,15,0,887,14251,0,0,0,0,0,0,2850,17,0,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-03,櫃檯買賣中心,887,2,0,0,889,14251,0,0,0,0,0,0,2850,17,0,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-04,櫃檯買賣中心,889,0,1,0,888,14251,0,0,0,0,0,0,2850,17,0,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-05,櫃檯買賣中心,888,2,0,0,890,14251,0,0,0,0,0,0,2850,17,0,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-06,櫃檯買賣中心,890,1,0,0,891,14251,0,0,0,0,0,0,2850,17,0,0,0,0,17,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-11,櫃檯買賣中心,891,1,13,0,879,14251,0,0,0,0,0,0,2850,17,7,0,0,0,24,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-12,櫃檯買賣中心,879,0,0,0,879,14251,0,0,0,0,0,0,2850,24,0,0,0,0,24,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-13,櫃檯買賣中心,879,0,5,0,874,14251,0,0,0,0,0,0,2850,24,0,0,0,0,24,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-16,櫃檯買賣中心,874,7,19,0,862,14251,0,0,0,0,0,0,2850,24,0,0,8,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-17,櫃檯買賣中心,862,4,9,0,857,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-18,櫃檯買賣中心,857,6,14,0,849,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-19,櫃檯買賣中心,849,3,14,0,838,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-20,櫃檯買賣中心,838,1,12,0,827,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-23,櫃檯買賣中心,827,1,5,0,823,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-24,櫃檯買賣中心,823,3,5,0,821,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-25,櫃檯買賣中心,821,1,8,0,814,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-26,櫃檯買賣中心,814,1,11,0,804,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-27,櫃檯買賣中心,804,1,5,0,800,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-30,櫃檯買賣中心,800,0,0,0,800,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-10-31,櫃檯買賣中心,800,5,0,0,805,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-11-01,櫃檯買賣中心,805,1,0,0,806,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-11-02,櫃檯買賣中心,806,7,4,0,809,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-11-03,櫃檯買賣中心,809,26,20,0,815,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-11-06,櫃檯買賣中心,815,27,15,0,827,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-11-07,櫃檯買賣中心,827,13,20,0,820,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-11-08,櫃檯買賣中心,820,1,7,0,814,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-11-09,櫃檯買賣中心,814,14,59,2,767,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-11-10,櫃檯買賣中心,767,12,59,0,720,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-11-13,櫃檯買賣中心,720,2,3,0,719,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-11-14,櫃檯買賣中心,719,8,38,0,689,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-11-15,櫃檯買賣中心,689,2,11,0,680,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,0,20,0,0,0,20,0,0,0,0,0,0,0,2850
2023-11-16,櫃檯買賣中心,680,6,31,0,655,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,20,0,0,0,0,20,0,0,0,0,0,0,0,2850
2023-11-17,櫃檯買賣中心,655,10,23,0,642,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,20,12,0,0,0,32,0,0,0,0,0,0,0,2850
2023-11-20,櫃檯買賣中心,642,210,34,0,818,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,32,0,0,0,0,32,0,0,0,0,0,0,0,2850
2023-11-21,櫃檯買賣中心,818,243,241,0,820,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,32,0,0,0,0,32,0,0,0,0,0,0,0,2850
2023-11-22,櫃檯買賣中心,820,44,59,0,805,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,32,0,0,0,0,32,0,0,0,0,0,0,0,2850
2023-11-23,櫃檯買賣中心,805,25,22,0,808,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,32,0,0,0,0,32,0,0,0,0,0,0,0,2850
2023-11-24,櫃檯買賣中心,808,14,5,0,817,14251,0,0,0,0,0,0,2850,16,0,0,0,0,16,5700,32,0,0,0,0,32,0,0,0,0,0,0,0,2850
2023-11-27,櫃檯買賣中心,817,29,62,0,784,14251,0,0,0,0,0,0,2850,16,0,16,0,0,0,5700,32,0,0,0,0,32,0,0,0,0,0,0,0,2850
2023-11-28,櫃檯買賣中心,784,21,10,0,795,14251,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,32,0,0,0,0,32,0,0,0,0,0,0,0,2850
2023-11-29,櫃檯買賣中心,795,13,8,0,800,14251,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,32,0,0,0,0,32,0,0,0,0,0,0,0,2850
2023-11-30,櫃檯買賣中心,800,21,8,0,813,14251,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,32,0,0,0,0,32,0,0,0,0,0,0,0,2850
2023-12-01,櫃檯買賣中心,813,9,9,0,813,14251,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,32,0,0,0,0,32,0,0,0,0,0,0,0,2850
2023-12-04,櫃檯買賣中心,813,5,41,0,777,14251,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,32,0,0,0,0,32,0,0,0,0,0,0,0,2850
2023-12-05,櫃檯買賣中心,777,0,4,0,773,14251,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,32,0,0,32,0,0,0,0,0,0,0,0,0,2850
2023-12-06,櫃檯買賣中心,773,5,5,0,773,14251,0,0,0,0,0,0,2850,0,2,0,0,0,2,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-12-07,櫃檯買賣中心,773,14,9,0,778,14251,0,0,0,0,0,0,2850,2,0,0,0,0,2,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-12-08,櫃檯買賣中心,778,19,11,0,786,14251,0,0,0,0,0,0,2850,2,0,0,0,0,2,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-12-11,櫃檯買賣中心,786,26,19,0,793,14251,0,0,0,0,0,0,2850,2,0,0,0,0,2,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-12-12,櫃檯買賣中心,793,35,17,0,811,14251,0,0,0,0,0,0,2850,2,0,0,0,0,2,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-12-13,櫃檯買賣中心,811,2,8,0,805,14251,0,0,0,0,0,0,2850,2,2,0,0,0,4,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2023-12-14,櫃檯買賣中心,805,5,0,0,810,14586,0,0,0,0,0,0,2917,4,0,0,0,0,4,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2023-12-15,櫃檯買賣中心,810,1,4,0,807,14586,0,0,0,0,0,0,2917,4,0,0,0,0,4,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2023-12-18,櫃檯買賣中心,807,0,1,0,806,14586,0,0,0,0,0,0,2917,4,0,0,0,0,4,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2023-12-19,櫃檯買賣中心,806,2,15,0,793,14586,0,0,0,0,0,0,2917,4,0,0,0,0,4,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2023-12-20,櫃檯買賣中心,793,2,8,0,787,14586,0,0,0,0,0,0,2917,4,0,0,0,0,4,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2023-12-21,櫃檯買賣中心,787,26,4,0,809,14586,0,0,0,0,0,0,2917,4,0,0,0,0,4,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2023-12-22,櫃檯買賣中心,809,1,0,0,810,14586,0,0,0,0,0,0,2917,4,0,0,0,0,4,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2023-12-25,櫃檯買賣中心,810,0,7,0,803,14586,0,0,0,0,0,0,2917,4,0,0,0,0,4,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2023-12-26,櫃檯買賣中心,803,1,12,0,792,14586,0,0,0,0,0,0,2917,4,2,0,0,0,6,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2023-12-27,櫃檯買賣中心,792,1,7,0,786,14586,0,0,0,0,0,0,2917,6,0,0,0,0,6,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2023-12-28,櫃檯買賣中心,786,4,31,0,759,14586,0,0,0,0,0,0,2917,6,0,2,0,0,4,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2023-12-29,櫃檯買賣中心,759,20,4,0,775,14586,0,0,0,0,0,0,2917,4,0,0,0,0,4,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2024-01-02,櫃檯買賣中心,775,1,5,0,771,14586,0,0,0,0,0,0,2917,4,0,0,0,0,4,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2024-01-03,櫃檯買賣中心,771,9,14,0,766,14586,0,0,0,0,0,0,2917,4,1,0,0,0,5,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2024-01-04,櫃檯買賣中心,766,1,11,0,756,14586,0,3,0,0,0,3,2917,5,0,0,0,0,5,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2024-01-05,櫃檯買賣中心,756,1,3,0,754,14586,3,0,0,0,0,3,2917,5,0,0,0,0,5,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
2024-01-08,櫃檯買賣中心,754,0,0,0,754,14656,3,0,0,0,0,3,2931,5,0,0,0,0,5,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2024-01-09,櫃檯買賣中心,754,25,31,0,748,14656,3,0,0,0,0,3,2931,5,0,0,0,0,5,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2024-01-10,櫃檯買賣中心,748,5,9,0,744,14656,3,0,1,0,0,2,2931,5,2,0,0,0,7,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2024-01-11,櫃檯買賣中心,744,1,0,0,745,14656,2,0,0,0,0,2,2931,7,0,0,0,0,7,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2024-01-12,櫃檯買賣中心,745,1,10,0,736,14656,2,0,0,0,0,2,2931,7,0,0,0,2,5,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2024-01-15,櫃檯買賣中心,736,1,0,0,737,14656,2,0,0,0,0,2,2931,5,0,0,0,0,5,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2024-01-16,櫃檯買賣中心,737,0,4,0,733,14656,2,0,0,0,0,2,2931,5,37,0,0,0,42,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2024-01-17,櫃檯買賣中心,733,0,0,0,733,14656,2,0,0,0,0,2,2931,42,0,0,0,0,42,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2024-01-18,櫃檯買賣中心,733,0,0,0,733,14656,2,0,0,0,0,2,2931,42,0,0,0,0,42,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2024-01-19,櫃檯買賣中心,733,1,2,0,732,14656,2,0,0,0,0,2,2931,42,0,0,37,0,5,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2024-01-22,櫃檯買賣中心,732,2,0,0,734,14656,2,0,0,0,0,2,2931,5,0,2,0,0,3,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
