date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-18,集中市場,579,0,10,0,569,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-10-21,集中市場,569,0,5,0,564,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-10-22,集中市場,564,0,11,0,553,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-10-23,集中市場,553,5,7,0,551,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-10-24,集中市場,551,0,23,0,528,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-10-25,集中市場,528,0,29,0,499,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-10-28,集中市場,499,20,17,0,502,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-10-29,集中市場,502,0,10,0,492,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-10-30,集中市場,492,1,30,0,463,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-01,集中市場,463,0,0,0,463,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-04,集中市場,463,0,0,0,463,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-05,集中市場,463,0,0,0,463,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-06,集中市場,463,0,0,0,463,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-07,集中市場,463,0,0,0,463,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-08,集中市場,463,2,0,0,465,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-11,集中市場,465,3,0,0,468,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-12,集中市場,468,0,0,0,468,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-13,集中市場,468,3,0,0,471,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-14,集中市場,471,0,0,0,471,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-15,集中市場,471,0,0,0,471,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-18,集中市場,471,2,0,0,473,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-19,集中市場,473,6,0,0,479,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-20,集中市場,479,2,0,0,481,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-21,集中市場,481,1,0,0,482,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-22,集中市場,482,3,0,0,485,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-25,集中市場,485,2,0,0,487,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-26,集中市場,487,1,1,0,487,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-27,集中市場,487,1,0,0,488,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-28,集中市場,488,2,0,0,490,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-11-29,集中市場,490,1,2,0,489,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-02,集中市場,489,0,2,0,487,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-03,集中市場,487,1,0,0,488,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-04,集中市場,488,0,0,0,488,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-05,集中市場,488,0,0,0,488,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-06,集中市場,488,0,1,0,487,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-09,集中市場,487,8,0,0,495,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-10,集中市場,495,0,0,0,495,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-11,集中市場,495,0,0,0,495,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-12,集中市場,495,0,0,0,495,11387,0,0,0,0,0,0,2277,262,0,0,0,0,262,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-13,集中市場,495,4,0,0,499,11387,0,0,0,0,0,0,2277,262,1,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-16,集中市場,499,4,0,0,503,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-17,集中市場,503,0,0,0,503,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-18,集中市場,503,0,0,0,503,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-19,集中市場,503,3,0,0,506,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-20,集中市場,506,5,0,0,511,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-23,集中市場,511,3,0,0,514,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-24,集中市場,514,0,0,0,514,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-25,集中市場,514,0,0,0,514,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-26,集中市場,514,0,0,0,514,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-27,集中市場,514,0,0,0,514,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-30,集中市場,514,0,0,0,514,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2024-12-31,集中市場,514,10,0,0,524,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-02,集中市場,524,5,0,0,529,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-03,集中市場,529,0,0,1,528,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-06,集中市場,528,0,0,0,528,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-07,集中市場,528,0,0,0,528,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-08,集中市場,528,0,7,0,521,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-09,集中市場,521,0,0,0,521,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-10,集中市場,521,0,0,0,521,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-13,集中市場,521,14,0,0,535,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-14,集中市場,535,2,0,0,537,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-15,集中市場,537,2,0,0,539,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-16,集中市場,539,0,0,0,539,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-17,集中市場,539,0,0,0,539,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-20,集中市場,539,0,0,0,539,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-21,集中市場,539,0,0,0,539,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-01-22,集中市場,539,0,0,0,539,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-03,集中市場,539,2,0,0,541,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-04,集中市場,541,6,0,0,547,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-05,集中市場,547,2,0,0,549,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-06,集中市場,549,0,0,0,549,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-07,集中市場,549,0,0,0,549,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-10,集中市場,549,0,0,0,549,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-11,集中市場,549,5,1,0,553,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-12,集中市場,553,0,0,0,553,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-13,集中市場,553,0,0,0,553,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-14,集中市場,553,50,0,0,603,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-17,集中市場,603,10,0,0,613,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-18,集中市場,613,0,0,0,613,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-19,集中市場,613,0,0,0,613,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-20,集中市場,613,0,0,0,613,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-21,集中市場,613,0,0,0,613,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-24,集中市場,613,0,0,0,613,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-25,集中市場,613,0,0,0,613,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-26,集中市場,613,0,0,0,613,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-02-27,集中市場,613,0,0,0,613,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-03,集中市場,613,0,0,0,613,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-04,集中市場,613,0,3,0,610,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-05,集中市場,610,0,7,0,603,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-06,集中市場,603,0,0,0,603,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-07,集中市場,603,0,0,0,603,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-10,集中市場,603,0,0,0,603,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-11,集中市場,603,0,0,1,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-12,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-13,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-14,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-17,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-18,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-19,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-20,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-21,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-24,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-25,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-26,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-27,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-28,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-03-31,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-01,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-02,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,0,0,0,0,263,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-07,集中市場,602,0,0,0,602,11387,0,0,0,0,0,0,2277,263,1803,0,0,0,2066,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-08,集中市場,602,0,1,0,601,11387,0,0,0,0,0,0,2277,2066,25,0,0,0,2091,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-09,集中市場,601,4,0,0,605,11387,0,0,0,0,0,0,2277,2091,1,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-10,集中市場,605,1,39,0,567,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-11,集中市場,567,0,0,0,567,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-14,集中市場,567,0,4,0,563,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-15,集中市場,563,0,0,0,563,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-16,集中市場,563,0,0,0,563,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-17,集中市場,563,0,0,0,563,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-18,集中市場,563,0,0,0,563,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-21,集中市場,563,0,0,0,563,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-22,集中市場,563,0,0,0,563,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-23,集中市場,563,0,0,0,563,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-24,集中市場,563,0,0,0,563,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-25,集中市場,563,0,0,0,563,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-28,集中市場,563,3,10,0,556,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-29,集中市場,556,3,2,0,557,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-04-30,集中市場,557,0,0,0,557,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-02,集中市場,557,0,0,0,557,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-05,集中市場,557,0,0,0,557,11387,0,0,0,0,0,0,2277,2092,0,0,0,0,2092,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-06,集中市場,557,0,0,0,557,11387,0,0,0,0,0,0,2277,2092,0,0,0,1385,707,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-07,集中市場,557,0,0,0,557,11387,0,0,0,0,0,0,2277,707,0,0,0,0,707,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-08,集中市場,557,0,0,0,557,11387,0,0,0,0,0,0,2277,707,0,0,0,0,707,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-09,集中市場,557,0,2,0,555,11387,0,0,0,0,0,0,2277,707,0,0,0,0,707,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-12,集中市場,555,0,2,0,553,11387,0,0,0,0,0,0,2277,707,0,0,0,0,707,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-13,集中市場,553,0,0,0,553,11387,0,0,0,0,0,0,2277,707,0,0,0,0,707,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-14,集中市場,553,0,0,0,553,11387,0,0,0,0,0,0,2277,707,5,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-15,集中市場,553,2,0,0,555,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-16,集中市場,555,2,0,0,557,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-19,集中市場,557,0,0,0,557,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-20,集中市場,557,2,2,0,557,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-21,集中市場,557,0,0,0,557,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-22,集中市場,557,0,3,0,554,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-23,集中市場,554,0,20,0,534,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-26,集中市場,534,0,10,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-27,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-28,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-05-29,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-02,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-03,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-04,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-05,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-06,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-09,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-10,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-11,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-12,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-13,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,0,0,0,0,712,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-16,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,712,985,0,0,0,1697,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2025-06-17,集中市場,524,0,0,0,524,11387,0,0,0,0,0,0,2277,1697,0,0,0,0,1697,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
