date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-02,集中市場,733,0,0,0,733,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-03,集中市場,733,0,3,0,730,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-04,集中市場,730,0,1,0,729,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-05,集中市場,729,0,5,4,720,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-08,集中市場,720,0,7,22,691,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-09,集中市場,691,0,6,0,685,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-10,集中市場,685,0,3,0,682,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-11,集中市場,682,0,49,0,633,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-12,集中市場,633,0,0,0,633,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-15,集中市場,633,0,17,1,615,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-16,集中市場,615,0,5,0,610,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-17,集中市場,610,0,9,0,601,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-18,集中市場,601,0,32,20,549,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-19,集中市場,549,0,3,0,546,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-22,集中市場,546,0,11,0,535,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-23,集中市場,535,0,1,0,534,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-24,集中市場,534,0,7,0,527,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-25,集中市場,527,0,5,0,522,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-26,集中市場,522,0,1,0,521,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-29,集中市場,521,0,2,0,519,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-30,集中市場,519,0,10,0,509,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-05-31,集中市場,509,0,1,0,508,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-01,集中市場,508,0,1,1,506,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-02,集中市場,506,0,14,0,492,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-05,集中市場,492,0,19,16,457,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-06,集中市場,457,0,6,9,442,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-07,集中市場,442,0,3,0,439,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-08,集中市場,439,0,10,0,429,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-09,集中市場,429,0,42,0,387,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-12,集中市場,387,0,0,0,387,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-13,集中市場,387,0,1,0,386,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-14,集中市場,386,0,1,0,385,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-15,集中市場,385,0,0,0,385,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-16,集中市場,385,0,0,0,385,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-19,集中市場,385,0,0,1,384,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-20,集中市場,384,0,0,0,384,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-21,集中市場,384,0,0,40,344,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-26,集中市場,344,0,1,0,343,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-27,集中市場,343,0,0,0,343,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-28,集中市場,343,0,0,0,343,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-29,集中市場,343,0,0,0,343,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-06-30,集中市場,343,0,0,0,343,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-03,集中市場,343,0,4,0,339,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-04,集中市場,339,0,7,0,332,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-05,集中市場,332,0,1,0,331,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-06,集中市場,331,0,1,0,330,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-07,集中市場,330,0,3,0,327,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-10,集中市場,327,0,6,0,321,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-11,集中市場,321,0,0,4,317,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-12,集中市場,317,0,13,10,294,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-13,集中市場,294,0,0,8,286,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-14,集中市場,286,0,4,1,281,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-17,集中市場,281,0,3,2,276,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-18,集中市場,276,0,0,0,276,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-19,集中市場,276,0,0,0,276,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-20,集中市場,276,0,1,0,275,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-21,集中市場,275,0,0,4,271,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-24,集中市場,271,0,2,0,269,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-25,集中市場,269,0,0,0,269,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-26,集中市場,269,0,0,2,267,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-27,集中市場,267,0,0,4,263,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-28,集中市場,263,0,0,0,263,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-07-31,集中市場,263,0,0,0,263,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-01,集中市場,1357,0,1,0,1356,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-02,集中市場,262,0,0,0,262,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-04,集中市場,262,0,0,0,262,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-07,集中市場,262,0,1,0,261,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-08,集中市場,261,0,1,0,260,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-09,集中市場,260,0,0,3,257,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-10,集中市場,257,0,0,0,257,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-11,集中市場,257,0,0,2,255,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-14,集中市場,255,0,0,0,255,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-15,集中市場,255,0,0,0,255,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-16,集中市場,255,0,3,10,242,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-17,集中市場,242,0,1,2,239,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-18,集中市場,239,0,0,6,233,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-21,集中市場,233,0,2,6,225,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-22,集中市場,225,0,0,0,225,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-23,集中市場,225,0,1,6,218,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-24,集中市場,218,0,0,0,218,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-25,集中市場,218,0,0,0,218,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-28,集中市場,218,0,0,0,218,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-29,集中市場,218,0,0,0,218,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-30,集中市場,218,0,0,0,218,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-08-31,集中市場,218,0,0,3,215,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-01,集中市場,215,0,3,5,207,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-04,集中市場,207,0,0,0,207,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-05,集中市場,207,0,0,0,207,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-06,集中市場,207,0,0,2,205,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-07,集中市場,205,0,9,1,195,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-08,集中市場,195,0,1,7,187,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-11,集中市場,187,0,3,0,184,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-12,集中市場,184,0,0,0,184,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-13,集中市場,184,0,0,1,183,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-14,集中市場,183,0,0,0,183,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-15,集中市場,183,0,0,3,180,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-18,集中市場,180,0,0,0,180,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-19,集中市場,180,0,0,1,179,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-20,集中市場,179,0,0,0,179,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-21,集中市場,179,0,0,2,177,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-22,集中市場,177,0,1,16,160,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-25,集中市場,160,0,0,0,160,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-26,集中市場,160,0,0,0,160,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-27,集中市場,160,0,0,0,160,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-09-28,集中市場,160,0,72,0,88,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-02,集中市場,88,0,0,0,88,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-03,集中市場,88,0,0,1,87,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-04,集中市場,87,0,0,0,87,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-05,集中市場,87,0,0,0,87,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-06,集中市場,87,0,0,0,87,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-11,集中市場,87,0,0,0,87,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-12,集中市場,87,0,0,0,87,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-13,集中市場,87,0,0,0,87,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-16,集中市場,87,0,0,0,87,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-17,集中市場,87,0,1,0,86,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-18,集中市場,86,0,0,0,86,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-19,集中市場,86,0,1,0,85,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-20,集中市場,85,0,2,0,83,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-23,集中市場,83,0,0,0,83,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-24,集中市場,83,0,0,0,83,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-25,集中市場,83,0,0,0,83,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-26,集中市場,83,0,0,1,82,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-27,集中市場,82,0,0,2,80,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-30,集中市場,80,0,0,0,80,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-10-31,集中市場,80,0,0,0,80,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-01,集中市場,80,0,0,0,80,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-02,集中市場,80,0,0,5,75,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-03,集中市場,75,0,1,0,74,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-06,集中市場,74,0,0,0,74,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-07,集中市場,74,0,3,0,71,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-08,集中市場,71,0,1,0,70,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-09,集中市場,70,0,0,0,70,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-10,集中市場,70,0,0,0,70,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-13,集中市場,70,0,0,0,70,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-14,集中市場,70,0,0,0,70,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-15,集中市場,70,0,0,1,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-16,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-17,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-20,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-21,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-22,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-23,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-24,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-27,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-28,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-29,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-11-30,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-01,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-04,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-05,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-06,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-07,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-08,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-11,集中市場,69,0,0,0,69,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-12,集中市場,69,0,0,20,49,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-13,集中市場,49,0,0,0,49,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-14,集中市場,49,0,0,0,49,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-15,集中市場,49,0,0,0,49,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2023-12-18,集中市場,49,0,0,0,49,20853,0,0,0,0,0,0,4171,5,0,0,0,0,5,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
