date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-22,集中市場,43597,575,609,91,43472,1032979,0,0,0,0,0,0,206596,30030,127,0,0,0,30157,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-03-25,集中市場,43472,476,1721,18,42209,1032979,0,0,0,0,0,0,206596,30157,385,0,0,5,30537,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-03-26,集中市場,42209,992,770,20,42411,1032979,0,0,0,0,0,0,206596,30537,31,0,0,1,30567,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-03-27,集中市場,42411,1038,734,30,42685,1032979,0,0,0,0,0,0,206596,30567,546,0,19,9,31085,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-03-28,集中市場,42685,1148,1189,4,42640,1032979,0,0,0,0,0,0,206596,31085,29,3,62,4,31045,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-03-29,集中市場,42640,244,303,91,42490,1032979,0,0,0,0,0,0,206596,31045,44,0,649,0,30440,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-04-01,集中市場,42490,906,382,18,42996,1032979,0,0,0,0,0,0,206596,30440,31,1,0,15,30455,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-04-02,集中市場,42996,339,391,10,42934,1032979,0,0,0,0,0,0,206596,30455,127,2,120,0,30460,413191,32649,1700,0,0,500,33849,0,0,0,0,0,0,0,206596
2024-04-03,集中市場,42934,899,446,52,43335,1032979,0,0,0,0,0,0,206596,30460,37,0,2,6,30489,413191,33849,0,0,0,0,33849,0,0,0,0,0,0,0,206596
2024-04-08,集中市場,43335,814,1194,59,42896,1032979,0,0,0,0,0,0,206596,30489,117,0,450,1,30155,413191,33849,0,0,0,0,33849,0,0,0,0,0,0,0,206596
2024-04-09,集中市場,42896,319,621,32,42562,1032979,0,0,0,0,0,0,206596,30155,85,0,0,10,30230,413191,33849,0,0,0,0,33849,0,0,0,0,0,0,0,206596
2024-04-10,集中市場,42562,707,1234,35,42000,1032979,0,0,0,0,0,0,206596,30230,6,0,0,1,30235,413191,33849,6,0,0,0,33855,0,0,0,0,0,0,0,206596
2024-04-11,集中市場,42000,1079,194,17,42868,1032979,0,0,0,0,0,0,206596,30235,7,5,120,4,30113,413191,33855,0,0,0,0,33855,0,0,0,0,0,0,0,206596
2024-04-12,集中市場,42868,991,471,6,43382,1034929,0,0,0,0,0,0,206986,30113,65,0,0,3,30175,413972,33855,4,0,0,0,33859,0,0,0,0,0,0,0,206986
2024-04-15,集中市場,43382,1212,741,6,43847,1034929,0,0,0,0,0,0,206986,30175,1146,8,18,22,31273,413972,33859,30,4,0,0,33885,0,0,0,0,0,0,0,206986
2024-04-16,集中市場,43847,928,2068,33,42674,1034929,0,0,0,0,0,0,206986,31273,70,375,0,3,30965,413972,33885,6,0,0,0,33891,0,0,0,0,0,0,0,206986
2024-04-17,集中市場,42674,1973,1093,7,43547,1034929,0,0,0,0,0,0,206986,30965,17,10,2,5,30965,413972,33891,0,0,50,0,33841,0,0,0,0,0,0,0,206986
2024-04-18,集中市場,43547,1943,1295,23,44172,1034929,0,0,0,0,0,0,206986,30965,69,2,165,15,30852,413972,33841,0,3,0,0,33838,0,0,0,0,0,0,0,206986
2024-04-19,集中市場,44172,1433,2464,55,43086,1034929,0,0,0,0,0,0,206986,30852,231,0,302,3,30778,413972,33838,0,0,0,0,33838,0,0,0,0,0,0,0,206986
2024-04-22,集中市場,43086,945,689,50,43292,1034929,0,0,0,0,0,0,206986,30778,84,1,0,32,30829,413972,33838,0,0,0,0,33838,0,0,0,0,0,0,0,206986
2024-04-23,集中市場,43292,511,258,22,43523,1034929,0,0,0,0,0,0,206986,30829,72,1,64,203,30633,413972,33838,1100,0,0,0,34938,0,0,0,0,0,0,0,206986
2024-04-24,集中市場,43523,1078,1175,95,43331,1034929,0,0,0,0,0,0,206986,30633,46,1,15,4,30659,413972,34938,0,0,0,0,34938,0,0,0,0,0,0,0,206986
2024-04-25,集中市場,43331,1120,243,13,44195,1034929,0,0,0,0,0,0,206986,30659,138,19,7323,10,23445,413972,34938,0,0,0,0,34938,0,0,0,0,0,0,0,206986
2024-04-26,集中市場,44195,175,622,18,43730,1034929,0,0,0,0,0,0,206986,23445,14,30,2,5,23422,413972,34938,0,0,0,0,34938,0,0,0,0,0,0,0,206986
2024-04-29,集中市場,43730,1546,1662,2,43612,1034929,0,0,0,0,0,0,206986,23422,39,40,1,51,23369,413972,34938,0,0,0,0,34938,0,0,0,0,0,0,0,206986
2024-04-30,集中市場,43612,1110,522,2,44198,1034929,0,37,0,0,0,37,206986,23369,147,3,0,1,23512,413972,34938,0,0,0,0,34938,0,0,0,0,0,0,0,206986
2024-05-02,集中市場,44198,2046,1982,7,44255,1034929,37,0,0,0,0,37,206986,23512,180,0,7,36,23649,413972,34938,0,0,0,0,34938,0,0,0,0,0,0,0,206986
2024-05-03,集中市場,44255,5453,5228,9,44471,1034929,37,0,37,0,0,0,206986,23649,121,28,23,17,23702,413972,34938,0,33,0,0,34905,0,0,0,0,0,0,0,206986
2024-05-06,集中市場,44471,2144,2582,2,44031,1034929,0,0,0,0,0,0,206986,23702,295,0,0,6,23991,413972,34905,0,0,0,0,34905,0,0,0,0,0,0,0,206986
2024-05-07,集中市場,44031,710,1506,7,43228,1034929,0,0,0,0,0,0,206986,23991,1,0,1317,60,22615,413972,34905,0,0,0,0,34905,0,0,0,0,0,0,0,206986
2024-05-08,集中市場,43228,2039,1021,6,44240,1034929,0,0,0,0,0,0,206986,22615,43,0,376,6,22276,413972,34905,0,0,0,0,34905,0,0,0,0,0,0,0,206986
2024-05-09,集中市場,44240,1217,1353,16,44088,1034929,0,0,0,0,0,0,206986,22276,19,0,1,5,22289,413972,34905,0,0,0,0,34905,0,0,0,0,0,0,0,206986
2024-05-10,集中市場,44088,724,1303,23,43486,1034929,0,0,0,0,0,0,206986,22289,44,0,0,147,22186,413972,34905,0,0,0,0,34905,0,0,0,0,0,0,0,206986
2024-05-13,集中市場,43486,625,778,7,43326,1034929,0,0,0,0,0,0,206986,22186,727,0,0,22,22891,413972,34905,1,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-14,集中市場,43326,1393,785,17,43917,1034929,0,0,0,0,0,0,206986,22891,252,6,5,16,23116,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-15,集中市場,43917,796,547,97,44069,1034929,0,0,0,0,0,0,206986,23116,37,2,121,5,23025,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-16,集中市場,44069,2081,3596,92,42462,1034929,0,0,0,0,0,0,206986,23025,27,26,0,21,23005,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-17,集中市場,42462,2738,1049,103,44048,1034929,0,0,0,0,0,0,206986,23005,167,37,0,19,23116,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-20,集中市場,44048,1143,994,27,44170,1034929,0,0,0,0,0,0,206986,23116,33,0,2671,50,20428,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-21,集中市場,44170,703,451,17,44405,1034929,0,0,0,0,0,0,206986,20428,125,0,303,3,20247,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-22,集中市場,44405,927,1523,8,43801,1034929,0,0,0,0,0,0,206986,20247,50,0,95,50,20152,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-23,集中市場,43801,2041,1759,0,44083,1034929,0,0,0,0,0,0,206986,20152,60,445,53,0,19714,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-24,集中市場,44083,1390,539,110,44824,1034929,0,0,0,0,0,0,206986,19714,29,0,5,12,19726,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-27,集中市場,44824,810,1748,38,43848,1034929,0,0,0,0,0,0,206986,19726,94,41,0,172,19607,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-28,集中市場,43848,922,788,44,43938,1034929,0,0,0,0,0,0,206986,19607,109,23,28,14,19651,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-29,集中市場,43938,919,500,169,44188,1034929,0,0,0,0,0,0,206986,19651,19,0,18,5,19647,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-30,集中市場,44188,538,607,38,44081,1034929,0,0,0,0,0,0,206986,19647,1362,44,1,2,20962,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-05-31,集中市場,44081,1463,702,53,44789,1034929,0,0,0,0,0,0,206986,20962,1715,73,351,6,22247,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-06-03,集中市場,44789,1246,579,10,45446,1034929,0,0,0,0,0,0,206986,22247,1485,0,0,3,23729,413972,34906,11,0,0,11,34906,0,0,0,0,0,0,0,206986
2024-06-04,集中市場,45446,613,975,16,45068,1034929,0,0,0,0,0,0,206986,23729,302,10,6,49,23966,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-06-05,集中市場,45068,570,223,29,45386,1034929,0,0,0,0,0,0,206986,23966,181,3,0,9,24135,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-06-06,集中市場,45386,460,690,216,44940,1034929,0,0,0,0,0,0,206986,24135,1719,0,3,4,25847,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-06-07,集中市場,44940,635,944,10,44621,1034929,0,0,0,0,0,0,206986,25847,378,1,12,22,26190,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-06-11,集中市場,44621,1154,1065,0,44710,1034929,0,0,0,0,0,0,206986,26190,63,1,10,19,26223,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-06-12,集中市場,44710,1631,526,9,45806,1034929,0,0,0,0,0,0,206986,26223,106,0,6,6,26317,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-06-13,集中市場,45806,2890,3101,1,45594,1034929,0,0,0,0,0,0,206986,26317,9,120,318,10,25878,413972,34906,0,0,0,0,34906,0,0,0,0,0,0,0,206986
2024-06-14,集中市場,45594,1457,3627,29,43395,1036214,0,0,0,0,0,0,207243,25878,70,20,34,22,25872,414486,34906,0,0,0,0,34906,0,0,0,0,0,0,0,207243
2024-06-17,集中市場,43395,5343,6127,20,42591,1036214,0,0,0,0,0,0,207243,25872,67,77,3144,40,22678,414486,34906,0,0,0,0,34906,0,0,0,0,0,0,0,207243
2024-06-18,集中市場,42591,2078,2271,186,42212,1036214,0,0,0,0,0,0,207243,22678,47,4,4,6,22711,414486,34906,8,0,0,0,34914,0,0,0,0,0,0,0,207243
2024-06-19,集中市場,42212,2237,1893,35,42521,1036214,0,0,0,0,0,0,207243,22711,10,600,3300,77,18744,414486,34914,0,8,0,0,34906,0,0,0,0,0,0,0,207243
2024-06-20,集中市場,42521,2279,2485,1,42314,1036214,0,0,0,0,0,0,207243,18744,688,20,314,13,19085,414486,34906,0,0,0,0,34906,0,0,0,0,0,0,0,207243
2024-06-21,集中市場,42314,933,960,18,42269,1036214,0,0,0,0,0,0,207243,19089,75,0,4,19,19141,414486,34906,0,0,0,0,34906,0,0,0,0,0,0,0,207243
2024-06-24,集中市場,42269,1342,1303,2,42306,1036214,0,0,0,0,0,0,207243,19141,111,0,6,3,19243,414486,34906,0,0,0,0,34906,0,0,0,0,0,0,0,207243
2024-06-25,集中市場,42306,601,675,0,42232,1036214,0,0,0,0,0,0,207243,19243,3121,0,2,35,22327,414486,34906,0,0,0,0,34906,0,0,0,0,0,0,0,207243
2024-06-26,集中市場,42232,855,975,11,42101,1036214,0,0,0,0,0,0,207243,22327,1996,0,0,5,24318,414486,34906,0,0,0,0,34906,0,0,0,0,0,0,0,207243
2024-06-27,集中市場,42101,862,375,3,42585,1036214,0,0,0,0,0,0,207243,24318,11,2,6,1,24320,414486,34906,3,0,0,0,34909,0,0,0,0,0,0,0,207243
2024-06-28,集中市場,42585,507,812,21,42259,1036214,0,0,0,0,0,0,207243,24320,1686,0,0,47,25959,414486,34909,3,3,0,0,34909,0,0,0,0,0,0,0,207243
2024-07-01,集中市場,42259,1695,1016,1,42937,1036214,0,0,0,0,0,0,207243,25959,23,0,8,1,25973,414486,34909,3,0,1,0,34911,0,0,0,0,0,0,0,207243
2024-07-02,集中市場,42937,687,620,2,43002,1036214,0,0,0,0,0,0,207243,25973,894,12,0,124,26731,414486,34911,3,6,0,0,34908,0,0,0,0,0,0,0,207243
2024-07-03,集中市場,43002,633,719,12,42904,1036214,0,0,0,0,0,0,207243,26731,1611,0,2,36,28304,414486,34908,5,3,0,0,34910,0,0,0,0,0,0,0,207243
2024-07-04,集中市場,42904,620,999,1,42524,1036214,0,0,0,0,0,0,207243,28304,307,0,18,2,28591,414486,34910,0,0,0,0,34910,0,0,0,0,0,0,0,207243
2024-07-05,集中市場,42524,779,554,5,42744,1036214,0,0,0,0,0,0,207243,28591,7,0,0,96,28502,414486,34910,0,0,0,0,34910,0,0,0,0,0,0,0,207243
2024-07-08,集中市場,42763,795,453,24,43081,1036214,0,0,0,0,0,0,207243,28502,103,0,4,77,28524,414486,34910,8,0,0,0,34918,0,0,0,0,0,0,0,207243
2024-07-09,集中市場,43062,1082,1058,46,43040,1036214,0,0,0,0,0,0,207243,28524,432,2,0,16,28938,414486,34918,9,0,0,0,34927,0,0,0,0,0,0,0,207243
2024-07-10,集中市場,43040,790,324,143,43363,1036214,0,0,0,0,0,0,207243,28938,4,0,1,18,28923,414486,34927,10,0,0,0,34937,0,0,0,0,0,0,0,207243
2024-07-11,集中市場,43363,302,850,18,42797,1036214,0,0,0,0,0,0,207243,28923,16,62,5,43,28829,414486,34937,5,0,0,0,34942,0,0,0,0,0,0,0,207243
2024-07-12,集中市場,42797,704,548,11,42942,1037137,0,0,0,0,0,0,207427,28829,66,0,0,14,28881,414855,34942,0,0,0,0,34942,0,0,0,0,0,0,0,207427
2024-07-15,集中市場,42941,1447,1393,34,42961,1037137,0,0,0,0,0,0,207427,28881,347,2,359,172,28695,414855,34942,8,0,0,0,34950,0,0,0,0,0,0,0,207427
2024-07-16,集中市場,42961,713,610,27,43037,1037137,0,0,0,0,0,0,207427,28695,21,1,475,7,28233,414855,34950,0,0,0,0,34950,0,0,0,0,0,0,0,207427
2024-07-17,集中市場,43037,1852,648,4,44237,1037137,0,0,0,0,0,0,207427,28233,53,4,725,10,27547,414855,34950,0,0,0,0,34950,0,0,0,0,0,0,0,207427
2024-07-18,集中市場,44237,1436,741,6,44926,1037137,0,0,0,0,0,0,207427,27547,211,0,5,1,27752,414855,34950,8,0,0,0,34958,0,0,0,0,0,0,0,207427
2024-07-19,集中市場,44926,810,347,45,45344,1037137,0,0,0,0,0,0,207427,27752,57,1365,13,10,26421,414855,34958,11,0,0,11,34958,0,0,0,0,0,0,0,207427
2024-07-22,集中市場,45344,536,1080,7,44793,1037137,0,0,0,0,0,0,207427,26421,446,0,55,2,26810,414855,34958,0,0,0,0,34958,0,0,0,0,0,0,0,207427
2024-07-23,集中市場,44793,388,232,2,44947,1037137,0,0,0,0,0,0,207427,26810,413,0,1,0,27222,414855,34958,0,0,0,0,34958,0,0,0,0,0,0,0,207427
2024-07-26,集中市場,44947,357,405,17,44882,1037137,0,0,0,0,0,0,207427,27222,629,0,0,4,27847,414855,34958,0,0,0,0,34958,0,0,0,0,0,0,0,207427
2024-07-29,集中市場,44882,487,747,357,44265,1037137,0,0,0,0,0,0,207427,27847,399,80,0,30,28136,414855,34958,0,0,8,0,34950,0,0,0,0,0,0,0,207427
2024-07-30,集中市場,44265,642,350,441,44116,1037137,0,0,0,0,0,0,207427,28136,153,0,6,4,28279,414855,34950,0,0,0,0,34950,0,0,0,0,0,0,0,207427
2024-07-31,集中市場,44116,338,183,15,44256,1037137,0,0,0,0,0,0,207427,28279,40,0,0,13,28306,414855,34950,10,0,0,0,34960,0,0,0,0,0,0,0,207427
2024-08-01,集中市場,44256,285,682,139,43720,1037137,0,0,0,0,0,0,207427,28306,828,0,626,4,28504,414855,34960,0,0,0,0,34960,0,0,0,0,0,0,0,207427
2024-08-02,集中市場,43720,367,263,8,43816,1037137,0,0,0,0,0,0,207427,28504,93,582,0,0,28015,414855,34960,7,0,0,0,34967,0,0,0,0,0,0,0,207427
2024-08-05,集中市場,43816,1551,4095,214,41058,1037137,0,0,0,0,0,0,207427,28015,509,113,6,12,28393,414855,34967,11,20,0,0,34958,0,0,0,0,0,0,0,207427
2024-08-06,集中市場,41058,1094,1474,66,40612,1037137,0,0,0,0,0,0,207427,28393,847,103,0,6,29131,414855,34958,11,0,0,11,34958,0,0,0,0,0,0,0,207427
2024-08-07,集中市場,40612,909,644,297,40580,1037137,0,0,0,0,0,0,207427,29131,37,0,310,61,28797,414855,34958,0,0,0,0,34958,0,0,0,0,0,0,0,207427
2024-08-08,集中市場,40580,317,526,95,40276,1037137,0,0,0,0,0,0,207427,28797,69,20,100,174,28572,414855,34958,2,0,11,0,34949,0,0,0,0,0,0,0,207427
2024-08-09,集中市場,40276,944,404,16,40800,1037137,0,0,0,0,0,0,207427,28572,6,0,12,9,28557,414855,34949,12,2,0,0,34959,0,0,0,0,0,0,0,207427
2024-08-12,集中市場,40800,343,724,66,40353,1037137,0,0,0,0,0,0,207427,28557,295,0,2,7,28843,414855,34959,2,0,1,0,34960,0,0,0,0,0,0,0,207427
2024-08-13,集中市場,40353,328,158,0,40523,1037137,0,0,0,0,0,0,207427,28843,19,0,1,2,28859,414855,34960,0,11,0,0,34949,0,0,0,0,0,0,0,207427
2024-08-14,集中市場,40523,181,396,34,40274,1037624,0,0,0,0,0,0,207525,28859,68,2,1,0,28924,415050,34949,4,0,0,0,34953,0,0,0,0,0,0,0,207525
2024-08-15,集中市場,40274,397,275,4,40392,1037624,0,0,0,0,0,0,207525,28924,1131,0,0,1137,28918,415050,34953,0,0,0,0,34953,0,0,0,0,0,0,0,207525
2024-08-16,集中市場,40392,737,539,0,40590,1037624,0,0,0,0,0,0,207525,28918,2,0,0,0,28920,415050,34953,0,0,0,0,34953,0,0,0,0,0,0,0,207525
2024-08-19,集中市場,40590,106,309,0,40387,1037624,0,0,0,0,0,0,207525,28920,158,0,0,4,29074,415050,34953,0,4,0,0,34949,0,0,0,0,0,0,0,207525
2024-08-20,集中市場,40387,454,205,29,40607,1037624,0,0,0,0,0,0,207525,29074,10,0,19,0,29065,415050,34949,6,0,0,0,34955,0,0,0,0,0,0,0,207525
2024-08-21,集中市場,40607,570,120,33,41024,1037624,0,0,0,0,0,0,207525,29065,37,0,0,27,29075,415050,34955,0,8,0,0,34947,0,0,0,0,0,0,0,207525
2024-08-22,集中市場,41024,243,56,119,41092,1037624,0,0,0,0,0,0,207525,29075,122,1,5,27,29164,415050,34947,0,0,0,0,34947,0,0,0,0,0,0,0,207525
2024-08-23,集中市場,41092,1082,156,6,42012,1037624,0,0,0,0,0,0,207525,29164,77,5,0,194,29042,415050,34947,0,0,0,0,34947,0,0,0,0,0,0,0,207525
2024-08-26,集中市場,42012,153,532,13,41620,1037624,0,0,0,0,0,0,207525,29042,61,2,1,3,29097,415050,34947,0,0,0,0,34947,0,0,0,0,0,0,0,207525
2024-08-27,集中市場,41620,389,138,12,41859,1037624,0,0,0,0,0,0,207525,29097,23,10,2,2,29106,415050,34947,0,0,0,0,34947,0,0,0,0,0,0,0,207525
2024-08-28,集中市場,41859,527,109,246,42031,1037624,0,0,0,0,0,0,207525,29106,6,92,0,17,29003,415050,34947,0,0,0,0,34947,0,0,0,0,0,0,0,207525
2024-08-29,集中市場,42031,163,222,3,41969,1037624,0,0,0,0,0,0,207525,29003,18,0,0,31,28990,415050,34947,0,0,0,0,34947,0,0,0,0,0,0,0,207525
2024-08-30,集中市場,41969,194,111,126,41926,1037624,0,0,0,0,0,0,207525,28990,55,0,86,0,28959,415050,34947,0,0,0,0,34947,0,0,0,0,0,0,0,207525
2024-09-02,集中市場,41926,1034,201,489,42270,1037624,0,0,0,0,0,0,207525,28959,14,0,0,1,28972,415050,34947,2,0,0,0,34949,0,0,0,0,0,0,0,207525
2024-09-03,集中市場,42270,764,595,55,42384,1037624,0,0,0,0,0,0,207525,28972,17,0,1,31,28957,415050,34949,0,0,0,0,34949,0,0,0,0,0,0,0,207525
2024-09-04,集中市場,42384,735,1419,46,41654,1037624,0,0,0,0,0,0,207525,28957,1162,0,1,4,30114,415050,34949,0,0,0,0,34949,0,0,0,0,0,0,0,207525
2024-09-05,集中市場,41654,1774,1000,275,42153,1037624,0,0,0,0,0,0,207525,30114,268,0,5,15,30362,415050,34949,0,0,0,0,34949,0,0,0,0,0,0,0,207525
2024-09-06,集中市場,42153,614,328,64,42375,1037624,0,0,0,0,0,0,207525,30362,38,0,0,7,30393,415050,34949,0,0,0,0,34949,0,0,0,0,0,0,0,207525
2024-09-09,集中市場,42375,538,502,100,42311,1037624,0,0,0,0,0,0,207525,30607,28,0,0,3,30632,415050,34949,0,0,0,0,34949,0,0,0,0,0,0,0,207525
2024-09-10,集中市場,42311,580,291,38,42562,1037624,0,0,0,0,0,0,207525,30632,85,0,6,59,30652,415050,34949,0,0,0,0,34949,0,0,0,0,0,0,0,207525
2024-09-11,集中市場,42562,316,555,40,42283,1037624,0,0,0,0,0,0,207525,30652,99,0,1,65,30685,415050,34949,0,9,0,0,34940,0,0,0,0,0,0,0,207525
2024-09-12,集中市場,42283,346,434,51,42144,1037624,0,0,0,0,0,0,207525,30685,75,0,1,0,30759,415050,34940,0,0,0,0,34940,0,0,0,0,0,0,0,207525
2024-09-13,集中市場,42144,144,180,39,42069,1037879,0,0,0,0,0,0,207576,30759,201,0,10,6,30944,415152,34940,0,0,0,0,34940,0,0,0,0,0,0,0,207576
2024-09-16,集中市場,42069,304,461,3,41909,1037879,0,0,0,0,0,0,207576,30944,55,0,0,4,30995,415152,34940,0,0,0,0,34940,0,0,0,0,0,0,0,207576
2024-09-18,集中市場,41909,468,404,24,41949,1037879,0,0,0,0,0,0,207576,30995,13,0,7,87,30914,415152,34940,0,0,0,0,34940,0,0,0,0,0,0,0,207576
2024-09-19,集中市場,41949,197,246,8,41892,1037879,0,0,0,0,0,0,207576,30914,112,5,0,2,31019,415152,34940,0,0,0,0,34940,0,0,0,0,0,0,0,207576
2024-09-20,集中市場,41892,414,336,2,41968,1037879,0,0,0,0,0,0,207576,31019,123,0,0,11,31131,415152,34940,15,0,0,0,34955,0,0,0,0,0,0,0,207576
2024-09-23,集中市場,41968,427,508,13,41874,1037879,0,0,0,0,0,0,207576,31131,82,5,2,8,31198,415152,34955,23,0,0,0,34978,0,0,0,0,0,0,0,207576
2024-09-24,集中市場,41874,69,367,0,41576,1037879,0,0,0,0,0,0,207576,31198,12,2,0,5,31203,415152,34978,30,0,0,0,35008,0,0,0,0,0,0,0,207576
2024-09-25,集中市場,41576,473,760,38,41251,1037879,0,0,0,0,0,0,207576,31203,10,20,0,43,31150,415152,35008,30,0,0,0,35038,0,0,0,0,0,0,0,207576
2024-09-26,集中市場,41251,295,283,181,41082,1037879,0,0,0,0,0,0,207576,31150,38,30,5,0,31153,415152,35038,15,0,0,0,35053,0,0,0,0,0,0,0,207576
2024-09-27,集中市場,41082,1098,1544,38,40598,1037879,0,0,0,0,0,0,207576,31153,17,100,0,132,30938,415152,35053,30,0,0,0,35083,0,0,0,0,0,0,0,207576
2024-09-30,集中市場,40598,524,426,24,40672,1037879,0,0,0,0,0,0,207576,30938,3,2,3,0,30936,415152,35083,30,23,0,0,35090,0,0,0,0,0,0,0,207576
2024-10-01,集中市場,40672,790,297,120,41045,1037879,0,0,0,0,0,0,207576,30936,54,300,1,16,30673,415152,35090,30,0,0,0,35120,0,0,0,0,0,0,0,207576
2024-10-04,集中市場,41045,416,380,167,40914,1037879,0,0,0,0,0,0,207576,30673,73,0,16,2,30728,415152,35120,30,10,0,0,35140,0,0,0,0,0,0,0,207576
2024-10-07,集中市場,40914,203,467,51,40599,1037879,0,0,0,0,0,0,207576,30728,34,0,0,2,30760,415152,35140,30,10,0,0,35160,0,0,0,0,0,0,0,207576
2024-10-08,集中市場,40599,187,130,4,40652,1037879,0,0,0,0,0,0,207576,30760,34,0,0,0,30794,415152,35160,30,93,0,0,35097,0,0,0,0,0,0,0,207576
2024-10-09,集中市場,40652,319,327,43,40601,1037879,0,0,0,0,0,0,207576,30794,165,5,0,75,30879,415152,35097,30,0,0,0,35127,0,0,0,0,0,0,0,207576
2024-10-11,集中市場,40601,351,164,73,40715,1037879,0,0,0,0,0,0,207576,30879,12,0,0,15,30876,415152,35127,30,0,0,0,35157,0,0,0,0,0,0,0,207576
2024-10-14,集中市場,40715,475,256,27,40907,1038271,0,0,0,0,0,0,207654,30876,28,2,0,1,30901,415309,35157,30,30,0,0,35157,0,0,0,0,0,0,0,207654
2024-10-15,集中市場,40907,285,247,14,40931,1038271,0,0,0,0,0,0,207654,30901,10,0,0,5,30906,415309,35157,30,0,0,0,35187,0,0,0,0,0,0,0,207654
2024-10-16,集中市場,40931,601,184,103,41245,1038271,0,0,0,0,0,0,207654,30906,46,0,4,38,30910,415309,35187,30,0,0,0,35217,0,0,0,0,0,0,0,207654
2024-10-17,集中市場,41245,217,466,42,40954,1038271,0,0,0,0,0,0,207654,30910,1,0,0,10,30901,415309,35217,30,30,0,0,35217,0,0,0,0,0,0,0,207654
2024-10-18,集中市場,40954,584,471,3,41064,1038271,0,0,0,0,0,0,207654,30901,4,28,0,8,30869,415309,35217,20,90,0,0,35147,0,0,0,0,0,0,0,207654
2024-10-21,集中市場,41064,408,246,26,41200,1038271,0,0,0,0,0,0,207654,30869,43,0,0,5,30907,415309,35147,30,0,0,0,35177,0,0,0,0,0,0,0,207654
2024-10-22,集中市場,41200,194,98,10,41286,1038271,0,0,0,0,0,0,207654,30907,27,0,0,6,30928,415309,35177,30,0,0,0,35207,0,0,0,0,0,0,0,207654
2024-10-23,集中市場,41286,1853,502,43,42594,1038271,0,0,0,0,0,0,207654,30928,26,0,0,5,30949,415309,35207,0,60,0,0,35147,0,0,0,0,0,0,0,207654
2024-10-24,集中市場,42594,746,831,217,42292,1038271,0,0,0,0,0,0,207654,30949,32,0,1,1,30979,415309,35147,0,0,0,0,35147,0,0,0,0,0,0,0,207654
2024-10-25,集中市場,42292,784,1895,24,41157,1038271,0,0,0,0,0,0,207654,30979,6,0,100,0,30885,415309,35147,30,0,0,0,35177,0,0,0,0,0,0,0,207654
