date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-09,櫃檯買賣中心,4470,79,51,0,4498,10402,0,0,0,0,0,0,2080,38,0,0,0,0,38,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-10,櫃檯買賣中心,4498,136,128,0,4506,10402,0,0,0,0,0,0,2080,38,0,0,0,0,38,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-11,櫃檯買賣中心,4506,189,155,0,4540,10402,0,0,0,0,0,0,2080,38,0,0,0,0,38,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-12,櫃檯買賣中心,4540,96,84,0,4552,10402,0,0,0,0,0,0,2080,38,0,0,0,17,21,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-15,櫃檯買賣中心,4552,101,68,0,4585,10402,0,0,0,0,0,0,2080,21,17,0,0,0,38,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-16,櫃檯買賣中心,4585,60,52,0,4593,10402,0,0,0,0,0,0,2080,38,0,0,0,0,38,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-17,櫃檯買賣中心,4593,42,128,0,4507,10402,0,0,0,0,0,0,2080,38,0,0,0,0,38,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-18,櫃檯買賣中心,4507,204,126,0,4585,10402,0,0,0,0,0,0,2080,38,1,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-19,櫃檯買賣中心,4585,135,100,0,4620,10402,0,0,0,0,0,0,2080,39,0,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-22,櫃檯買賣中心,4620,107,86,0,4641,10402,0,0,0,0,0,0,2080,39,0,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-23,櫃檯買賣中心,4641,222,149,0,4714,10402,0,0,0,0,0,0,2080,39,0,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-24,櫃檯買賣中心,4714,423,299,0,4838,10402,0,0,0,0,0,0,2080,39,0,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-25,櫃檯買賣中心,4838,389,187,0,5040,10402,0,0,0,0,0,0,2080,39,0,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-26,櫃檯買賣中心,5040,376,425,0,4991,10402,0,0,0,0,0,0,2080,39,0,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-29,櫃檯買賣中心,4991,275,190,0,5076,10402,0,0,0,0,0,0,2080,39,0,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-04-30,櫃檯買賣中心,5076,103,133,0,5046,10402,0,0,0,0,0,0,2080,39,0,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-02,櫃檯買賣中心,5046,112,73,0,5085,10402,0,0,0,0,0,0,2080,39,18,0,0,18,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-03,櫃檯買賣中心,5085,302,219,0,5168,10402,0,0,0,0,0,0,2080,39,0,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-06,櫃檯買賣中心,5168,107,214,0,5061,10402,0,0,0,0,0,0,2080,39,0,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-07,櫃檯買賣中心,5061,91,65,0,5087,10402,0,0,0,0,0,0,2080,39,0,0,0,0,39,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-08,櫃檯買賣中心,5087,96,94,0,5089,10402,0,0,0,0,0,0,2080,39,0,0,0,1,38,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-09,櫃檯買賣中心,5089,70,28,0,5131,10402,0,0,0,0,0,0,2080,38,0,0,0,4,34,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-10,櫃檯買賣中心,5131,111,114,0,5128,10402,0,0,0,0,0,0,2080,34,1,0,0,4,31,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-13,櫃檯買賣中心,5128,99,130,0,5097,10402,0,0,0,0,0,0,2080,31,0,0,0,8,23,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-14,櫃檯買賣中心,5097,59,139,328,4689,10402,0,0,0,0,0,0,2080,23,4,0,0,1,26,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-15,櫃檯買賣中心,4689,306,133,70,4792,10402,0,0,0,0,0,0,2080,26,1020,0,0,0,1046,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-16,櫃檯買賣中心,4792,111,192,885,3826,10402,0,0,0,0,0,0,2080,1046,3,0,0,0,1049,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-17,櫃檯買賣中心,3826,32,53,0,3805,10402,0,10,0,0,0,10,2080,1049,5,0,0,0,1054,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-20,櫃檯買賣中心,3805,21,37,0,3789,10402,10,0,0,0,0,10,2080,1054,1,0,0,0,1055,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-05-21,櫃檯買賣中心,3789,57,32,0,3814,10402,10,0,2,0,0,8,2080,1055,6,1,0,5,1055,4161,0,5,0,0,0,5,0,0,0,0,0,0,0,2080
2024-05-22,櫃檯買賣中心,3814,181,121,0,3874,10402,8,0,0,0,0,8,2080,1055,0,0,0,0,1055,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-05-23,櫃檯買賣中心,3874,283,229,0,3928,10402,8,1,0,0,0,9,2080,1055,7,0,0,0,1062,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-05-24,櫃檯買賣中心,3928,312,325,0,3915,10402,9,0,3,0,0,6,2080,1062,0,0,0,0,1062,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-05-27,櫃檯買賣中心,3915,154,244,0,3825,10402,6,0,6,0,0,0,2080,1062,0,0,0,0,1062,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-05-28,櫃檯買賣中心,3825,123,110,1,3837,10402,0,0,0,0,0,0,2080,1062,0,0,0,0,1062,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-05-29,櫃檯買賣中心,3837,480,287,0,4030,10402,0,0,0,0,0,0,2080,1062,0,0,0,0,1062,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-05-30,櫃檯買賣中心,4030,241,392,0,3879,10402,0,0,0,0,0,0,2080,1062,0,0,0,3,1059,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-05-31,櫃檯買賣中心,3879,128,166,0,3841,10402,0,0,0,0,0,0,2080,1059,0,0,0,0,1059,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-06-03,櫃檯買賣中心,3841,253,286,0,3808,10402,0,0,0,0,0,0,2080,1059,0,0,1,0,1058,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-06-04,櫃檯買賣中心,3808,156,155,0,3809,10402,0,0,0,0,0,0,2080,1058,0,0,0,0,1058,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-06-05,櫃檯買賣中心,3809,77,52,4,3830,10402,0,0,0,0,0,0,2080,1058,3,0,0,0,1061,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-06-06,櫃檯買賣中心,3830,458,277,0,4011,10402,0,0,0,0,0,0,2080,1061,2,0,0,0,1063,4161,5,0,0,0,0,5,0,0,0,0,0,0,0,2080
2024-06-07,櫃檯買賣中心,4011,267,473,0,3805,10402,0,0,0,0,0,0,2080,1063,0,1,0,1,1061,4161,5,0,5,0,0,0,0,0,0,0,0,0,0,2080
2024-06-11,櫃檯買賣中心,3805,126,112,0,3819,10402,0,0,0,0,0,0,2080,1061,0,0,0,3,1058,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-12,櫃檯買賣中心,3819,41,114,0,3746,10402,0,0,0,0,0,0,2080,1058,1,0,0,0,1059,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-13,櫃檯買賣中心,3746,58,90,0,3714,10402,0,0,0,0,0,0,2080,1059,0,0,0,0,1059,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-14,櫃檯買賣中心,3714,72,62,0,3724,10402,0,0,0,0,0,0,2080,1059,13,0,0,0,1072,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-17,櫃檯買賣中心,3724,27,97,0,3654,10402,0,0,0,0,0,0,2080,1072,0,0,0,0,1072,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-18,櫃檯買賣中心,3654,76,67,0,3663,10402,0,0,0,0,0,0,2080,1072,0,0,0,0,1072,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-19,櫃檯買賣中心,3663,75,122,0,3616,10402,0,0,0,0,0,0,2080,1072,1,0,0,0,1073,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-20,櫃檯買賣中心,3616,257,146,0,3727,10402,0,0,0,0,0,0,2080,1073,0,4,0,0,1069,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-21,櫃檯買賣中心,3727,143,60,0,3810,10402,0,0,0,0,0,0,2080,1069,0,2,0,0,1067,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-24,櫃檯買賣中心,3810,215,132,1,3892,10402,0,0,0,0,0,0,2080,1067,0,0,10,0,1057,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-25,櫃檯買賣中心,3892,138,149,0,3881,10402,0,0,0,0,0,0,2080,1057,4,0,0,0,1061,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-26,櫃檯買賣中心,3881,101,282,0,3700,10402,0,0,0,0,0,0,2080,1061,0,3,1,0,1057,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-27,櫃檯買賣中心,3700,24,68,0,3656,10402,0,0,0,0,0,0,2080,1057,28,0,0,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-06-28,櫃檯買賣中心,3656,71,156,0,3571,10402,0,0,0,0,0,0,2080,1085,6,1,0,0,1090,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-01,櫃檯買賣中心,3571,30,57,0,3544,10402,0,0,0,0,0,0,2080,1090,0,0,0,0,1090,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-02,櫃檯買賣中心,3544,15,28,0,3531,10402,0,0,0,0,0,0,2080,1090,0,1,0,0,1089,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-03,櫃檯買賣中心,3531,16,49,0,3498,10402,0,0,0,0,0,0,2080,1089,1,0,0,0,1090,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-04,櫃檯買賣中心,3498,53,66,1,3484,10402,0,0,0,0,0,0,2080,1090,0,0,0,0,1090,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-05,櫃檯買賣中心,3484,154,125,0,3513,10402,0,0,0,0,0,0,2080,1090,0,0,1,2,1087,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-08,櫃檯買賣中心,3514,108,92,0,3530,10402,0,0,0,0,0,0,2080,1087,0,0,0,0,1087,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-09,櫃檯買賣中心,3529,61,152,0,3438,10402,0,0,0,0,0,0,2080,1087,0,2,1,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-10,櫃檯買賣中心,3438,37,135,0,3340,10402,0,0,0,0,0,0,2080,1084,0,0,0,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-11,櫃檯買賣中心,3340,77,21,0,3396,10402,0,0,0,0,0,0,2080,1084,0,0,0,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-12,櫃檯買賣中心,3396,38,19,0,3415,10402,0,0,0,0,0,0,2080,1084,0,2,0,0,1082,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-15,櫃檯買賣中心,3415,33,34,1,3413,10402,0,0,0,0,0,0,2080,1082,1,0,0,0,1083,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-16,櫃檯買賣中心,3413,10,9,1,3413,10402,0,0,0,0,0,0,2080,1083,0,0,0,0,1083,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-17,櫃檯買賣中心,3413,20,7,0,3426,10402,0,0,0,0,0,0,2080,1083,0,0,0,0,1083,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-18,櫃檯買賣中心,3426,50,23,0,3453,10402,0,0,0,0,0,0,2080,1083,0,0,0,0,1083,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-19,櫃檯買賣中心,3453,10,25,0,3438,10402,0,0,0,0,0,0,2080,1083,2,0,0,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-22,櫃檯買賣中心,3438,25,26,1,3436,10402,0,0,0,0,0,0,2080,1085,0,0,0,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-23,櫃檯買賣中心,3436,9,11,0,3434,10402,0,0,0,0,0,0,2080,1085,4,0,0,1,1088,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-26,櫃檯買賣中心,3434,2,5,0,3431,10402,0,0,0,0,0,0,2080,1088,0,0,7,0,1081,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-29,櫃檯買賣中心,3431,16,13,0,3434,10402,0,0,0,0,0,0,2080,1081,0,0,0,0,1081,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-30,櫃檯買賣中心,3434,4,8,0,3430,10402,0,0,0,0,0,0,2080,1081,0,0,0,0,1081,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-07-31,櫃檯買賣中心,3430,6,1,1,3434,10402,0,0,0,0,0,0,2080,1081,0,0,2,0,1079,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-01,櫃檯買賣中心,3434,3,5,0,3432,10402,0,0,0,0,0,0,2080,1079,0,0,0,0,1079,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-02,櫃檯買賣中心,3432,68,8,0,3492,10402,0,0,0,0,0,0,2080,1079,0,0,0,0,1079,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-05,櫃檯買賣中心,3492,17,74,0,3435,10402,0,0,0,0,0,0,2080,1079,0,0,0,0,1079,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-06,櫃檯買賣中心,3435,24,121,2,3336,10402,0,0,0,0,0,0,2080,1079,6,0,0,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-07,櫃檯買賣中心,3336,27,13,0,3350,10402,0,0,0,0,0,0,2080,1085,0,0,0,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-08,櫃檯買賣中心,3350,73,3,0,3420,10402,0,0,0,0,0,0,2080,1085,0,0,0,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-09,櫃檯買賣中心,3420,12,15,0,3417,10402,0,0,0,0,0,0,2080,1085,0,0,0,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-12,櫃檯買賣中心,3417,5,13,0,3409,10402,0,0,0,0,0,0,2080,1085,0,0,0,1,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-13,櫃檯買賣中心,3409,9,12,0,3406,10402,0,0,0,0,0,0,2080,1084,2,0,0,0,1086,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-14,櫃檯買賣中心,3406,48,23,0,3431,10402,0,0,0,0,0,0,2080,1086,0,0,0,0,1086,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-15,櫃檯買賣中心,3431,11,18,0,3424,10402,0,0,0,0,0,0,2080,1086,0,0,0,0,1086,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-16,櫃檯買賣中心,3424,24,38,0,3410,10402,0,0,0,0,0,0,2080,1086,0,0,0,0,1086,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-19,櫃檯買賣中心,3410,26,12,0,3424,10402,0,0,0,0,0,0,2080,1086,0,0,0,0,1086,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-20,櫃檯買賣中心,3424,9,22,0,3411,10402,0,0,0,0,0,0,2080,1086,0,0,0,2,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-21,櫃檯買賣中心,3411,2,4,0,3409,10402,0,0,0,0,0,0,2080,1084,0,0,0,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-22,櫃檯買賣中心,3409,8,4,0,3413,10402,0,0,0,0,0,0,2080,1084,0,0,0,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-23,櫃檯買賣中心,3413,3,10,0,3406,10402,0,0,0,0,0,0,2080,1084,1,0,0,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-26,櫃檯買賣中心,3406,15,15,1,3405,10402,0,0,0,0,0,0,2080,1085,2,0,0,0,1087,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-27,櫃檯買賣中心,3405,17,16,4,3402,10402,0,0,0,0,0,0,2080,1087,0,0,0,0,1087,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-28,櫃檯買賣中心,3402,26,8,20,3400,10402,0,0,0,0,0,0,2080,1087,0,0,0,0,1087,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-29,櫃檯買賣中心,3400,4,21,0,3383,10402,0,0,0,0,0,0,2080,1087,0,0,0,2,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-08-30,櫃檯買賣中心,3383,8,4,0,3387,10402,0,0,0,0,0,0,2080,1085,0,0,0,1,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-02,櫃檯買賣中心,3387,9,14,196,3186,10402,0,0,0,0,0,0,2080,1084,0,0,0,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-03,櫃檯買賣中心,3186,8,5,108,3081,10402,0,0,0,0,0,0,2080,1084,0,0,0,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-04,櫃檯買賣中心,3081,10,52,109,2930,10402,0,0,0,0,0,0,2080,1084,0,0,0,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-05,櫃檯買賣中心,2930,9,4,181,2754,10402,0,0,0,0,0,0,2080,1084,0,0,0,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-06,櫃檯買賣中心,2754,104,50,35,2773,10402,0,0,0,0,0,0,2080,1084,0,0,0,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-09,櫃檯買賣中心,2773,125,114,13,2771,10402,0,0,0,0,0,0,2080,1084,0,0,0,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-10,櫃檯買賣中心,2771,25,11,1,2784,10402,0,0,0,0,0,0,2080,1084,0,0,0,0,1084,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-11,櫃檯買賣中心,2784,8,12,1,2779,10402,0,0,0,0,0,0,2080,1084,3,0,0,0,1087,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-12,櫃檯買賣中心,2779,21,30,21,2749,10402,0,0,0,0,0,0,2080,1087,1,0,0,0,1088,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-13,櫃檯買賣中心,2749,11,17,43,2700,10402,0,0,0,0,0,0,2080,1088,0,0,0,0,1088,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-16,櫃檯買賣中心,2700,65,45,38,2682,10402,0,0,0,0,0,0,2080,1088,0,0,0,0,1088,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-18,櫃檯買賣中心,2682,120,65,0,2737,10402,0,0,0,0,0,0,2080,1088,0,0,0,0,1088,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-19,櫃檯買賣中心,2737,14,28,8,2715,10402,0,0,0,0,0,0,2080,1088,0,0,0,0,1088,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-20,櫃檯買賣中心,2715,10,11,0,2714,10402,0,0,0,0,0,0,2080,1088,0,0,0,0,1088,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-23,櫃檯買賣中心,2714,5,20,0,2699,10402,0,0,0,0,0,0,2080,1088,0,0,0,0,1088,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-24,櫃檯買賣中心,2699,18,34,0,2683,10402,0,0,0,0,0,0,2080,1088,1,0,0,0,1089,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-25,櫃檯買賣中心,2683,24,22,0,2685,10402,0,0,0,0,0,0,2080,1089,0,0,0,0,1089,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-26,櫃檯買賣中心,2685,20,23,2,2680,10402,0,0,0,0,0,0,2080,1089,0,0,0,0,1089,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-27,櫃檯買賣中心,2680,1,6,3,2672,10402,0,0,0,0,0,0,2080,1089,0,0,0,0,1089,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-09-30,櫃檯買賣中心,2672,7,5,0,2674,10402,0,0,0,0,0,0,2080,1089,0,0,0,0,1089,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-10-01,櫃檯買賣中心,2674,4,5,0,2673,10402,0,0,0,0,0,0,2080,1089,0,0,0,0,1089,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-10-04,櫃檯買賣中心,2673,9,1,0,2681,10402,0,0,0,0,0,0,2080,1089,0,0,4,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-10-07,櫃檯買賣中心,2681,11,10,0,2682,10402,0,0,0,0,0,0,2080,1085,0,0,0,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-10-08,櫃檯買賣中心,2682,32,16,1,2697,10402,0,0,0,0,0,0,2080,1085,0,0,0,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-10-09,櫃檯買賣中心,2697,16,7,1,2705,10402,0,0,0,0,0,0,2080,1085,0,0,0,0,1085,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2024-10-11,櫃檯買賣中心,2705,5,8,0,2702,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-14,櫃檯買賣中心,2702,60,14,0,2748,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-15,櫃檯買賣中心,2748,127,59,0,2816,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-16,櫃檯買賣中心,2816,96,31,0,2881,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-17,櫃檯買賣中心,2881,18,37,0,2862,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-18,櫃檯買賣中心,2862,46,14,0,2894,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-21,櫃檯買賣中心,2894,37,66,0,2865,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-22,櫃檯買賣中心,2865,8,33,0,2840,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-23,櫃檯買賣中心,2840,48,76,0,2812,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-24,櫃檯買賣中心,2812,46,46,0,2812,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-25,櫃檯買賣中心,2812,22,26,0,2808,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-28,櫃檯買賣中心,2808,31,24,0,2815,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-29,櫃檯買賣中心,2815,51,21,1,2844,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-10-30,櫃檯買賣中心,2844,50,17,0,2877,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-11-01,櫃檯買賣中心,2877,23,6,1,2893,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-11-04,櫃檯買賣中心,2893,36,18,0,2911,10922,0,0,0,0,0,0,2184,1085,0,0,0,0,1085,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-11-05,櫃檯買賣中心,2911,25,45,0,2891,10922,0,0,0,0,0,0,2184,1085,0,0,1,0,1084,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
2024-11-06,櫃檯買賣中心,2891,33,33,0,2891,10922,0,0,0,0,0,0,2184,1084,0,1,0,0,1083,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
