date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-21,集中市場,6141,69,199,0,6011,136938,0,0,0,0,0,0,27388,1969,0,0,0,0,1969,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-10-22,集中市場,6011,39,34,3,6013,136938,0,0,0,0,0,0,27388,1969,0,0,0,0,1969,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-10-23,集中市場,6013,203,73,0,6143,136938,0,0,0,0,0,0,27388,1969,0,0,0,0,1969,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-10-26,集中市場,6143,57,118,0,6082,136938,0,0,0,0,0,0,27388,1969,0,0,0,0,1969,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-10-27,集中市場,6082,89,114,0,6057,136938,0,0,0,0,0,0,27388,1969,0,0,0,0,1969,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-10-28,集中市場,6057,156,111,0,6102,136938,0,0,0,0,0,0,27388,1969,0,0,0,0,1969,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-10-29,集中市場,6102,241,134,0,6209,136938,0,0,0,0,0,0,27388,1969,0,0,0,0,1969,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-10-30,集中市場,6209,220,417,0,6012,136938,0,0,0,0,0,0,27388,1969,900,0,0,1,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-02,集中市場,6012,170,117,0,6065,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-03,集中市場,6065,25,91,0,5999,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-04,集中市場,5999,53,52,0,6000,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-05,集中市場,6000,75,103,12,5960,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-06,集中市場,5960,47,120,1,5886,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-09,集中市場,5886,106,152,0,5840,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-10,集中市場,5840,155,143,0,5852,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-11,集中市場,5852,290,451,2,5689,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-12,集中市場,5689,186,174,0,5701,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-13,集中市場,5701,66,92,0,5675,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-16,集中市場,5675,48,253,0,5470,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-17,集中市場,5470,388,184,0,5674,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-18,集中市場,5674,74,53,0,5695,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-19,集中市場,5695,57,205,0,5547,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-20,集中市場,5547,43,23,0,5567,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-23,集中市場,5567,112,54,0,5625,136938,0,0,0,0,0,0,27388,2868,0,0,0,0,2868,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-24,集中市場,5625,51,95,0,5581,136938,0,0,0,0,0,0,27388,2868,0,0,900,0,1968,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-25,集中市場,5581,81,153,0,5509,136938,0,0,0,0,0,0,27388,1968,0,0,0,0,1968,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-26,集中市場,5509,96,246,6,5353,136938,0,0,0,0,0,0,27388,1968,0,0,0,0,1968,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-27,集中市場,5353,268,74,59,5488,136938,0,0,0,0,0,0,27388,1968,0,0,0,0,1968,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-11-30,集中市場,5488,952,485,0,5955,136938,0,0,0,0,0,0,27388,1968,0,0,0,0,1968,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-01,集中市場,5955,328,276,0,6007,136938,0,0,0,0,0,0,27388,1968,0,0,0,0,1968,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-02,集中市場,6007,234,105,1,6135,136938,0,0,0,0,0,0,27388,1968,0,0,0,0,1968,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-03,集中市場,6135,90,369,0,5856,136938,0,0,0,0,0,0,27388,1968,0,0,0,0,1968,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-04,集中市場,5856,61,179,0,5738,136938,0,0,0,0,0,0,27388,1968,0,0,0,0,1968,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-07,集中市場,5735,426,593,0,5568,136938,0,0,0,0,0,0,27388,1968,929,9,0,0,2888,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-08,集中市場,5596,148,301,0,5443,136938,0,0,0,0,0,0,27388,2888,0,0,0,0,2888,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-09,集中市場,5443,320,135,0,5628,136938,0,0,0,0,0,0,27388,2888,0,0,0,0,2888,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-10,集中市場,5628,88,91,0,5625,136938,0,0,0,0,0,0,27388,2888,1,0,0,0,2889,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-11,集中市場,5625,318,310,0,5633,136938,0,0,0,0,0,0,27388,2889,0,0,1,0,2888,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-14,集中市場,5633,93,75,0,5651,136938,0,0,0,0,0,0,27388,2888,1,0,390,0,2499,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-15,集中市場,5651,15,142,0,5524,136938,0,0,0,0,0,0,27388,2499,0,0,0,0,2499,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-16,集中市場,5524,31,79,0,5476,136938,0,0,0,0,0,0,27388,2499,11,0,0,0,2510,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-17,集中市場,5476,7,68,0,5415,136938,0,0,0,0,0,0,27388,2510,0,0,0,0,2510,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-18,集中市場,5415,109,41,0,5483,136938,0,0,0,0,0,0,27388,2510,0,0,0,0,2510,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-21,集中市場,5483,181,205,0,5459,136938,0,0,0,0,0,0,27388,2510,0,0,0,1,2509,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-22,集中市場,5459,167,188,1,5437,136938,0,0,0,0,0,0,27388,2509,1,0,0,11,2499,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-23,集中市場,5437,53,106,0,5384,136938,0,0,0,0,0,0,27388,2499,1,0,0,0,2500,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-24,集中市場,5384,108,271,0,5221,136938,0,0,0,0,0,0,27388,2500,0,0,0,1,2499,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-25,集中市場,5221,481,237,0,5465,136938,0,0,0,0,0,0,27388,2499,0,0,0,0,2499,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-28,集中市場,5465,162,489,0,5138,136938,0,0,0,0,0,0,27388,2499,0,0,1,0,2498,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-29,集中市場,5138,424,247,1,5314,136938,0,0,0,0,0,0,27388,2498,0,0,0,0,2498,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-30,集中市場,5314,598,509,0,5403,136938,0,0,0,0,0,0,27388,2498,11,0,0,0,2509,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2020-12-31,集中市場,5403,118,173,5,5343,136938,0,0,0,0,0,0,27388,2509,0,0,0,0,2509,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-04,集中市場,5343,1140,615,1,5867,136938,0,0,0,0,0,0,27388,2509,0,0,0,1,2508,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-05,集中市場,5867,386,426,0,5827,136938,0,0,0,0,0,0,27388,2508,0,0,11,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-06,集中市場,5827,136,579,0,5384,136938,0,0,0,0,0,0,27388,2497,0,0,0,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-07,集中市場,5384,59,79,0,5364,136938,0,0,0,0,0,0,27388,2497,0,0,0,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-08,集中市場,5364,63,64,0,5363,136938,0,0,0,0,0,0,27388,2497,0,0,0,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-11,集中市場,5363,93,66,0,5390,136938,0,0,0,0,0,0,27388,2497,0,0,0,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-12,集中市場,5390,87,54,0,5423,136938,0,0,0,0,0,0,27388,2497,0,0,0,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-13,集中市場,5423,138,56,0,5505,136938,0,0,0,0,0,0,27388,2497,0,0,0,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-14,集中市場,5505,26,73,0,5458,136938,0,0,0,0,0,0,27388,2497,0,0,0,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-15,集中市場,5458,123,91,0,5490,136938,0,0,0,0,0,0,27388,2497,0,0,0,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-18,集中市場,5490,39,137,0,5392,136938,0,0,0,0,0,0,27388,2497,0,0,0,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-19,集中市場,5392,69,36,0,5425,136938,0,0,0,0,0,0,27388,2497,0,0,0,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-20,集中市場,5425,112,98,0,5439,136938,0,0,0,0,0,0,27388,2497,0,0,0,0,2497,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-21,集中市場,5439,19,93,0,5365,136938,0,0,0,0,0,0,27388,2497,1,0,0,0,2498,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-22,集中市場,5365,55,21,10,5389,136938,0,0,0,0,0,0,27388,2498,0,0,0,0,2498,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-25,集中市場,5389,119,44,0,5464,136938,0,0,0,0,0,0,27388,2498,0,0,0,0,2498,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-26,集中市場,5464,78,33,6,5503,136938,0,0,0,0,0,0,27388,2498,0,0,0,2,2496,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-27,集中市場,5503,107,37,0,5573,136938,0,0,0,0,0,0,27388,2496,0,0,0,0,2496,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-28,集中市場,5573,138,130,7,5574,136938,0,0,0,0,0,0,27388,2496,0,0,0,0,2496,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-01-29,集中市場,5574,35,12,0,5597,136938,0,0,0,0,0,0,27388,2496,11,0,0,0,2507,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-01,集中市場,5597,24,22,20,5579,136938,0,0,0,0,0,0,27388,2507,0,0,0,0,2507,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-02,集中市場,5579,54,24,161,5448,136938,0,0,0,0,0,0,27388,2507,0,0,0,0,2507,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-03,集中市場,5448,13,5,7,5449,136938,0,0,0,0,0,0,27388,2507,0,0,0,0,2507,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-04,集中市場,5449,12,21,0,5440,136938,0,0,0,0,0,0,27388,2507,0,0,0,0,2507,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-05,集中市場,5440,36,89,1,5386,136938,0,0,0,0,0,0,27388,2507,0,0,0,0,2507,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-17,集中市場,5386,120,66,0,5440,136938,0,0,0,0,0,0,27388,2507,0,0,11,0,2496,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-18,集中市場,5440,208,182,0,5466,136938,0,0,0,0,0,0,27388,2496,0,0,0,0,2496,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-19,集中市場,5466,1072,440,0,6098,136938,0,0,0,0,0,0,27388,2496,0,0,0,0,2496,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-22,集中市場,6098,1057,689,0,6466,136938,0,0,0,0,0,0,27388,2496,0,0,0,0,2496,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-23,集中市場,6466,222,605,0,6083,136938,0,0,0,0,0,0,27388,2496,0,0,0,1,2495,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-24,集中市場,6083,137,205,0,6015,136938,0,0,0,0,0,0,27388,2495,0,0,0,0,2495,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-25,集中市場,6015,167,82,0,6100,136938,0,0,0,0,0,0,27388,2495,0,0,0,0,2495,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-02-26,集中市場,6100,61,137,0,6024,136938,0,0,0,0,0,0,27388,2495,0,0,0,0,2495,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-02,集中市場,6024,91,106,0,6009,136938,0,0,0,0,0,0,27388,2495,0,0,26,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-03,集中市場,6009,62,61,0,6010,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-04,集中市場,6010,86,81,0,6015,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-05,集中市場,6015,65,61,0,6019,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-08,集中市場,6019,47,96,0,5970,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-09,集中市場,5970,29,229,0,5770,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-10,集中市場,5770,44,75,0,5739,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-11,集中市場,5739,186,236,0,5689,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-12,集中市場,5689,306,139,0,5856,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-15,集中市場,5856,159,176,0,5839,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-16,集中市場,5839,65,67,0,5837,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-17,集中市場,5837,25,39,0,5823,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-18,集中市場,5823,35,144,0,5714,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-19,集中市場,5714,43,48,1,5708,136938,0,0,0,0,0,0,27388,2469,0,0,0,0,2469,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-22,集中市場,5708,720,458,2,5968,136938,0,0,0,0,0,0,27388,2469,0,0,0,1,2468,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-23,集中市場,5968,992,607,3,6350,136938,0,0,0,0,0,0,27388,2468,2,0,0,0,2470,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-24,集中市場,6350,1124,724,0,6750,136938,0,0,0,0,0,0,27388,2470,0,0,0,0,2470,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-25,集中市場,6750,304,231,0,6823,136938,0,0,0,0,0,0,27388,2470,5,0,0,0,2475,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-26,集中市場,6823,182,583,0,6422,136938,0,0,0,0,0,0,27388,2475,0,0,0,0,2475,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-29,集中市場,6422,98,125,0,6395,136938,0,0,0,0,0,0,27388,2475,0,0,0,1,2474,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-30,集中市場,6395,209,347,0,6257,136938,0,0,0,0,0,0,27388,2474,0,0,0,0,2474,54775,430,0,0,0,0,430,0,0,0,0,0,0,0,27388
2021-03-31,集中市場,6257,115,129,0,6243,136938,0,0,0,0,0,0,27388,2474,1,0,0,1,2474,54775,430,0,0,430,0,0,0,0,0,0,0,0,0,27388
2021-04-01,集中市場,6243,38,164,2,6115,136938,0,0,0,0,0,0,27388,2474,0,0,0,0,2474,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-06,集中市場,6115,258,152,0,6221,136938,0,0,0,0,0,0,27388,2474,0,0,0,8,2466,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-07,集中市場,6221,2227,831,1,7616,136938,0,0,0,0,0,0,27388,2466,0,0,0,0,2466,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-08,集中市場,7616,796,1603,0,6809,136938,0,0,0,0,0,0,27388,2466,0,0,0,0,2466,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-09,集中市場,6809,179,474,0,6514,136938,0,0,0,0,0,0,27388,2466,0,0,0,0,2466,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-12,集中市場,6514,563,683,0,6394,136938,0,0,0,0,0,0,27388,2466,0,0,0,0,2466,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-13,集中市場,6394,3158,2134,0,7418,136938,0,0,0,0,0,0,27388,2466,0,0,0,0,2466,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-14,集中市場,7418,3668,2784,0,8302,136938,0,0,0,0,0,0,27388,2466,0,0,0,5,2461,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-15,集中市場,8302,1579,1205,0,8676,136938,0,0,0,0,0,0,27388,2461,0,0,0,0,2461,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-16,集中市場,8676,710,975,0,8411,136938,0,0,0,0,0,0,27388,2461,0,0,0,0,2461,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-19,集中市場,8411,1588,1378,0,8621,136938,0,0,0,0,0,0,27388,2461,0,0,0,0,2461,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-20,集中市場,8621,3885,1769,0,10737,136938,0,0,0,0,0,0,27388,2461,0,0,0,0,2461,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-21,集中市場,10737,2031,2742,57,9969,136938,0,0,0,0,0,0,27388,2461,0,0,0,1,2460,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-22,集中市場,9969,1652,2060,0,9561,136938,0,0,0,0,0,0,27388,2460,10,0,0,0,2470,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-23,集中市場,9560,392,338,4,9610,136938,0,0,0,0,0,0,27388,2470,0,0,0,0,2470,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-26,集中市場,9610,364,423,0,9551,136938,0,0,0,0,0,0,27388,2470,0,0,0,0,2470,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-27,集中市場,9551,275,339,0,9487,136938,0,0,0,0,0,0,27388,2470,0,0,0,10,2460,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-28,集中市場,9487,594,611,1,9469,136938,0,0,0,0,0,0,27388,2460,6,0,0,0,2466,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-04-29,集中市場,9469,439,423,0,9485,136938,0,0,0,0,0,0,27388,2466,5,0,929,0,1542,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-03,集中市場,9485,5211,1924,0,12772,136938,0,0,0,0,0,0,27388,1542,5,0,0,0,1547,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-04,集中市場,12772,1984,4037,0,10719,136938,0,0,0,0,0,0,27388,1547,2,0,0,0,1549,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-05,集中市場,10719,395,824,0,10290,136938,0,0,0,0,0,0,27388,1549,0,0,0,0,1549,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-06,集中市場,10290,226,573,0,9943,136938,0,0,0,0,0,0,27388,1549,0,0,0,0,1549,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-07,集中市場,9943,193,238,2,9896,136938,0,0,0,0,0,0,27388,1549,0,0,0,0,1549,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-10,集中市場,9896,251,208,0,9939,136938,0,0,0,0,0,0,27388,1549,0,0,0,0,1549,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-11,集中市場,9939,197,641,460,9035,136938,0,0,0,0,0,0,27388,1549,34,0,0,0,1583,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-12,集中市場,9035,856,1064,0,8827,136938,0,0,0,0,0,0,27388,1583,0,0,0,0,1583,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-13,集中市場,8827,263,349,0,8741,136938,0,0,0,0,0,0,27388,1583,7,0,32,0,1558,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-14,集中市場,8741,179,478,20,8422,136938,0,0,0,0,0,0,27388,1558,0,0,0,0,1558,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-17,集中市場,8422,928,1146,1,8203,136938,0,0,0,0,0,0,27388,1558,930,0,0,0,2488,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-18,集中市場,8203,731,377,0,8557,136938,0,0,0,0,0,0,27388,2488,0,0,0,0,2488,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-19,集中市場,8557,396,284,46,8623,136938,0,0,0,0,0,0,27388,2488,0,0,0,5,2483,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-20,集中市場,8623,145,369,0,8399,136938,0,0,0,0,0,0,27388,2483,0,0,0,0,2483,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-21,集中市場,8399,890,844,0,8445,136938,0,0,0,0,0,0,27388,2483,0,0,0,0,2483,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-24,集中市場,8445,260,250,0,8455,136938,0,0,0,0,0,0,27388,2483,0,6,0,0,2477,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-25,集中市場,8455,206,459,40,8162,136938,0,0,0,0,0,0,27388,2477,0,0,0,0,2477,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-26,集中市場,8162,2547,762,0,9947,136938,0,0,0,0,0,0,27388,2477,0,0,0,0,2477,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-27,集中市場,9947,2517,3125,0,9339,136938,0,0,0,0,0,0,27388,2477,0,0,0,0,2477,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-28,集中市場,9339,1014,881,0,9472,136938,0,0,0,0,0,0,27388,2477,0,0,0,0,2477,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-05-31,集中市場,9472,846,573,0,9745,136938,0,0,0,0,0,0,27388,2477,0,0,0,0,2477,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-06-01,集中市場,9745,372,260,0,9857,136938,0,0,0,0,0,0,27388,2477,2,0,0,0,2479,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-06-02,集中市場,9857,1635,1022,1,10469,136938,0,0,0,0,0,0,27388,2479,0,0,0,0,2479,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-06-03,集中市場,10469,1462,955,2,10974,136938,0,0,0,0,0,0,27388,2479,0,0,0,0,2479,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-06-04,集中市場,10974,522,784,0,10712,136938,0,0,0,0,0,0,27388,2479,0,0,0,0,2479,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2021-06-07,集中市場,10712,2660,1339,45,11988,136938,0,0,0,0,0,0,27388,2479,1,0,0,5,2475,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
