date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-04,集中市場,146,0,1,0,145,9000,0,0,0,0,0,0,1800,6,0,0,0,0,6,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-05,集中市場,145,0,0,0,145,9000,0,0,0,0,0,0,1800,6,0,0,0,0,6,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-06,集中市場,145,0,0,0,145,9000,0,0,0,0,0,0,1800,6,0,0,0,0,6,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-07,集中市場,145,0,0,1,144,9000,0,0,0,0,0,0,1800,6,0,0,0,0,6,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-08,集中市場,143,0,0,0,143,9000,0,0,0,0,0,0,1800,6,0,0,0,0,6,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-11,集中市場,143,0,2,0,141,9000,0,0,0,0,0,0,1800,6,0,0,0,5,1,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-12,集中市場,141,0,0,0,141,9000,0,0,0,0,0,0,1800,1,0,0,0,1,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-13,集中市場,141,0,1,0,140,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-14,集中市場,140,0,0,0,140,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-15,集中市場,140,0,0,0,140,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-18,集中市場,140,0,0,0,140,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-19,集中市場,140,0,1,0,139,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-20,集中市場,139,0,0,0,139,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-21,集中市場,139,0,0,0,139,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-22,集中市場,139,0,0,0,139,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-25,集中市場,139,0,4,0,135,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-26,集中市場,135,0,0,0,135,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-27,集中市場,135,0,0,0,135,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-28,集中市場,135,0,0,1,134,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-03-29,集中市場,134,0,1,0,133,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-01,集中市場,133,0,0,0,133,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-02,集中市場,133,0,0,0,133,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-03,集中市場,133,0,0,0,133,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-08,集中市場,133,0,0,0,133,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-09,集中市場,133,0,0,0,133,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-10,集中市場,133,0,0,0,133,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-11,集中市場,133,0,0,0,133,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-12,集中市場,133,0,0,0,133,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-15,集中市場,133,0,0,0,133,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-16,集中市場,132,0,0,0,132,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-17,集中市場,132,0,0,0,132,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-18,集中市場,132,0,0,0,132,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-19,集中市場,132,0,0,0,132,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-22,集中市場,132,0,0,0,132,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-23,集中市場,132,0,0,0,132,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-24,集中市場,132,0,0,0,132,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-25,集中市場,132,0,6,0,126,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-26,集中市場,126,0,0,1,125,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-29,集中市場,125,0,10,0,115,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-04-30,集中市場,115,0,0,0,115,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-02,集中市場,115,0,0,0,115,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-03,集中市場,115,0,0,0,115,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-06,集中市場,115,0,0,8,107,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-07,集中市場,107,0,0,0,107,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-08,集中市場,107,0,0,0,107,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-09,集中市場,107,0,0,0,107,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-10,集中市場,107,0,0,0,107,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-13,集中市場,107,0,0,0,107,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-14,集中市場,107,0,0,0,107,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-15,集中市場,107,0,0,0,107,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-16,集中市場,107,0,0,0,107,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-17,集中市場,107,0,0,0,107,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-20,集中市場,107,0,0,0,107,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-21,集中市場,107,0,4,0,103,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-22,集中市場,103,0,0,0,103,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-23,集中市場,103,0,0,0,103,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-24,集中市場,103,0,0,0,103,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-27,集中市場,103,0,0,0,103,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-28,集中市場,103,0,6,0,97,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-29,集中市場,97,0,0,0,97,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-30,集中市場,97,0,6,0,91,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-05-31,集中市場,91,0,0,0,91,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-03,集中市場,91,0,4,4,83,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-04,集中市場,83,0,12,0,71,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-05,集中市場,71,0,0,0,71,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-06,集中市場,71,0,0,0,71,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-07,集中市場,71,0,0,0,71,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-11,集中市場,71,0,0,0,71,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-12,集中市場,71,0,1,0,70,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-13,集中市場,70,0,3,0,67,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-14,集中市場,67,0,0,0,67,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-17,集中市場,67,0,0,0,67,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-18,集中市場,67,0,2,0,65,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-19,集中市場,65,0,0,0,65,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-20,集中市場,65,0,0,0,65,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-21,集中市場,65,0,0,0,65,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-24,集中市場,65,0,0,0,65,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-25,集中市場,65,0,0,0,65,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-26,集中市場,65,0,0,0,65,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-27,集中市場,65,0,11,0,54,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-06-28,集中市場,54,0,0,0,54,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-01,集中市場,54,0,0,0,54,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-02,集中市場,54,0,0,0,54,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-03,集中市場,54,0,0,0,54,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-04,集中市場,54,0,0,0,54,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-05,集中市場,54,0,0,0,54,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-08,集中市場,54,0,5,0,49,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-09,集中市場,49,0,0,0,49,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-10,集中市場,49,0,0,0,49,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-11,集中市場,49,0,2,0,47,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-12,集中市場,47,0,0,0,47,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-15,集中市場,47,0,0,0,47,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-16,集中市場,47,0,0,1,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-17,集中市場,46,0,0,0,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-18,集中市場,46,0,0,0,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-19,集中市場,46,0,0,0,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-22,集中市場,46,0,0,0,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-23,集中市場,46,0,0,0,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-26,集中市場,46,0,0,0,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-29,集中市場,46,0,0,0,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-30,集中市場,46,0,0,0,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-07-31,集中市場,46,0,0,0,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-01,集中市場,46,0,0,0,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-02,集中市場,46,0,0,0,46,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-05,集中市場,46,0,5,0,41,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-06,集中市場,41,0,0,3,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-07,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-08,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-09,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-12,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-13,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-14,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-15,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-16,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-19,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-20,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-21,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-22,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-23,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-26,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-27,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-28,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-29,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-08-30,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-02,集中市場,38,0,0,0,38,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-03,集中市場,38,0,5,0,33,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-04,集中市場,33,0,0,0,33,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-05,集中市場,33,0,0,0,33,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-06,集中市場,33,0,0,0,33,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-09,集中市場,33,0,0,0,33,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-10,集中市場,33,0,0,2,31,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-11,集中市場,31,0,0,0,31,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-12,集中市場,31,0,0,0,31,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-13,集中市場,31,0,0,0,31,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-16,集中市場,31,0,8,0,23,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-18,集中市場,23,0,0,1,22,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-19,集中市場,22,0,0,0,22,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-20,集中市場,22,0,0,2,20,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-23,集中市場,20,0,2,2,16,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-24,集中市場,15,0,0,1,14,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-25,集中市場,14,0,0,0,14,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-26,集中市場,14,0,0,1,13,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-27,集中市場,13,0,0,3,10,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-09-30,集中市場,10,0,0,0,10,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-01,集中市場,10,0,0,0,10,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-04,集中市場,10,0,1,0,9,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-07,集中市場,9,0,0,0,9,9000,0,0,0,0,0,0,1800,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-08,集中市場,9,0,0,0,9,9000,0,0,0,0,0,0,1800,0,52,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-09,集中市場,9,0,0,0,9,9000,0,0,0,0,0,0,1800,52,0,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-11,集中市場,9,0,2,1,6,9000,0,0,0,0,0,0,1800,52,0,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-14,集中市場,6,0,6,0,0,9000,0,0,0,0,0,0,1800,52,0,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-15,集中市場,0,0,0,0,0,9000,0,0,0,0,0,0,1800,52,0,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-16,集中市場,0,0,0,0,0,9000,0,0,0,0,0,0,1800,52,0,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-17,集中市場,0,0,0,0,0,9000,0,0,0,0,0,0,1800,52,0,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-18,集中市場,0,0,0,0,0,9000,0,0,0,0,0,0,1800,52,0,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-21,集中市場,0,0,0,0,0,9000,0,0,0,0,0,0,1800,52,0,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-22,集中市場,0,0,0,0,0,9000,0,0,0,0,0,0,1800,52,0,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-23,集中市場,0,0,0,0,0,9000,0,0,0,0,0,0,1800,52,0,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
2024-10-24,集中市場,0,0,0,0,0,9000,0,0,0,0,0,0,1800,52,0,0,0,0,52,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
