date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-30,集中市場,8762,393,105,8,9042,87726,0,0,0,0,0,0,17545,19572,3,0,0,0,19575,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-01-31,集中市場,9042,29,79,6,8986,87726,0,0,0,0,0,0,17545,19575,0,0,0,0,19575,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-01,集中市場,8986,30,55,1,8960,87726,0,0,0,0,0,0,17545,19575,0,0,0,0,19575,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-02,集中市場,8960,38,91,20,8887,87726,0,0,0,0,0,0,17545,19575,0,0,3,0,19572,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-05,集中市場,8887,19,60,11,8835,87726,0,0,0,0,0,0,17545,19572,0,0,0,0,19572,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-15,集中市場,8835,69,104,0,8800,87726,0,0,0,0,0,0,17545,19572,0,0,0,0,19572,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-16,集中市場,8800,99,55,10,8834,87726,0,0,0,0,0,0,17545,19572,6,0,0,0,19578,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-19,集中市場,8834,92,258,5,8663,87726,0,0,0,0,0,0,17545,19578,0,0,0,0,19578,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-20,集中市場,8663,81,52,2,8690,87726,0,0,0,0,0,0,17545,19578,0,0,2,0,19576,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-21,集中市場,8690,41,30,4,8697,87726,0,0,0,0,0,0,17545,19576,0,0,0,0,19576,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-22,集中市場,8697,81,160,0,8618,87726,0,0,0,0,0,0,17545,19576,0,0,0,0,19576,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-23,集中市場,8618,83,17,45,8639,87726,0,0,0,0,0,0,17545,19576,0,0,0,0,19576,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-26,集中市場,8639,195,289,1,8544,87726,0,0,0,0,0,0,17545,19576,3,0,0,0,19579,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-27,集中市場,8544,217,185,0,8576,87726,0,0,0,0,0,0,17545,19579,1,0,0,0,19580,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-02-29,集中市場,8576,104,43,13,8624,87726,0,0,0,0,0,0,17545,19580,0,0,500,0,19080,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-01,集中市場,8624,117,132,9,8600,87726,0,0,0,0,0,0,17545,19080,0,0,0,0,19080,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-04,集中市場,8600,436,278,0,8758,87726,0,0,0,0,0,0,17545,19080,1,0,0,0,19081,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-05,集中市場,8758,60,168,4,8646,87726,0,0,0,0,0,0,17545,19081,0,0,0,0,19081,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-06,集中市場,8646,42,215,12,8461,87726,0,0,0,0,0,0,17545,19081,7,0,0,0,19088,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-07,集中市場,8461,79,129,0,8411,87726,0,0,0,0,0,0,17545,19088,3,0,0,0,19091,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-08,集中市場,8411,41,55,2,8395,87726,0,0,0,0,0,0,17545,19091,0,0,0,0,19091,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-11,集中市場,8395,795,439,0,8751,87726,0,0,0,0,0,0,17545,19091,3,0,2,0,19092,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-12,集中市場,8751,574,970,0,8355,87726,0,0,0,0,0,0,17545,19092,2,0,0,2,19092,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-13,集中市場,8355,301,209,3,8444,87726,0,0,0,0,0,0,17545,19092,0,0,0,3,19089,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-14,集中市場,8444,349,191,2,8600,87726,0,0,0,0,0,0,17545,19089,0,0,0,3,19086,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-15,集中市場,8600,191,178,1,8612,87726,0,0,0,0,0,0,17545,19086,0,0,0,0,19086,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-18,集中市場,8612,76,99,0,8589,87726,0,0,0,0,0,0,17545,19086,0,0,0,0,19086,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-19,集中市場,8589,222,85,0,8726,87726,0,0,0,0,0,0,17545,19086,0,0,200,0,18886,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-20,集中市場,8726,287,388,0,8625,87726,0,0,0,0,0,0,17545,18886,0,0,0,0,18886,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-21,集中市場,8625,1065,615,15,9060,87726,0,0,0,0,0,0,17545,18886,0,0,0,0,18886,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-22,集中市場,9060,1492,1382,0,9170,87726,0,0,0,0,0,0,17545,18886,0,0,0,0,18886,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-25,集中市場,9170,472,316,0,9326,87726,0,0,0,0,0,0,17545,18886,0,0,0,0,18886,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-26,集中市場,9326,352,378,0,9300,87726,0,0,0,0,0,0,17545,18886,0,0,0,0,18886,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-27,集中市場,9300,106,278,0,9128,87726,0,0,0,0,0,0,17545,18886,2,0,0,0,18888,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-28,集中市場,9128,623,205,0,9546,87726,0,0,0,0,0,0,17545,18888,0,0,0,0,18888,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-03-29,集中市場,9546,176,587,15,9120,87726,0,0,0,0,0,0,17545,18888,0,0,0,0,18888,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-01,集中市場,9120,199,388,0,8931,87726,0,0,0,0,0,0,17545,18888,0,0,0,0,18888,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-02,集中市場,8931,193,151,0,8973,87726,0,0,0,0,0,0,17545,18888,0,0,0,2,18886,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-03,集中市場,8973,52,146,0,8879,87726,0,0,0,0,0,0,17545,18886,15,0,12,0,18889,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-08,集中市場,8879,349,179,0,9049,87726,0,0,0,0,0,0,17545,18889,16,0,0,0,18905,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-09,集中市場,9049,288,178,0,9159,87726,0,0,0,0,0,0,17545,18905,17,0,0,0,18922,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-10,集中市場,9159,111,590,0,8680,87726,0,0,0,0,0,0,17545,18922,0,0,3,0,18919,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-11,集中市場,8680,2053,1551,8,9174,87726,0,0,0,0,0,0,17545,18919,0,0,73,1,18845,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-12,集中市場,9174,1510,671,7,10006,87726,0,0,0,0,0,0,17545,18845,1,0,0,0,18846,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-15,集中市場,10006,583,254,22,10313,87726,0,0,0,0,0,0,17545,18846,2,384,300,0,18164,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-16,集中市場,10313,209,640,0,9882,87726,0,0,0,0,0,0,17545,18164,13,0,0,0,18177,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-17,集中市場,9882,468,1054,2,9294,87726,0,0,0,0,0,0,17545,18177,0,0,3,0,18174,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-18,集中市場,9294,1125,356,0,10063,87726,0,0,0,0,0,0,17545,18174,9,0,0,1,18182,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-19,集中市場,10063,318,468,0,9913,87726,0,0,0,0,0,0,17545,18182,0,0,0,0,18182,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-22,集中市場,9913,269,298,0,9884,87726,0,0,0,0,0,0,17545,18182,3,0,500,0,17685,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-23,集中市場,9884,95,123,3,9853,87726,0,0,0,0,0,0,17545,17685,0,0,0,0,17685,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-24,集中市場,9853,134,244,2,9741,87726,0,0,0,0,0,0,17545,17685,10,0,0,0,17695,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-25,集中市場,9741,83,236,0,9588,87726,0,0,0,0,0,0,17545,17695,10,18,0,0,17687,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-26,集中市場,9588,177,1026,0,8739,87726,0,0,0,0,0,0,17545,17687,6,0,0,0,17693,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-29,集中市場,8739,173,207,0,8705,87726,0,0,0,0,0,0,17545,17693,5,0,0,0,17698,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-04-30,集中市場,8705,771,262,0,9214,87726,0,0,0,0,0,0,17545,17698,9,20,0,10,17677,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-02,集中市場,9214,117,241,0,9090,87726,0,0,0,0,0,0,17545,17677,0,0,0,0,17677,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-03,集中市場,9090,201,168,1,9122,87726,0,0,0,0,0,0,17545,17677,0,0,0,0,17677,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-06,集中市場,9122,286,425,0,8983,87726,0,0,0,0,0,0,17545,17677,6,0,0,0,17683,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-07,集中市場,8983,389,374,2,8996,87726,0,0,0,0,0,0,17545,17683,0,0,0,1,17682,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-08,集中市場,8996,503,200,0,9299,87726,0,0,0,0,0,0,17545,17682,0,0,0,0,17682,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-09,集中市場,9299,183,201,7,9274,87726,0,0,0,0,0,0,17545,17682,11,0,0,2,17691,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-10,集中市場,9274,287,572,0,8989,87726,0,0,0,0,0,0,17545,17691,0,0,1,0,17690,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-13,集中市場,8989,1203,1245,0,8947,87726,0,0,0,0,0,0,17545,17690,0,0,3,0,17687,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-14,集中市場,8947,953,754,0,9146,87726,0,0,0,0,0,0,17545,17687,3,0,0,0,17690,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-15,集中市場,9146,1529,1394,0,9281,87726,0,0,0,0,0,0,17545,17690,0,0,1,0,17689,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-16,集中市場,9281,443,311,0,9413,87726,0,0,0,0,0,0,17545,17689,1,0,0,0,17690,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-17,集中市場,9413,1230,1170,0,9473,87726,0,0,0,0,0,0,17545,17690,9,0,0,0,17699,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-20,集中市場,9473,669,892,1,9249,87726,0,0,0,0,0,0,17545,17699,0,0,0,0,17699,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-21,集中市場,9249,294,457,0,9086,87726,0,0,0,0,0,0,17545,17699,27,0,0,2,17724,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-22,集中市場,9086,1528,1095,1,9518,87726,0,0,0,0,0,0,17545,17724,0,12,280,0,17432,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-23,集中市場,9518,914,711,0,9721,87726,0,0,0,0,0,0,17545,17432,6,0,0,0,17438,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-24,集中市場,9721,420,474,1,9666,87726,0,0,0,0,0,0,17545,17438,1,0,0,10,17429,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-27,集中市場,9666,377,343,0,9700,87726,0,0,0,0,0,0,17545,17429,0,0,0,3,17426,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-28,集中市場,9700,595,319,0,9976,87726,0,0,0,0,0,0,17545,17426,102,0,3,0,17525,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-29,集中市場,9976,301,404,0,9873,87726,0,0,0,0,0,0,17545,17525,10,0,1300,0,16235,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-30,集中市場,9873,457,169,0,10161,87726,0,0,0,0,0,0,17545,16235,5,0,0,5,16235,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-05-31,集中市場,10161,141,363,0,9939,87726,0,0,0,0,0,0,17545,16235,25,0,0,0,16260,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-03,集中市場,9939,227,199,5,9962,87726,0,0,0,0,0,0,17545,16260,15,0,0,0,16275,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-04,集中市場,9962,290,170,0,10082,87726,0,0,0,0,0,0,17545,16275,0,0,0,0,16275,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-05,集中市場,10082,154,108,0,10128,87726,0,0,0,0,0,0,17545,16275,0,0,2,0,16273,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-06,集中市場,10128,155,222,1,10060,87726,0,0,0,0,0,0,17545,16273,0,0,7,16,16250,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-07,集中市場,10060,395,862,0,9593,87726,0,0,0,0,0,0,17545,16250,2,0,0,0,16252,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-11,集中市場,9593,352,435,3,9507,87726,0,0,0,0,0,0,17545,16252,4,0,0,0,16256,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-12,集中市場,9507,296,371,0,9432,87726,0,0,0,0,0,0,17545,16256,0,0,0,0,16256,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-13,集中市場,9432,260,107,0,9585,87726,0,0,0,0,0,0,17545,16256,0,0,0,6,16250,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-14,集中市場,9585,153,40,0,9698,87726,0,0,0,0,0,0,17545,16250,0,19,0,0,16231,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-17,集中市場,9698,289,134,0,9853,87726,0,0,0,0,0,0,17545,16231,0,0,3,0,16228,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-18,集中市場,9853,390,331,0,9912,87726,0,0,0,0,0,0,17545,16228,3,0,0,0,16231,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-19,集中市場,9912,580,637,0,9855,87726,0,0,0,0,0,0,17545,16231,0,0,0,0,16231,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-20,集中市場,9855,62,637,0,9280,87726,0,0,0,0,0,0,17545,16231,3,0,0,0,16234,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-21,集中市場,9280,888,1503,0,8665,87726,0,0,0,0,0,0,17545,16234,0,0,0,0,16234,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-24,集中市場,8665,1174,550,0,9289,87726,0,0,0,0,0,0,17545,16234,0,0,1,0,16233,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-25,集中市場,9289,1946,903,0,10332,87726,0,0,0,0,0,0,17545,16233,0,0,0,25,16208,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-26,集中市場,10332,2380,1884,0,10828,87726,0,0,0,0,0,0,17545,16208,8,0,0,1,16215,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-27,集中市場,10828,3433,1491,1,12769,87726,0,0,0,0,0,0,17545,16215,20,82,906,5,15242,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-06-28,集中市場,12769,5420,4091,0,14098,87726,0,0,0,0,0,0,17545,15242,4,12,0,6,15228,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-01,集中市場,14098,1533,1411,0,14220,87726,0,0,0,0,0,0,17545,15228,0,0,0,24,15204,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-02,集中市場,14220,5224,3268,4,16172,87726,0,0,0,0,0,0,17545,15204,3,0,0,6,15201,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-03,集中市場,16172,2010,2107,0,16075,87726,0,0,0,0,0,0,17545,15201,108,0,0,1,15308,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-04,集中市場,16075,2034,1524,0,16585,87726,0,0,0,0,0,0,17545,15308,24,0,4,14,15314,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-05,集中市場,16585,1155,1811,1,15928,87726,0,0,0,0,0,0,17545,15314,19,0,0,3,15330,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-08,集中市場,15936,1195,1136,0,15995,87726,0,0,0,0,0,0,17545,15330,2,0,0,0,15332,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-09,集中市場,15987,764,1019,1,15731,87726,0,0,0,0,0,0,17545,15332,2103,0,8,2102,15325,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-10,集中市場,15731,1397,597,0,16531,87726,0,0,0,0,0,0,17545,15325,3,0,0,5,15323,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-11,集中市場,16531,1473,1783,0,16221,87726,0,0,0,0,0,0,17545,15323,1,0,0,1,15323,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-12,集中市場,16221,2529,1595,0,17155,87726,0,0,0,0,0,0,17545,15323,1,0,0,0,15324,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-15,集中市場,17155,971,967,0,17159,87726,0,0,0,0,0,0,17545,15324,106,0,3,0,15427,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-16,集中市場,17159,589,755,2,16991,87726,0,0,0,0,0,0,17545,15427,2,0,0,16,15413,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-17,集中市場,16991,426,407,1,17009,87726,0,0,0,0,0,0,17545,15413,0,0,0,0,15413,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-18,集中市場,17009,423,607,0,16825,87726,0,0,0,0,0,0,17545,15413,108,126,0,0,15395,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-19,集中市場,16825,733,672,2,16884,87726,0,0,0,0,0,0,17545,15395,2,0,30,0,15367,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-22,集中市場,16884,546,831,1,16598,87726,0,0,0,0,0,0,17545,15367,3,0,0,0,15370,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-23,集中市場,16598,575,1517,0,15656,87726,0,0,0,0,0,0,17545,15370,2,0,0,0,15372,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-26,集中市場,15656,268,437,0,15487,87726,0,0,0,0,0,0,17545,15372,0,0,0,0,15372,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-29,集中市場,15487,304,479,0,15312,87726,0,0,0,0,0,0,17545,15372,17,0,0,0,15389,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-30,集中市場,15312,205,236,0,15281,87726,0,0,0,0,0,0,17545,15389,15,0,0,0,15404,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-07-31,集中市場,15281,156,270,0,15167,87726,0,0,0,0,0,0,17545,15404,0,0,0,0,15404,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-01,集中市場,15167,175,213,1,15128,87726,0,0,0,0,0,0,17545,15404,138,0,0,2,15540,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-02,集中市場,15128,232,609,1,14750,87726,0,0,0,0,0,0,17545,15540,0,0,0,1,15539,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-05,集中市場,14750,450,949,12,14239,87726,0,0,0,0,0,0,17545,15539,366,0,0,0,15905,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-06,集中市場,14239,237,890,0,13586,87726,0,0,0,0,0,0,17545,15905,14,5,0,0,15914,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-07,集中市場,13586,197,347,9,13427,87726,0,0,0,0,0,0,17545,15914,1200,0,0,0,17114,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-08,集中市場,13427,326,80,0,13673,87726,0,0,0,0,0,0,17545,17114,1,0,0,0,17115,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-09,集中市場,13673,314,163,5,13819,87726,0,0,0,0,0,0,17545,17115,5,0,0,0,17120,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-12,集中市場,13819,145,123,2,13839,87726,0,0,0,0,0,0,17545,17120,0,0,0,2,17118,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-13,集中市場,13839,260,243,5,13851,87726,0,0,0,0,0,0,17545,17118,6,0,0,7,17117,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-14,集中市場,13851,391,736,2,13504,87726,0,0,0,0,0,0,17545,17117,0,7,231,0,16879,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-15,集中市場,13504,583,535,0,13552,87726,0,0,0,0,0,0,17545,16879,2,0,0,0,16881,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-16,集中市場,13552,246,172,0,13626,87726,0,0,0,0,0,0,17545,16881,0,0,0,1,16880,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-19,集中市場,13626,112,244,0,13494,87726,0,0,0,0,0,0,17545,16880,1,0,0,0,16881,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-20,集中市場,13494,222,219,9,13488,87726,0,0,0,0,0,0,17545,16881,0,0,0,0,16881,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-21,集中市場,13488,169,143,1,13513,87726,0,0,0,0,0,0,17545,16881,9,0,0,1,16889,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-22,集中市場,13513,212,187,0,13538,87726,0,0,0,0,0,0,17545,16889,0,0,0,0,16889,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-23,集中市場,13538,178,177,3,13536,87726,0,0,0,0,0,0,17545,16889,0,0,0,0,16889,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-26,集中市場,13536,82,49,3,13566,87726,0,0,0,0,0,0,17545,16889,1,0,0,0,16890,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-27,集中市場,13566,229,161,0,13634,87726,0,0,0,0,0,0,17545,16890,0,0,0,0,16890,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-28,集中市場,13634,200,107,0,13727,87726,0,0,0,0,0,0,17545,16890,4,0,0,2,16892,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-29,集中市場,13727,100,61,0,13766,87726,0,0,0,0,0,0,17545,16892,0,0,0,1,16891,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-08-30,集中市場,13766,100,131,5,13730,87726,0,0,0,0,0,0,17545,16891,1,0,0,0,16892,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-02,集中市場,13730,174,131,6,13767,87726,0,0,0,0,0,0,17545,16892,0,0,0,1,16891,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-03,集中市場,13767,183,80,45,13825,87726,0,0,0,0,0,0,17545,16891,3,0,0,0,16894,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-04,集中市場,13825,234,302,1,13756,87726,0,0,0,0,0,0,17545,16894,0,0,0,3,16891,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-05,集中市場,13756,18,153,0,13621,87726,0,0,0,0,0,0,17545,16891,3,0,0,0,16894,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-06,集中市場,13621,132,62,3,13688,87726,0,0,0,0,0,0,17545,16894,0,0,0,0,16894,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-09,集中市場,13688,22,66,6,13638,87726,0,0,0,0,0,0,17545,16894,20,0,0,2,16912,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-10,集中市場,13638,98,309,9,13418,87726,0,0,0,0,0,0,17545,16912,4,0,0,0,16916,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-11,集中市場,13418,21,57,0,13382,87726,0,0,0,0,0,0,17545,16916,5,0,0,0,16921,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-12,集中市場,13382,77,57,1,13401,87726,0,0,0,0,0,0,17545,16921,0,0,2,1,16918,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-13,集中市場,13401,61,90,5,13367,87726,0,0,0,0,0,0,17545,16918,0,0,0,0,16918,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-16,集中市場,13367,80,172,1,13274,87726,0,0,0,0,0,0,17545,16918,0,0,0,0,16918,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2024-09-18,集中市場,13274,71,40,0,13305,87726,0,0,0,0,0,0,17545,16918,0,0,0,0,16918,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
