date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-10,集中市場,1631,0,0,36,1595,23214,0,0,0,0,0,0,4643,1801,0,0,0,0,1801,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2020-04-13,集中市場,1595,0,0,0,1595,23214,0,0,0,0,0,0,4643,1801,0,0,0,0,1801,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2020-04-14,集中市場,1595,0,0,30,1565,23214,0,0,0,0,0,0,4643,1801,0,0,0,0,1801,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2020-04-15,集中市場,1565,0,0,0,1565,23214,0,0,0,0,0,0,4643,1801,0,0,0,0,1801,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2020-04-16,集中市場,1565,0,0,0,1565,23214,0,0,0,0,0,0,4643,1801,0,0,0,0,1801,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2020-04-17,集中市場,1565,0,0,0,1565,23214,0,0,0,0,0,0,4643,1801,0,0,0,0,1801,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2020-04-20,集中市場,1565,0,0,0,1565,23214,0,0,0,0,0,0,4643,1801,0,0,0,0,1801,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4643
2020-04-21,集中市場,1565,0,0,6,1559,23290,0,0,0,0,0,0,4658,1801,0,0,0,0,1801,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,4658
2020-04-22,集中市場,1559,0,24,0,1535,23290,0,0,0,0,0,0,4658,1801,0,0,0,0,1801,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,4658
2020-04-23,集中市場,1535,0,69,0,1466,23290,0,0,0,0,0,0,4658,1801,0,0,0,0,1801,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,4658
2020-04-24,集中市場,1466,0,0,0,1466,23290,0,0,0,0,0,0,4658,1801,0,0,0,0,1801,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,4658
2020-04-27,集中市場,1466,0,0,0,1466,23290,0,0,0,0,0,0,4658,1801,120,0,0,0,1921,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,4658
2020-04-28,集中市場,1466,0,0,0,1466,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-04-29,集中市場,1466,0,0,0,1466,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-04-30,集中市場,1466,0,0,0,1466,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-04,集中市場,1466,0,0,0,1466,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-05,集中市場,1466,0,0,0,1466,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-06,集中市場,1466,0,0,0,1466,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-07,集中市場,1466,0,0,0,1466,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-08,集中市場,1466,0,0,0,1466,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-11,集中市場,1466,0,31,0,1435,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-12,集中市場,1435,0,0,0,1435,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-13,集中市場,1435,0,18,0,1417,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-14,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-15,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-18,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1921,0,0,0,0,1921,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-19,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1921,59,0,0,0,1980,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-20,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1980,0,0,0,0,1980,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-21,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1980,0,0,30,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-22,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-25,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-26,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-27,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-28,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-05-29,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-01,集中市場,1417,0,0,0,1417,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-02,集中市場,1417,0,0,30,1387,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-03,集中市場,1387,0,0,0,1387,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-04,集中市場,1387,0,0,593,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-05,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-08,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-09,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-10,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-11,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-12,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-15,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-16,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-17,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-18,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-19,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,0,0,0,0,1950,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-22,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,1950,150,0,0,0,2100,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-23,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,2100,40,0,0,0,2140,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-24,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,2140,0,0,0,0,2140,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-29,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,2140,0,0,0,0,2140,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-06-30,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,2140,0,0,0,0,2140,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-01,集中市場,794,0,0,0,794,33290,0,0,0,0,0,0,6658,2140,54,0,0,0,2194,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-02,集中市場,794,0,0,57,737,33290,0,0,0,0,0,0,6658,2194,0,0,0,0,2194,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-03,集中市場,737,0,0,0,737,33290,0,0,0,0,0,0,6658,2194,0,0,0,0,2194,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-06,集中市場,737,0,0,14,723,33290,0,0,0,0,0,0,6658,2194,0,0,0,0,2194,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-07,集中市場,723,0,0,139,584,33290,0,0,0,0,0,0,6658,2194,0,0,0,0,2194,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-08,集中市場,584,0,0,0,584,33290,0,0,0,0,0,0,6658,2194,0,0,0,0,2194,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-09,集中市場,584,0,0,0,584,33290,0,0,0,0,0,0,6658,2194,0,0,0,0,2194,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-10,集中市場,584,0,59,0,525,33290,0,0,0,0,0,0,6658,2194,17,0,0,0,2211,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-13,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2211,82,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-14,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-15,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-16,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-17,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-20,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-21,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-22,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-23,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-24,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-27,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-28,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-29,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-30,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-07-31,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-03,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-04,集中市場,525,0,0,0,525,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-05,集中市場,525,0,0,33,492,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-06,集中市場,492,0,0,12,480,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-07,集中市場,480,0,0,0,480,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-10,集中市場,480,0,0,0,480,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-11,集中市場,480,0,0,12,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-12,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-13,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-14,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-17,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-18,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-19,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-20,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-21,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-24,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-25,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-26,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-27,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-28,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-08-31,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-01,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-02,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-03,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-04,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-07,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-08,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-09,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-10,集中市場,468,0,0,0,468,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-11,集中市場,468,0,33,0,435,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-14,集中市場,435,0,0,0,435,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-15,集中市場,435,0,0,0,435,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-16,集中市場,435,0,25,0,410,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-17,集中市場,410,0,0,0,410,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-18,集中市場,410,0,25,0,385,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-21,集中市場,385,0,30,0,355,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-22,集中市場,355,0,298,0,57,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-23,集中市場,57,0,12,0,45,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-24,集中市場,45,0,10,0,35,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-25,集中市場,35,0,35,0,0,33290,0,0,0,0,0,0,6658,2293,0,0,0,0,2293,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-28,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2293,0,0,22,0,2271,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-29,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2271,0,0,0,0,2271,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-09-30,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2271,0,0,0,0,2271,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-04,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,663,0,0,0,0,663,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-05,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2271,0,0,0,0,2271,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-06,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2271,0,0,28,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-07,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-08,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-12,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-13,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-14,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-15,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-16,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-19,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-20,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-21,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-22,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-23,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-26,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-27,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-28,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-29,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-10-30,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-02,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-03,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-04,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,0,0,2243,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-05,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2243,0,0,20,0,2223,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-06,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2223,0,0,0,0,2223,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-09,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2223,0,0,0,0,2223,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-10,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2223,0,0,0,0,2223,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-11,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2223,0,0,0,0,2223,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-12,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2223,0,0,0,0,2223,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-13,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2223,0,0,0,0,2223,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-16,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2223,0,0,0,0,2223,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-17,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2223,0,0,0,0,2223,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-18,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2223,0,0,0,0,2223,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
2020-11-19,集中市場,0,0,0,0,0,33290,0,0,0,0,0,0,6658,2223,0,0,0,0,2223,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,6658
