date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-25,集中市場,1134,10,6,0,1138,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,30,0,0,0,0,30,0,0,0,0,0,0,0,4448
2023-10-26,集中市場,1138,13,7,0,1144,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,30,0,0,0,0,30,0,0,0,0,0,0,0,4448
2023-10-27,集中市場,1144,1,3,0,1142,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,30,0,0,0,0,30,0,0,0,0,0,0,0,4448
2023-10-30,集中市場,1142,4,3,0,1143,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,30,0,0,0,0,30,0,0,0,0,0,0,0,4448
2023-10-31,集中市場,1143,23,3,0,1163,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,30,0,30,0,0,0,0,0,0,0,0,0,0,4448
2023-11-01,集中市場,1163,4,1,0,1166,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-02,集中市場,1166,11,2,0,1175,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-03,集中市場,1175,10,3,0,1182,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-06,集中市場,1182,29,7,0,1204,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-07,集中市場,1204,144,265,0,1083,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-08,集中市場,1083,29,50,0,1062,22238,0,0,0,0,0,0,4448,140,1,0,0,0,141,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-09,集中市場,1062,9,38,0,1033,22238,0,0,0,0,0,0,4448,141,1,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-10,集中市場,1033,27,6,0,1054,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-13,集中市場,1054,18,13,0,1059,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-14,集中市場,1059,2,11,0,1050,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-15,集中市場,1050,7,84,0,973,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-16,集中市場,973,1,3,5,966,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-17,集中市場,966,15,48,0,933,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-20,集中市場,933,7,63,0,877,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-21,集中市場,877,9,101,0,785,22238,0,0,0,0,0,0,4448,142,1,0,0,1,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-22,集中市場,785,19,45,0,759,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-23,集中市場,759,19,4,0,774,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-24,集中市場,774,9,62,0,721,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-27,集中市場,721,28,42,0,707,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-28,集中市場,707,11,13,0,705,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-29,集中市場,705,52,24,0,733,22238,0,0,0,0,0,0,4448,142,0,0,0,0,142,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-11-30,集中市場,733,2,16,0,719,22238,0,0,0,0,0,0,4448,142,0,0,2,0,140,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-01,集中市場,719,15,23,1,710,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-04,集中市場,710,32,19,0,723,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-05,集中市場,723,7,16,0,714,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-06,集中市場,714,12,38,0,688,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-07,集中市場,688,150,59,8,771,22238,0,0,0,0,0,0,4448,140,0,0,0,0,140,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-08,集中市場,771,34,37,0,768,22238,0,0,0,0,0,0,4448,140,5,0,0,0,145,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-11,集中市場,768,52,14,0,806,22238,0,0,0,0,0,0,4448,145,0,0,0,0,145,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-12,集中市場,806,11,29,0,788,22238,0,0,0,0,0,0,4448,145,8,0,0,0,153,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-13,集中市場,788,90,14,0,864,22238,0,0,0,0,0,0,4448,153,0,0,0,0,153,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-14,集中市場,864,109,219,0,754,22238,0,0,0,0,0,0,4448,153,0,0,0,0,153,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-15,集中市場,754,25,20,0,759,22238,0,0,0,0,0,0,4448,153,0,0,0,0,153,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-18,集中市場,759,18,15,0,762,22238,0,0,0,0,0,0,4448,153,0,0,0,0,153,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-19,集中市場,762,15,32,0,745,22238,0,0,0,0,0,0,4448,153,0,0,0,0,153,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-20,集中市場,745,23,39,0,729,22238,0,0,0,0,0,0,4448,153,0,0,0,5,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-21,集中市場,729,9,7,0,731,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-22,集中市場,731,10,3,0,738,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-25,集中市場,738,2,6,0,734,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-26,集中市場,734,7,2,0,739,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-27,集中市場,739,4,8,0,735,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-28,集中市場,735,2,5,0,732,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2023-12-29,集中市場,732,34,9,0,757,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-02,集中市場,757,9,9,0,757,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-03,集中市場,757,17,6,0,768,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-04,集中市場,768,34,32,2,768,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-05,集中市場,768,17,4,0,781,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-08,集中市場,781,18,27,0,772,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-09,集中市場,772,6,39,0,739,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-10,集中市場,739,0,8,2,729,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-11,集中市場,729,5,2,0,732,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-12,集中市場,732,5,2,0,735,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-15,集中市場,735,5,3,0,737,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-16,集中市場,737,14,6,0,745,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-17,集中市場,745,32,16,0,761,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-18,集中市場,761,14,4,0,771,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-19,集中市場,771,38,12,0,797,22238,0,0,0,0,0,0,4448,148,1,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-22,集中市場,797,33,13,0,817,22238,0,0,0,0,0,0,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-23,集中市場,817,63,3,0,877,22238,0,1,0,0,0,1,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-24,集中市場,877,24,1,0,900,22238,1,0,0,0,0,1,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-25,集中市場,900,53,41,0,912,22238,1,5,0,0,0,6,4448,149,4,0,0,0,153,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-26,集中市場,912,12,11,0,913,22238,6,0,0,0,0,6,4448,153,0,0,4,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-29,集中市場,913,7,10,0,910,22238,6,0,0,0,0,6,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-30,集中市場,910,31,16,0,925,22238,6,0,1,0,0,5,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-01-31,集中市場,925,27,6,0,946,22238,5,0,2,0,0,3,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-01,集中市場,946,45,23,0,968,22238,3,0,0,0,0,3,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-02,集中市場,968,47,8,0,1007,22238,3,0,3,0,0,0,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-05,集中市場,1007,24,14,0,1017,22238,0,0,0,0,0,0,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-15,集中市場,1017,63,53,0,1027,22238,0,0,0,0,0,0,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-16,集中市場,1027,53,44,0,1036,22238,0,0,0,0,0,0,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-19,集中市場,1036,164,56,0,1144,22238,0,0,0,0,0,0,4448,149,2,0,0,0,151,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-20,集中市場,1144,13,19,0,1138,22238,0,0,0,0,0,0,4448,151,0,1,0,0,150,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-21,集中市場,1138,60,41,0,1157,22238,0,0,0,0,0,0,4448,150,0,0,0,0,150,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-22,集中市場,1157,40,42,1,1154,22238,0,0,0,0,0,0,4448,150,0,0,0,0,150,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-23,集中市場,1154,76,29,0,1201,22238,0,0,0,0,0,0,4448,150,0,0,0,0,150,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-26,集中市場,1201,29,26,0,1204,22238,0,0,0,0,0,0,4448,150,0,0,4,0,146,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-27,集中市場,1204,21,20,0,1205,22238,0,0,0,0,0,0,4448,146,0,0,0,0,146,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-02-29,集中市場,1205,240,17,0,1428,22238,0,0,0,0,0,0,4448,146,0,0,0,0,146,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-01,集中市場,1428,667,86,0,2009,22238,0,0,0,0,0,0,4448,146,0,1,0,0,145,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-04,集中市場,2009,233,340,0,1902,22238,0,0,0,0,0,0,4448,145,0,0,0,0,145,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-05,集中市場,1902,170,59,1,2012,22238,0,0,0,0,0,0,4448,145,0,0,0,0,145,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-06,集中市場,2012,135,91,0,2056,22238,0,0,0,0,0,0,4448,145,0,0,0,0,145,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-07,集中市場,2056,161,169,0,2048,22238,0,0,0,0,0,0,4448,145,0,0,0,0,145,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-08,集中市場,2048,113,172,0,1989,22238,0,0,0,0,0,0,4448,145,4,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-11,集中市場,1989,32,12,0,2009,22238,0,0,0,0,0,0,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-12,集中市場,2009,41,68,0,1982,22238,0,0,0,0,0,0,4448,149,0,0,0,0,149,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-13,集中市場,1982,32,45,0,1969,22238,0,0,0,0,0,0,4448,149,1,0,0,0,150,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-14,集中市場,1969,39,141,3,1864,22238,0,0,0,0,0,0,4448,150,0,0,0,0,150,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-15,集中市場,1864,26,59,0,1831,22238,0,0,0,0,0,0,4448,150,0,0,0,0,150,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-18,集中市場,1831,32,7,0,1856,22238,0,0,0,0,0,0,4448,150,0,0,4,0,146,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-19,集中市場,1856,18,3,0,1871,22238,0,0,0,0,0,0,4448,146,0,0,0,0,146,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-20,集中市場,1871,60,67,0,1864,22238,0,0,0,0,0,0,4448,146,0,0,0,0,146,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-21,集中市場,1864,51,5,0,1910,22238,0,0,0,0,0,0,4448,146,2,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-22,集中市場,1910,24,1,0,1933,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-25,集中市場,1933,19,33,0,1919,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-26,集中市場,1919,51,3,0,1967,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-27,集中市場,1967,8,8,0,1967,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-28,集中市場,1967,285,34,0,2218,22238,0,0,0,0,0,0,4448,148,0,0,0,0,148,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-03-29,集中市場,2218,46,23,0,2241,22238,0,0,0,0,0,0,4448,148,0,0,0,5,143,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-01,集中市場,2241,405,80,0,2566,22238,0,0,0,0,0,0,4448,143,0,0,0,0,143,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-02,集中市場,2566,495,154,0,2907,22238,0,0,0,0,0,0,4448,143,0,0,0,0,143,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-03,集中市場,2907,200,291,0,2816,22238,0,0,0,0,0,0,4448,143,0,0,0,0,143,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-08,集中市場,2816,270,136,0,2950,22238,0,0,0,0,0,0,4448,143,0,0,70,0,73,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-09,集中市場,2950,193,83,0,3060,22238,0,0,0,0,0,0,4448,73,0,0,0,0,73,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-10,集中市場,3060,99,89,0,3070,22238,0,0,0,0,0,0,4448,73,12,0,0,0,85,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-11,集中市場,3070,96,99,0,3067,22238,0,0,0,0,0,0,4448,85,0,0,0,0,85,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-12,集中市場,3067,494,314,4,3243,22238,0,1,0,0,0,1,4448,85,7,4,0,0,88,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-15,集中市場,3243,536,193,0,3586,22238,1,0,0,0,0,1,4448,88,0,0,0,0,88,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-16,集中市場,3586,246,277,0,3555,22238,1,0,0,0,0,1,4448,88,0,0,1,0,87,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-17,集中市場,3555,424,188,0,3791,22238,1,0,0,0,0,1,4448,87,0,0,0,0,87,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-18,集中市場,3791,209,109,0,3891,22238,1,1,0,0,0,2,4448,87,0,0,0,0,87,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-19,集中市場,3891,364,188,0,4067,22238,2,0,0,0,0,2,4448,87,0,0,0,0,87,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-22,集中市場,4067,353,191,0,4229,22238,2,0,0,0,0,2,4448,87,0,0,0,2,85,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-23,集中市場,4229,983,333,0,4879,22238,2,0,0,0,0,2,4448,85,0,0,0,0,85,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-24,集中市場,4879,518,299,0,5098,22238,2,0,0,0,0,2,4448,85,5,0,0,0,90,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-25,集中市場,5098,1006,441,0,5663,22238,2,1,0,0,0,3,4448,90,2,2,1,9,80,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-26,集中市場,5663,842,1354,0,5151,22238,3,0,0,0,0,3,4448,80,0,0,0,8,72,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-29,集中市場,5151,850,1277,0,4724,22238,3,0,0,0,0,3,4448,72,1,0,0,0,73,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-04-30,集中市場,4724,522,526,2,4718,22238,3,0,0,0,0,3,4448,73,1,0,0,0,74,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-02,集中市場,4718,396,304,0,4810,22238,3,0,3,0,0,0,4448,74,2,0,0,0,76,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-03,集中市場,4810,866,302,0,5374,22238,0,0,0,0,0,0,4448,76,0,0,0,2,74,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-06,集中市場,5374,1184,1049,0,5509,22238,0,1,0,0,0,1,4448,74,1,2,0,2,71,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-07,集中市場,5509,1471,1171,0,5809,22238,1,0,0,0,0,1,4448,71,0,0,0,0,71,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-08,集中市場,5809,1129,621,0,6317,22238,1,0,1,0,0,0,4448,71,0,0,0,1,70,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-09,集中市場,6317,362,754,0,5925,22238,0,0,0,0,0,0,4448,70,0,0,0,0,70,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-10,集中市場,5925,382,205,0,6102,22238,0,0,0,0,0,0,4448,70,0,0,0,0,70,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-13,集中市場,6102,558,655,0,6005,22238,0,0,0,0,0,0,4448,70,10,0,0,0,80,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-14,集中市場,6005,525,282,0,6248,22238,0,0,0,0,0,0,4448,80,0,0,0,0,80,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-15,集中市場,6248,809,634,85,6338,22238,0,0,0,0,0,0,4448,80,6,0,0,0,86,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-16,集中市場,6338,647,641,0,6344,22238,0,0,0,0,0,0,4448,86,0,0,0,0,86,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-17,集中市場,6344,168,105,0,6407,22238,0,0,0,0,0,0,4448,86,1,16,0,0,71,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-20,集中市場,6407,255,540,0,6122,22238,0,0,0,0,0,0,4448,71,0,0,0,0,71,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-21,集中市場,6122,127,118,0,6131,22238,0,0,0,0,0,0,4448,71,0,0,0,0,71,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-22,集中市場,6131,69,135,0,6065,22238,0,0,0,0,0,0,4448,71,0,0,0,0,71,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-23,集中市場,6065,187,469,0,5783,22238,0,4,0,0,0,4,4448,71,1,0,0,0,72,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-24,集中市場,5783,165,157,0,5791,22238,4,0,0,0,0,4,4448,72,30,0,0,0,102,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-27,集中市場,5791,1164,723,0,6232,22238,4,0,4,0,0,0,4448,102,0,0,0,0,102,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-28,集中市場,6232,316,254,0,6294,22238,0,0,0,0,0,0,4448,102,0,0,0,0,102,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-29,集中市場,6294,890,559,0,6625,22238,0,0,0,0,0,0,4448,102,2,0,0,0,104,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-30,集中市場,6625,642,505,0,6762,22238,0,0,0,0,0,0,4448,104,0,0,0,30,74,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-05-31,集中市場,6762,328,626,0,6464,22238,0,0,0,0,0,0,4448,74,1,0,0,0,75,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-06-03,集中市場,6464,208,500,1,6171,22238,0,0,0,0,0,0,4448,75,1,0,0,0,76,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-06-04,集中市場,6171,1074,585,0,6660,22238,0,0,0,0,0,0,4448,76,0,0,0,1,75,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-06-05,集中市場,6660,830,861,0,6629,22238,0,0,0,0,0,0,4448,75,1,0,0,0,76,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-06-06,集中市場,6629,744,806,0,6567,22238,0,0,0,0,0,0,4448,76,5,1,5,0,75,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-06-07,集中市場,6567,268,229,1,6605,22238,0,0,0,0,0,0,4448,75,1,0,0,0,76,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-06-11,集中市場,6605,580,805,0,6380,22238,0,0,0,0,0,0,4448,76,0,0,1,0,75,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-06-12,集中市場,6380,183,215,1,6347,22238,0,0,0,0,0,0,4448,75,0,0,1,0,74,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-06-13,集中市場,6347,705,923,0,6129,22238,0,0,0,0,0,0,4448,74,0,0,0,0,74,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-06-14,集中市場,6129,1808,1051,0,6886,22238,0,0,0,0,0,0,4448,74,0,0,0,0,74,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-06-17,集中市場,6886,386,541,0,6731,22238,0,0,0,0,0,0,4448,74,0,0,0,0,74,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2024-06-18,集中市場,6731,1778,1590,0,6919,22238,0,0,0,0,0,0,4448,74,0,0,0,1,73,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
