date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-06,櫃檯買賣中心,859,31,38,1,851,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-11,櫃檯買賣中心,851,11,48,10,804,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-12,櫃檯買賣中心,804,37,12,0,829,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-13,櫃檯買賣中心,829,32,6,0,855,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-16,櫃檯買賣中心,855,6,3,1,857,7964,0,0,0,0,0,0,1593,63,1,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-17,櫃檯買賣中心,857,5,0,1,861,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-18,櫃檯買賣中心,861,2,1,0,862,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-19,櫃檯買賣中心,862,15,3,0,874,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-20,櫃檯買賣中心,874,26,33,0,867,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-23,櫃檯買賣中心,867,12,24,0,855,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-24,櫃檯買賣中心,855,39,19,18,857,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-25,櫃檯買賣中心,857,20,29,1,847,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-26,櫃檯買賣中心,847,24,6,0,865,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-27,櫃檯買賣中心,865,7,3,4,865,7964,0,0,0,0,0,0,1593,64,7,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-30,櫃檯買賣中心,865,11,15,0,861,7964,0,0,0,0,0,0,1593,71,0,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-31,櫃檯買賣中心,861,3,24,0,840,7964,0,0,0,0,0,0,1593,71,0,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-01,櫃檯買賣中心,840,3,10,0,833,7964,0,0,0,0,0,0,1593,71,0,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-02,櫃檯買賣中心,833,17,7,0,843,7964,0,0,0,0,0,0,1593,71,0,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-03,櫃檯買賣中心,843,9,8,0,844,7964,0,0,0,0,0,0,1593,71,0,0,0,1,70,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-06,櫃檯買賣中心,844,4,6,0,842,7964,0,0,0,0,0,0,1593,70,0,0,0,0,70,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-07,櫃檯買賣中心,842,10,4,0,848,7964,0,0,0,0,0,0,1593,70,0,0,0,0,70,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-08,櫃檯買賣中心,848,12,13,1,846,7964,0,0,0,0,0,0,1593,70,0,0,0,0,70,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-09,櫃檯買賣中心,846,34,32,0,848,7964,0,0,0,0,0,0,1593,70,0,0,0,0,70,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-10,櫃檯買賣中心,848,17,3,0,862,7964,0,0,0,0,0,0,1593,70,0,0,0,0,70,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-13,櫃檯買賣中心,862,6,3,0,865,7964,0,0,0,0,0,0,1593,70,0,0,0,0,70,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-14,櫃檯買賣中心,865,0,8,1,856,7964,0,0,0,0,0,0,1593,70,0,0,0,0,70,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-15,櫃檯買賣中心,856,66,81,0,841,7964,0,0,0,0,0,0,1593,70,0,0,0,0,70,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-16,櫃檯買賣中心,841,11,7,6,839,7964,0,0,0,0,0,0,1593,70,0,0,0,5,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-17,櫃檯買賣中心,839,48,23,0,864,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-20,櫃檯買賣中心,864,68,26,0,906,7964,0,0,0,0,0,0,1593,65,1,0,0,0,66,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-21,櫃檯買賣中心,906,26,107,1,824,7964,0,0,0,0,0,0,1593,66,0,0,0,0,66,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-22,櫃檯買賣中心,824,37,62,0,799,7964,0,0,0,0,0,0,1593,66,2,0,0,0,68,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-23,櫃檯買賣中心,799,264,239,0,824,7964,0,0,0,0,0,0,1593,68,4,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-24,櫃檯買賣中心,824,69,104,1,788,7964,0,0,0,0,0,0,1593,72,2,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-27,櫃檯買賣中心,788,90,135,0,743,7964,0,0,0,0,0,0,1593,74,28,0,0,0,102,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-28,櫃檯買賣中心,743,73,67,0,749,7964,0,0,0,0,0,0,1593,102,0,0,0,2,100,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-29,櫃檯買賣中心,749,36,45,0,740,7964,0,0,0,0,0,0,1593,100,16,0,0,1,115,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-11-30,櫃檯買賣中心,740,12,35,0,717,7964,0,0,0,0,0,0,1593,115,0,0,0,0,115,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-01,櫃檯買賣中心,717,7,32,0,692,7964,0,0,0,0,0,0,1593,115,6,0,0,0,121,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-04,櫃檯買賣中心,692,11,21,0,682,7964,0,0,0,0,0,0,1593,121,0,5,0,0,116,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-05,櫃檯買賣中心,682,14,15,2,679,7964,0,0,0,0,0,0,1593,116,0,0,0,7,109,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-06,櫃檯買賣中心,679,16,14,1,680,7964,0,0,0,0,0,0,1593,109,3,0,0,27,85,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-07,櫃檯買賣中心,680,50,32,1,697,7964,0,0,0,0,0,0,1593,85,0,0,0,10,75,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-08,櫃檯買賣中心,697,387,109,0,975,7964,0,0,0,0,0,0,1593,75,0,0,0,8,67,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-11,櫃檯買賣中心,975,348,205,3,1115,7964,0,0,0,0,0,0,1593,67,0,0,0,0,67,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-12,櫃檯買賣中心,1115,88,256,4,943,7964,0,0,0,0,0,0,1593,67,0,0,0,4,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-13,櫃檯買賣中心,943,411,232,0,1122,7964,0,0,0,0,0,0,1593,63,2,0,0,1,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-14,櫃檯買賣中心,1122,115,198,0,1039,7964,0,0,0,0,0,0,1593,64,8,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-15,櫃檯買賣中心,1039,107,151,3,992,7964,0,0,0,0,0,0,1593,72,0,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-18,櫃檯買賣中心,992,22,131,0,883,7964,0,0,0,0,0,0,1593,72,0,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-19,櫃檯買賣中心,883,23,33,0,873,7964,0,0,0,0,0,0,1593,72,0,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-20,櫃檯買賣中心,873,12,12,0,873,7964,0,0,0,0,0,0,1593,72,0,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-21,櫃檯買賣中心,873,5,2,0,876,7964,0,0,0,0,0,0,1593,72,0,0,10,8,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-22,櫃檯買賣中心,876,29,17,0,888,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-25,櫃檯買賣中心,888,7,15,2,878,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-26,櫃檯買賣中心,878,43,9,0,912,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-27,櫃檯買賣中心,912,5,21,1,895,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-28,櫃檯買賣中心,895,45,28,0,912,7964,0,0,0,0,0,0,1593,54,3,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-12-29,櫃檯買賣中心,912,13,14,0,911,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-02,櫃檯買賣中心,911,7,23,0,895,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-03,櫃檯買賣中心,895,15,30,0,880,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-04,櫃檯買賣中心,880,14,21,0,873,7964,0,0,0,0,0,0,1593,57,2,0,0,0,59,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-05,櫃檯買賣中心,873,5,50,0,828,7964,0,1,0,0,0,1,1593,59,0,0,3,0,56,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-08,櫃檯買賣中心,828,7,9,0,826,7964,1,0,0,0,0,1,1593,56,0,0,0,0,56,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-09,櫃檯買賣中心,826,4,21,0,809,7964,1,0,0,0,0,1,1593,56,0,1,0,0,55,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-10,櫃檯買賣中心,809,37,83,0,763,7964,1,0,1,0,0,0,1593,55,0,0,0,0,55,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-11,櫃檯買賣中心,763,20,5,1,777,7964,0,0,0,0,0,0,1593,55,2,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-12,櫃檯買賣中心,777,11,8,0,780,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-15,櫃檯買賣中心,780,11,11,0,780,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-16,櫃檯買賣中心,780,6,1,0,785,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-17,櫃檯買賣中心,785,8,10,0,783,7964,0,0,0,0,0,0,1593,57,0,0,0,2,55,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-18,櫃檯買賣中心,783,8,10,0,781,7964,0,0,0,0,0,0,1593,55,2,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-19,櫃檯買賣中心,781,4,5,0,780,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-22,櫃檯買賣中心,780,7,3,0,784,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-23,櫃檯買賣中心,784,4,7,2,779,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-24,櫃檯買賣中心,779,12,2,1,788,7964,0,0,0,0,0,0,1593,57,1,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-25,櫃檯買賣中心,788,27,44,0,771,7964,0,0,0,0,0,0,1593,58,0,0,0,1,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-26,櫃檯買賣中心,771,12,9,0,774,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-29,櫃檯買賣中心,774,8,17,0,765,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-30,櫃檯買賣中心,765,4,3,0,766,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-01-31,櫃檯買賣中心,766,6,4,0,768,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-01,櫃檯買賣中心,768,11,5,0,774,7964,0,0,0,0,0,0,1593,57,4,0,0,0,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-02,櫃檯買賣中心,774,5,8,0,771,7964,0,0,0,0,0,0,1593,61,0,0,0,0,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-05,櫃檯買賣中心,771,6,13,0,764,7964,0,0,0,0,0,0,1593,61,0,0,0,0,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-15,櫃檯買賣中心,754,19,12,0,761,7964,0,0,0,0,0,0,1593,61,0,0,0,0,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-16,櫃檯買賣中心,761,25,29,0,757,7964,0,0,0,0,0,0,1593,61,0,0,0,0,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-19,櫃檯買賣中心,757,11,21,0,747,7964,0,0,0,0,0,0,1593,61,0,0,0,0,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-20,櫃檯買賣中心,747,40,35,0,752,7964,0,0,0,0,0,0,1593,61,0,0,0,0,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-21,櫃檯買賣中心,752,34,11,0,775,7964,0,0,0,0,0,0,1593,61,0,0,0,1,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-22,櫃檯買賣中心,775,17,20,0,772,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-23,櫃檯買賣中心,772,31,30,0,773,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-26,櫃檯買賣中心,773,16,20,9,760,7964,0,0,0,0,0,0,1593,60,1,0,0,0,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-27,櫃檯買賣中心,760,7,8,0,759,7964,0,0,0,0,0,0,1593,61,0,0,0,0,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-02-29,櫃檯買賣中心,759,3,2,0,760,7964,0,0,0,0,0,0,1593,61,0,0,0,0,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-01,櫃檯買賣中心,760,1,5,0,756,7964,0,0,0,0,0,0,1593,61,2,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-04,櫃檯買賣中心,756,11,1,0,766,7964,0,0,0,0,0,0,1593,63,4,0,0,0,67,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-05,櫃檯買賣中心,766,6,21,0,751,7964,0,0,0,0,0,0,1593,67,0,0,0,0,67,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-06,櫃檯買賣中心,751,11,16,0,746,7964,0,0,0,0,0,0,1593,67,2,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-07,櫃檯買賣中心,746,45,17,1,773,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-08,櫃檯買賣中心,773,12,3,0,782,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-11,櫃檯買賣中心,782,11,2,0,791,7964,0,0,0,0,0,0,1593,69,0,0,0,1,68,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-12,櫃檯買賣中心,791,21,25,12,775,7964,0,0,0,0,0,0,1593,68,0,0,0,0,68,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-13,櫃檯買賣中心,775,21,19,0,777,7964,0,0,0,0,0,0,1593,68,0,2,0,0,66,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-14,櫃檯買賣中心,777,16,5,31,757,7964,0,0,0,0,0,0,1593,66,0,0,0,0,66,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-15,櫃檯買賣中心,757,4,3,0,758,7964,0,0,0,0,0,0,1593,66,2,0,0,0,68,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-18,櫃檯買賣中心,758,14,0,0,772,7964,0,0,0,0,0,0,1593,68,0,0,0,0,68,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-19,櫃檯買賣中心,772,9,0,0,781,7964,0,0,0,0,0,0,1593,68,0,0,0,0,68,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-20,櫃檯買賣中心,781,11,5,6,781,7964,0,0,0,0,0,0,1593,68,3,0,0,1,70,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-21,櫃檯買賣中心,781,46,61,0,766,7964,0,0,0,0,0,0,1593,70,1,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-22,櫃檯買賣中心,766,35,0,0,801,7964,0,0,0,0,0,0,1593,71,0,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-25,櫃檯買賣中心,801,22,11,0,812,7964,0,0,0,0,0,0,1593,71,0,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-26,櫃檯買賣中心,812,7,8,8,803,7964,0,0,0,0,0,0,1593,71,1,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-27,櫃檯買賣中心,803,29,30,0,802,7964,0,0,0,0,0,0,1593,72,0,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-28,櫃檯買賣中心,802,8,30,0,780,7964,0,0,0,0,0,0,1593,72,0,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-03-29,櫃檯買賣中心,780,29,2,10,797,7964,0,0,0,0,0,0,1593,72,0,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-01,櫃檯買賣中心,797,8,4,0,801,7964,0,0,0,0,0,0,1593,72,0,0,0,1,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-02,櫃檯買賣中心,801,107,40,0,868,7964,0,0,0,0,0,0,1593,71,0,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-03,櫃檯買賣中心,868,76,8,0,936,7964,0,0,0,0,0,0,1593,71,0,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-08,櫃檯買賣中心,936,6,9,0,933,7964,0,0,0,0,0,0,1593,71,0,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-09,櫃檯買賣中心,933,38,37,0,934,7964,0,0,0,0,0,0,1593,71,0,0,0,0,71,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-10,櫃檯買賣中心,934,100,50,0,984,7964,0,0,0,0,0,0,1593,71,0,0,0,4,67,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-11,櫃檯買賣中心,984,35,14,0,1005,7964,0,0,0,0,0,0,1593,67,0,0,0,0,67,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-12,櫃檯買賣中心,1005,67,73,0,999,7964,0,1,0,0,0,1,1593,67,1,0,0,0,68,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-15,櫃檯買賣中心,999,20,23,2,994,7964,1,0,0,0,0,1,1593,68,0,0,0,0,68,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-16,櫃檯買賣中心,994,10,70,0,934,7964,1,0,0,0,0,1,1593,68,5,0,0,0,73,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-17,櫃檯買賣中心,934,7,0,0,941,7964,1,0,0,0,0,1,1593,73,0,0,0,0,73,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-18,櫃檯買賣中心,941,5,5,0,941,7964,1,2,0,0,0,3,1593,73,0,0,0,0,73,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-19,櫃檯買賣中心,941,19,19,0,941,7964,3,0,0,0,0,3,1593,73,0,0,0,0,73,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-22,櫃檯買賣中心,941,10,15,0,936,7964,3,0,1,0,0,2,1593,73,0,0,0,0,73,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-23,櫃檯買賣中心,936,3,5,0,934,7964,2,0,0,0,0,2,1593,73,0,0,0,0,73,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-24,櫃檯買賣中心,934,47,15,0,966,7964,2,0,0,0,0,2,1593,73,0,0,0,0,73,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-25,櫃檯買賣中心,966,3,4,3,962,7964,2,0,0,0,0,2,1593,73,1,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-26,櫃檯買賣中心,962,6,1,0,967,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-29,櫃檯買賣中心,967,15,12,0,970,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-04-30,櫃檯買賣中心,970,0,3,0,967,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-02,櫃檯買賣中心,967,10,3,0,974,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-03,櫃檯買賣中心,974,14,5,0,983,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-06,櫃檯買賣中心,983,17,29,0,971,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-07,櫃檯買賣中心,971,10,0,0,981,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-08,櫃檯買賣中心,981,17,11,0,987,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-09,櫃檯買賣中心,987,24,28,0,983,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-10,櫃檯買賣中心,983,4,6,0,981,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-13,櫃檯買賣中心,981,2,21,1,961,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-14,櫃檯買賣中心,961,11,7,0,965,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-15,櫃檯買賣中心,965,11,24,0,952,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-16,櫃檯買賣中心,952,3,7,0,948,7964,2,0,0,0,0,2,1593,74,0,0,0,0,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-17,櫃檯買賣中心,948,1,1,0,948,7964,2,0,2,0,0,0,1593,74,30,0,0,30,74,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-20,櫃檯買賣中心,948,30,19,0,959,7964,0,0,0,0,0,0,1593,74,30,0,0,0,104,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-21,櫃檯買賣中心,959,11,3,0,967,7964,0,0,0,0,0,0,1593,104,0,0,0,0,104,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
