date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-08,櫃檯買賣中心,1129,4,2,0,1131,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-11-09,櫃檯買賣中心,1131,23,7,0,1147,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,18,0,21,0,2,0,0,0,0,0,0,0,4392
2022-11-10,櫃檯買賣中心,1147,6,12,0,1141,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-11,櫃檯買賣中心,1141,20,6,0,1155,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-14,櫃檯買賣中心,1155,4,20,0,1139,21960,0,0,0,0,0,0,4392,211,3,0,0,0,214,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-15,櫃檯買賣中心,1139,0,4,0,1135,21960,0,0,0,0,0,0,4392,214,0,0,0,0,214,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-16,櫃檯買賣中心,1135,2,6,0,1131,21960,0,0,0,0,0,0,4392,214,0,0,0,0,214,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-17,櫃檯買賣中心,1131,9,9,0,1131,21960,0,0,0,0,0,0,4392,214,0,0,0,0,214,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-18,櫃檯買賣中心,1131,9,1,0,1139,21960,0,0,0,0,0,0,4392,214,0,0,0,0,214,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-21,櫃檯買賣中心,1139,10,8,0,1141,21960,0,0,0,0,0,0,4392,214,0,0,0,0,214,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-22,櫃檯買賣中心,1141,7,4,0,1144,21960,0,0,0,0,0,0,4392,214,0,0,0,0,214,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-23,櫃檯買賣中心,1144,7,4,0,1147,21960,0,0,0,0,0,0,4392,214,0,0,2,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-24,櫃檯買賣中心,1147,4,15,0,1136,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-25,櫃檯買賣中心,1136,1,6,0,1131,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-28,櫃檯買賣中心,1131,39,20,0,1150,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-29,櫃檯買賣中心,1150,80,53,2,1175,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-11-30,櫃檯買賣中心,1175,6,17,0,1164,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-01,櫃檯買賣中心,1164,18,5,2,1175,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-02,櫃檯買賣中心,1175,12,30,0,1157,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-05,櫃檯買賣中心,1157,21,10,0,1168,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-06,櫃檯買賣中心,1168,29,4,0,1193,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-07,櫃檯買賣中心,1193,31,8,0,1216,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-08,櫃檯買賣中心,1216,19,7,0,1228,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-09,櫃檯買賣中心,1228,1,1,0,1228,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-12,櫃檯買賣中心,1228,3,4,0,1227,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-13,櫃檯買賣中心,1227,17,51,0,1193,21960,0,0,0,0,0,0,4392,212,22,0,0,0,234,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-14,櫃檯買賣中心,1193,10,9,0,1194,21960,0,0,0,0,0,0,4392,234,0,0,0,0,234,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-15,櫃檯買賣中心,1194,14,6,0,1202,21960,0,0,0,0,0,0,4392,234,0,0,0,0,234,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-16,櫃檯買賣中心,1202,150,145,0,1207,21960,0,0,0,0,0,0,4392,234,0,0,0,0,234,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-19,櫃檯買賣中心,1207,254,257,0,1204,21960,0,0,0,0,0,0,4392,234,0,0,0,0,234,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-20,櫃檯買賣中心,1204,61,43,0,1222,21960,0,0,0,0,0,0,4392,234,0,0,0,0,234,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-21,櫃檯買賣中心,1222,10,13,0,1219,21960,0,0,0,0,0,0,4392,234,18,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-22,櫃檯買賣中心,1219,17,105,0,1131,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-23,櫃檯買賣中心,1131,7,10,0,1128,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-26,櫃檯買賣中心,1128,22,11,0,1139,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-27,櫃檯買賣中心,1139,2,4,0,1137,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-28,櫃檯買賣中心,1137,9,5,0,1141,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-29,櫃檯買賣中心,1141,1,2,0,1140,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2022-12-30,櫃檯買賣中心,1140,2,5,33,1104,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-03,櫃檯買賣中心,1104,18,2,0,1120,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-04,櫃檯買賣中心,1120,6,8,0,1118,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-05,櫃檯買賣中心,1118,3,1,0,1120,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-06,櫃檯買賣中心,1120,1,4,0,1117,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-09,櫃檯買賣中心,1117,7,1,117,1006,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-10,櫃檯買賣中心,1006,26,3,1,1028,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-11,櫃檯買賣中心,1028,3,4,0,1027,21960,0,0,0,0,0,0,4392,252,0,0,0,0,252,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-12,櫃檯買賣中心,1027,17,4,0,1040,21960,0,0,0,0,0,0,4392,252,9,0,0,0,261,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-13,櫃檯買賣中心,1040,1,7,0,1034,21960,0,0,0,0,0,0,4392,261,0,0,0,0,261,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-16,櫃檯買賣中心,1034,0,3,0,1031,21960,0,0,0,0,0,0,4392,261,0,0,0,0,261,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-17,櫃檯買賣中心,1031,1,3,0,1029,21960,0,0,0,0,0,0,4392,261,0,0,0,0,261,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-30,櫃檯買賣中心,1029,0,8,0,1021,21960,0,0,0,0,0,0,4392,261,0,0,0,0,261,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-01-31,櫃檯買賣中心,1021,3,9,0,1015,21960,0,0,0,0,0,0,4392,261,0,0,0,0,261,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-01,櫃檯買賣中心,1015,31,5,66,975,21960,0,0,0,0,0,0,4392,261,1,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-02,櫃檯買賣中心,975,23,8,0,990,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-03,櫃檯買賣中心,990,16,11,0,995,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-06,櫃檯買賣中心,995,19,5,0,1009,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-07,櫃檯買賣中心,1009,24,30,0,1003,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-08,櫃檯買賣中心,1003,7,31,0,979,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-09,櫃檯買賣中心,979,20,20,0,979,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-10,櫃檯買賣中心,979,3,11,0,971,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-13,櫃檯買賣中心,971,3,2,1,971,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-14,櫃檯買賣中心,971,2,7,0,966,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-15,櫃檯買賣中心,966,1,10,0,957,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-16,櫃檯買賣中心,957,1,25,0,933,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-17,櫃檯買賣中心,933,1,6,0,928,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-20,櫃檯買賣中心,928,6,6,0,928,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-21,櫃檯買賣中心,928,15,6,0,937,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-22,櫃檯買賣中心,937,6,24,0,919,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-23,櫃檯買賣中心,919,23,25,0,917,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-02-24,櫃檯買賣中心,917,23,11,0,929,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-03-01,櫃檯買賣中心,929,11,4,0,936,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-03-02,櫃檯買賣中心,936,54,28,0,962,21960,0,0,0,0,0,0,4392,262,0,0,0,4,258,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-03-03,櫃檯買賣中心,962,5,3,0,964,21960,0,0,0,0,0,0,4392,258,4,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-03-06,櫃檯買賣中心,964,13,12,0,965,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-03-07,櫃檯買賣中心,965,31,0,0,996,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-03-08,櫃檯買賣中心,996,6,2,0,1000,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-03-09,櫃檯買賣中心,1000,8,2,5,1001,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-03-10,櫃檯買賣中心,1001,25,0,0,1026,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-03-13,櫃檯買賣中心,1026,13,6,0,1033,21960,0,0,0,0,0,0,4392,262,0,0,0,0,262,8784,2,0,0,0,0,2,0,0,0,0,0,0,0,4392
2023-03-14,櫃檯買賣中心,1033,30,17,0,1046,21963,0,0,0,0,0,0,4393,262,0,0,0,0,262,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-15,櫃檯買賣中心,1046,9,12,0,1043,21963,0,0,0,0,0,0,4393,262,0,0,0,0,262,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-16,櫃檯買賣中心,1043,6,7,0,1042,21963,0,0,0,0,0,0,4393,262,0,0,0,0,262,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-17,櫃檯買賣中心,1042,36,9,0,1069,21963,0,0,0,0,0,0,4393,262,55,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-20,櫃檯買賣中心,1069,6,1,0,1074,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-21,櫃檯買賣中心,1074,1,2,0,1073,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-22,櫃檯買賣中心,1073,13,12,0,1074,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-23,櫃檯買賣中心,1074,50,14,0,1110,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-24,櫃檯買賣中心,1110,23,17,0,1116,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-27,櫃檯買賣中心,1116,9,26,0,1099,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-28,櫃檯買賣中心,1099,4,12,6,1085,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-29,櫃檯買賣中心,1085,0,6,1,1078,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-30,櫃檯買賣中心,1078,8,11,0,1075,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-03-31,櫃檯買賣中心,1075,9,54,0,1030,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-06,櫃檯買賣中心,1030,18,0,0,1048,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-07,櫃檯買賣中心,1048,10,10,0,1048,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-10,櫃檯買賣中心,1048,2,6,0,1044,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-11,櫃檯買賣中心,1044,5,1,0,1048,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-12,櫃檯買賣中心,1048,6,2,2,1050,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-13,櫃檯買賣中心,1050,18,7,0,1061,21963,0,0,0,0,0,0,4393,317,0,0,0,0,317,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-14,櫃檯買賣中心,1061,7,2,0,1066,21963,0,0,0,0,0,0,4393,317,6,0,0,0,323,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-17,櫃檯買賣中心,1066,32,27,0,1071,21963,0,0,0,0,0,0,4393,323,0,0,0,0,323,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-18,櫃檯買賣中心,1071,10,25,0,1056,21963,0,0,0,0,0,0,4393,323,0,0,0,0,323,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-19,櫃檯買賣中心,1056,36,56,0,1036,21963,0,0,0,0,0,0,4393,323,0,0,0,0,323,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-20,櫃檯買賣中心,1036,14,2,0,1048,21963,0,0,0,0,0,0,4393,323,0,0,0,0,323,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-21,櫃檯買賣中心,1048,23,66,0,1005,21963,0,0,0,0,0,0,4393,323,0,0,0,0,323,8785,2,2,0,2,0,2,0,0,0,0,0,0,0,4393
2023-04-24,櫃檯買賣中心,1005,0,6,0,999,21963,0,0,0,0,0,0,4393,323,0,0,0,0,323,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-25,櫃檯買賣中心,999,3,12,0,990,21963,0,0,0,0,0,0,4393,323,0,0,0,0,323,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-26,櫃檯買賣中心,990,9,46,0,953,21963,0,0,0,0,0,0,4393,323,0,0,0,9,314,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-27,櫃檯買賣中心,953,3,4,1,951,21963,0,0,0,0,0,0,4393,314,0,0,0,0,314,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-04-28,櫃檯買賣中心,951,8,16,0,943,21963,0,0,0,0,0,0,4393,314,0,0,0,0,314,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-02,櫃檯買賣中心,943,9,16,0,936,21963,0,0,0,0,0,0,4393,314,0,0,0,0,314,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-03,櫃檯買賣中心,936,17,3,0,950,21963,0,0,0,0,0,0,4393,314,0,0,0,0,314,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-04,櫃檯買賣中心,950,7,10,0,947,21963,0,0,0,0,0,0,4393,314,0,0,0,0,314,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-05,櫃檯買賣中心,947,187,83,3,1048,21963,0,0,0,0,0,0,4393,314,0,0,0,0,314,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-08,櫃檯買賣中心,1048,38,36,0,1050,21963,0,0,0,0,0,0,4393,314,0,0,0,0,314,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-09,櫃檯買賣中心,1050,24,10,0,1064,21963,0,0,0,0,0,0,4393,314,0,0,0,0,314,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-10,櫃檯買賣中心,1064,11,12,0,1063,21963,0,0,0,0,0,0,4393,314,0,0,0,0,314,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-11,櫃檯買賣中心,1063,31,18,5,1071,21963,0,0,0,0,0,0,4393,314,0,0,0,0,314,8785,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-12,櫃檯買賣中心,1071,1,2,0,1070,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-15,櫃檯買賣中心,1070,13,9,1,1073,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-16,櫃檯買賣中心,1073,55,9,0,1119,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-17,櫃檯買賣中心,1119,11,32,0,1098,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-18,櫃檯買賣中心,1098,7,5,0,1100,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-19,櫃檯買賣中心,1100,5,36,1,1068,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-22,櫃檯買賣中心,1068,20,3,0,1085,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-23,櫃檯買賣中心,1085,29,18,0,1096,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-24,櫃檯買賣中心,1096,4,1,0,1099,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-25,櫃檯買賣中心,1099,5,6,0,1098,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-26,櫃檯買賣中心,1098,7,0,0,1105,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-29,櫃檯買賣中心,1105,10,25,0,1090,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-30,櫃檯買賣中心,1090,6,7,0,1089,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-05-31,櫃檯買賣中心,1089,2,17,0,1074,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-01,櫃檯買賣中心,1074,8,10,0,1072,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-02,櫃檯買賣中心,1072,7,48,0,1031,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-05,櫃檯買賣中心,1031,14,16,0,1029,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-06,櫃檯買賣中心,1029,8,3,0,1034,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-07,櫃檯買賣中心,1034,14,3,7,1038,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-08,櫃檯買賣中心,1038,26,7,0,1057,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-09,櫃檯買賣中心,1057,13,11,0,1059,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-12,櫃檯買賣中心,1059,24,14,0,1069,21966,0,0,0,0,0,0,4393,314,1,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-13,櫃檯買賣中心,1069,6,11,0,1064,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-14,櫃檯買賣中心,1064,4,0,0,1068,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-15,櫃檯買賣中心,1068,6,2,0,1072,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-16,櫃檯買賣中心,1072,7,7,0,1072,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-19,櫃檯買賣中心,1072,6,11,0,1067,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-20,櫃檯買賣中心,1067,3,1,1,1068,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
