date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-20,櫃檯買賣中心,1743,0,5,0,1738,18036,4,0,0,0,0,4,3607,300,0,0,5,0,295,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-05-21,櫃檯買賣中心,1738,2,18,0,1722,18036,4,0,0,0,0,4,3607,295,0,0,15,0,280,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-05-22,櫃檯買賣中心,1722,3,2,0,1723,18036,4,0,0,0,0,4,3607,280,0,0,0,0,280,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-05-23,櫃檯買賣中心,1723,8,1,0,1730,18036,4,0,0,0,0,4,3607,280,0,0,0,0,280,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-05-24,櫃檯買賣中心,1730,353,60,0,2023,18036,4,0,0,0,0,4,3607,280,0,0,0,0,280,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-05-27,櫃檯買賣中心,2023,395,359,1,2058,18036,4,0,0,0,0,4,3607,280,0,0,20,0,260,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-05-28,櫃檯買賣中心,2058,1588,404,0,3242,18036,4,0,4,0,0,0,3607,260,0,0,10,5,245,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-05-29,櫃檯買賣中心,3242,1009,1388,1,2862,18036,0,0,0,0,0,0,3607,245,0,0,0,0,245,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-05-30,櫃檯買賣中心,2862,795,1147,0,2510,18036,0,0,0,0,0,0,3607,245,0,95,0,1,149,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-05-31,櫃檯買賣中心,2510,787,444,0,2853,18036,0,0,0,0,0,0,3607,149,0,0,4,4,141,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-03,櫃檯買賣中心,2853,1026,1270,0,2609,18036,0,0,0,0,0,0,3607,141,0,0,0,6,135,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-04,櫃檯買賣中心,2609,1807,1055,0,3361,18036,0,0,0,0,0,0,3607,135,10,60,0,5,80,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-05,櫃檯買賣中心,3361,761,1326,0,2796,18036,0,0,0,0,0,0,3607,80,0,0,0,0,80,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-06,櫃檯買賣中心,2796,373,766,0,2403,18036,0,0,0,0,0,0,3607,80,0,0,0,1,79,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-07,櫃檯買賣中心,2403,193,293,6,2297,18036,0,0,0,0,0,0,3607,79,0,0,0,10,69,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-11,櫃檯買賣中心,2297,286,346,2,2235,18036,0,0,0,0,0,0,3607,69,40,0,0,1,108,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-12,櫃檯買賣中心,2235,175,120,0,2290,18036,0,0,0,0,0,0,3607,108,3,0,0,0,111,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-13,櫃檯買賣中心,2290,1281,500,0,3071,18036,0,0,0,0,0,0,3607,111,0,0,1,0,110,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-14,櫃檯買賣中心,3071,494,871,0,2694,18036,0,0,0,0,0,0,3607,110,10,0,0,0,120,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-17,櫃檯買賣中心,2694,237,306,4,2621,18036,0,0,0,0,0,0,3607,120,2,0,0,0,122,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-18,櫃檯買賣中心,2621,140,190,0,2571,18036,0,0,0,0,0,0,3607,122,0,0,0,0,122,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-19,櫃檯買賣中心,2571,836,451,0,2956,18036,0,0,0,0,0,0,3607,122,0,0,23,0,99,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-20,櫃檯買賣中心,2956,157,361,0,2752,18036,0,0,0,0,0,0,3607,99,0,0,0,0,99,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-21,櫃檯買賣中心,2752,89,111,0,2730,18036,0,0,0,0,0,0,3607,99,5,0,0,0,104,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-24,櫃檯買賣中心,2730,92,63,0,2759,18036,0,0,0,0,0,0,3607,104,3,0,0,0,107,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-25,櫃檯買賣中心,2759,99,139,0,2719,18036,0,0,0,0,0,0,3607,107,0,0,0,0,107,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-26,櫃檯買賣中心,2719,83,149,0,2653,18036,0,0,0,0,0,0,3607,107,4,0,0,0,111,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-27,櫃檯買賣中心,2653,40,89,0,2604,18036,0,0,0,0,0,0,3607,111,0,0,1,0,110,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-06-28,櫃檯買賣中心,2604,13,93,0,2524,18036,0,0,0,0,0,0,3607,110,0,0,0,0,110,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-07-01,櫃檯買賣中心,2524,341,239,0,2626,18036,0,0,0,0,0,0,3607,110,51,0,0,1,160,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-07-02,櫃檯買賣中心,2626,202,150,0,2678,18036,0,0,0,0,0,0,3607,160,0,0,0,0,160,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-07-03,櫃檯買賣中心,2678,339,167,0,2850,18036,0,0,0,0,0,0,3607,160,2,0,0,0,162,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-07-04,櫃檯買賣中心,2850,176,304,0,2722,18036,0,0,0,0,0,0,3607,162,41,0,7,1,195,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-07-05,櫃檯買賣中心,2722,212,236,0,2698,18036,0,0,0,0,0,0,3607,195,1,22,0,0,174,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-07-08,櫃檯買賣中心,2699,324,254,0,2769,18036,0,0,0,0,0,0,3607,174,1,0,40,0,135,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-07-09,櫃檯買賣中心,2768,715,195,1,3287,18036,0,0,0,0,0,0,3607,135,0,15,20,1,99,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-07-10,櫃檯買賣中心,3287,2704,626,0,5365,18036,0,0,0,0,0,0,3607,99,1,6,0,0,94,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-07-11,櫃檯買賣中心,5365,1662,2878,0,4149,18036,0,0,0,0,0,0,3607,94,0,13,0,4,77,7215,21,0,0,0,0,21,0,0,0,0,0,0,0,3607
2024-07-12,櫃檯買賣中心,4149,405,507,0,4047,18036,0,0,0,0,0,0,3607,77,0,1,0,5,71,7215,21,0,5,0,0,16,0,0,0,0,0,0,0,3607
2024-07-15,櫃檯買賣中心,4047,425,719,0,3753,18036,0,0,0,0,0,0,3607,71,16,0,0,1,86,7215,16,0,6,0,0,10,0,0,0,0,0,0,0,3607
2024-07-16,櫃檯買賣中心,3753,437,344,0,3846,18036,0,0,0,0,0,0,3607,86,1,0,0,0,87,7215,10,0,0,0,0,10,0,0,0,0,0,0,0,3607
2024-07-17,櫃檯買賣中心,3846,1416,981,3,4278,18036,0,0,0,0,0,0,3607,87,15,10,0,0,92,7215,10,0,0,0,0,10,0,0,0,0,0,0,0,3607
2024-07-18,櫃檯買賣中心,4278,431,482,0,4227,18036,0,0,0,0,0,0,3607,92,0,25,0,0,67,7215,10,0,0,0,0,10,0,0,0,0,0,0,0,3607
2024-07-19,櫃檯買賣中心,4227,334,1053,0,3508,18036,0,0,0,0,0,0,3607,67,0,0,0,0,67,7215,10,0,0,0,0,10,0,0,0,0,0,0,0,3607
2024-07-22,櫃檯買賣中心,3508,102,181,0,3429,18036,0,0,0,0,0,0,3607,67,0,8,1,0,58,7215,10,0,0,0,0,10,0,0,0,0,0,0,0,3607
2024-07-23,櫃檯買賣中心,3429,348,252,0,3525,18036,0,0,0,0,0,0,3607,58,0,0,0,0,58,7215,10,0,4,0,0,6,0,0,0,0,0,0,0,3607
2024-07-26,櫃檯買賣中心,3525,41,242,0,3324,18036,0,0,0,0,0,0,3607,58,0,0,0,0,58,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-07-29,櫃檯買賣中心,3324,92,204,5,3207,18036,0,0,0,0,0,0,3607,58,0,0,0,0,58,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-07-30,櫃檯買賣中心,3207,62,106,0,3163,18036,0,0,0,0,0,0,3607,58,0,0,0,0,58,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-07-31,櫃檯買賣中心,3163,89,88,0,3164,18036,0,0,0,0,0,0,3607,58,0,0,0,0,58,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-01,櫃檯買賣中心,3164,77,367,0,2874,18036,0,0,0,0,0,0,3607,58,0,0,0,0,58,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-02,櫃檯買賣中心,2874,43,75,0,2842,18036,0,0,0,0,0,0,3607,58,0,5,0,0,53,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-05,櫃檯買賣中心,2842,50,355,8,2529,18036,0,0,0,0,0,0,3607,53,33,0,0,0,86,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-06,櫃檯買賣中心,2529,95,298,8,2318,18036,0,0,0,0,0,0,3607,86,1,0,0,0,87,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-07,櫃檯買賣中心,2318,78,88,0,2308,18036,0,0,0,0,0,0,3607,87,2,0,0,0,89,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-08,櫃檯買賣中心,2308,41,50,0,2299,18036,0,0,0,0,0,0,3607,89,0,0,0,0,89,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-09,櫃檯買賣中心,2299,35,51,2,2281,18036,0,0,0,0,0,0,3607,89,4,0,0,0,93,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-12,櫃檯買賣中心,2281,49,18,0,2312,18036,0,0,0,0,0,0,3607,93,0,0,0,0,93,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-13,櫃檯買賣中心,2312,7,24,0,2295,18036,0,0,0,0,0,0,3607,93,0,0,0,0,93,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-14,櫃檯買賣中心,2295,32,26,0,2301,18036,0,0,0,0,0,0,3607,93,0,0,0,0,93,7215,6,2,0,0,2,6,0,0,0,0,0,0,0,3607
2024-08-15,櫃檯買賣中心,2301,29,36,1,2293,18036,0,0,0,0,0,0,3607,93,0,0,0,0,93,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-16,櫃檯買賣中心,2293,34,37,0,2290,18036,0,0,0,0,0,0,3607,93,2,0,0,0,95,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-19,櫃檯買賣中心,2290,10,31,0,2269,18036,0,0,0,0,0,0,3607,95,2,0,0,0,97,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-20,櫃檯買賣中心,2269,43,31,0,2281,18036,0,0,0,0,0,0,3607,97,12,0,0,9,100,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-21,櫃檯買賣中心,2281,9,9,0,2281,18036,0,0,0,0,0,0,3607,100,0,0,1,0,99,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-22,櫃檯買賣中心,2281,37,33,0,2285,18036,0,0,0,0,0,0,3607,99,0,0,0,0,99,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-23,櫃檯買賣中心,2285,4,9,11,2269,18036,0,0,0,0,0,0,3607,99,0,0,0,0,99,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-26,櫃檯買賣中心,2269,4,22,0,2251,18036,0,0,0,0,0,0,3607,99,0,0,0,0,99,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-27,櫃檯買賣中心,2251,25,23,0,2253,18036,0,0,0,0,0,0,3607,99,0,0,0,0,99,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-28,櫃檯買賣中心,2253,20,2,18,2253,18036,0,0,0,0,0,0,3607,99,0,0,0,0,99,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-29,櫃檯買賣中心,2253,41,7,0,2287,18036,0,0,0,0,0,0,3607,99,0,0,0,0,99,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-08-30,櫃檯買賣中心,2287,5,16,0,2276,18036,0,0,0,0,0,0,3607,99,0,0,0,0,99,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-02,櫃檯買賣中心,2276,71,26,0,2321,18036,0,0,0,0,0,0,3607,99,3,0,0,0,102,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-03,櫃檯買賣中心,2321,155,73,0,2403,18036,0,0,0,0,0,0,3607,102,0,0,0,0,102,7215,6,4,0,0,4,6,0,0,0,0,0,0,0,3607
2024-09-04,櫃檯買賣中心,2403,71,62,0,2412,18036,0,0,0,0,0,0,3607,102,5,0,0,0,107,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-05,櫃檯買賣中心,2412,356,180,0,2588,18036,0,0,0,0,0,0,3607,107,0,0,0,0,107,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-06,櫃檯買賣中心,2588,490,313,0,2765,18036,0,0,0,0,0,0,3607,107,1,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-09,櫃檯買賣中心,2765,79,144,0,2700,18036,0,0,0,0,0,0,3607,108,0,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-10,櫃檯買賣中心,2700,72,66,0,2706,18036,0,0,0,0,0,0,3607,108,0,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-11,櫃檯買賣中心,2706,100,58,0,2748,18036,0,0,0,0,0,0,3607,108,0,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-12,櫃檯買賣中心,2748,158,106,0,2800,18036,0,0,0,0,0,0,3607,108,0,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-13,櫃檯買賣中心,2800,104,122,0,2782,18036,0,0,0,0,0,0,3607,108,0,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-16,櫃檯買賣中心,2782,48,92,0,2738,18036,0,0,0,0,0,0,3607,108,0,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-18,櫃檯買賣中心,2738,85,74,0,2749,18036,0,0,0,0,0,0,3607,108,0,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-19,櫃檯買賣中心,2749,12,25,0,2736,18036,0,0,0,0,0,0,3607,108,0,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-20,櫃檯買賣中心,2736,38,23,5,2746,18036,0,0,0,0,0,0,3607,108,0,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-23,櫃檯買賣中心,2746,49,86,1,2708,18036,0,0,0,0,0,0,3607,108,0,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-24,櫃檯買賣中心,2708,15,9,0,2714,18036,0,0,0,0,0,0,3607,108,0,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-25,櫃檯買賣中心,2714,11,41,0,2684,18036,0,0,0,0,0,0,3607,108,0,0,1,0,107,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-26,櫃檯買賣中心,2684,31,10,0,2705,18036,0,0,0,0,0,0,3607,107,0,2,0,0,105,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-27,櫃檯買賣中心,2705,34,62,0,2677,18036,0,0,0,0,0,0,3607,105,0,0,0,0,105,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-09-30,櫃檯買賣中心,2677,2,35,0,2644,18036,0,0,0,0,0,0,3607,105,0,3,0,0,102,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-01,櫃檯買賣中心,2644,50,41,0,2653,18036,0,0,0,0,0,0,3607,102,0,0,0,0,102,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-04,櫃檯買賣中心,2653,17,29,0,2641,18036,0,0,0,0,0,0,3607,102,0,0,0,0,102,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-07,櫃檯買賣中心,2641,24,51,0,2614,18036,0,0,0,0,0,0,3607,102,0,2,0,15,85,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-08,櫃檯買賣中心,2614,18,48,0,2584,18036,0,0,0,0,0,0,3607,85,0,0,0,0,85,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-09,櫃檯買賣中心,2584,46,12,0,2618,18036,0,0,0,0,0,0,3607,85,10,0,0,0,95,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-11,櫃檯買賣中心,2618,9,5,0,2622,18036,0,0,0,0,0,0,3607,95,0,0,0,0,95,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-14,櫃檯買賣中心,2622,2,7,1,2616,18036,0,0,0,0,0,0,3607,95,0,0,0,0,95,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-15,櫃檯買賣中心,2616,11,21,0,2606,18036,0,0,0,0,0,0,3607,95,0,0,0,0,95,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-16,櫃檯買賣中心,2606,16,26,0,2596,18036,0,0,0,0,0,0,3607,95,6,0,0,0,101,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-17,櫃檯買賣中心,2596,59,28,0,2627,18036,0,0,0,0,0,0,3607,101,0,0,0,1,100,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-18,櫃檯買賣中心,2627,104,75,0,2656,18036,0,0,0,0,0,0,3607,100,0,0,0,6,94,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-21,櫃檯買賣中心,2656,259,77,0,2838,18036,0,0,0,0,0,0,3607,94,0,0,0,0,94,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-22,櫃檯買賣中心,2838,128,106,0,2860,18036,0,0,0,0,0,0,3607,94,0,0,0,10,84,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-23,櫃檯買賣中心,2860,69,140,0,2789,18036,0,0,0,0,0,0,3607,84,0,0,0,0,84,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-24,櫃檯買賣中心,2789,37,107,0,2719,18036,0,0,0,0,0,0,3607,84,0,0,0,0,84,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-25,櫃檯買賣中心,2719,10,20,3,2706,18036,0,0,0,0,0,0,3607,84,0,0,0,0,84,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-28,櫃檯買賣中心,2706,10,78,0,2638,18036,0,0,0,0,0,0,3607,84,0,0,0,0,84,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-29,櫃檯買賣中心,2638,10,138,0,2510,18036,0,0,0,0,0,0,3607,84,0,0,0,0,84,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-10-30,櫃檯買賣中心,2510,13,20,0,2503,18036,0,0,0,0,0,0,3607,84,8,0,0,0,92,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-01,櫃檯買賣中心,2503,17,29,0,2491,18036,0,0,0,0,0,0,3607,92,0,0,0,0,92,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-04,櫃檯買賣中心,2491,16,3,0,2504,18036,0,0,0,0,0,0,3607,92,1,0,0,0,93,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-05,櫃檯買賣中心,2504,2,9,0,2497,18036,0,0,0,0,0,0,3607,93,0,0,0,0,93,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-06,櫃檯買賣中心,2497,6,16,0,2487,18036,0,0,0,0,0,0,3607,93,0,0,0,0,93,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-07,櫃檯買賣中心,2487,10,21,0,2476,18036,0,0,0,0,0,0,3607,93,0,0,0,0,93,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-08,櫃檯買賣中心,2476,29,14,0,2491,18036,0,0,0,0,0,0,3607,93,0,0,0,1,92,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-11,櫃檯買賣中心,2491,45,22,0,2514,18036,0,0,0,0,0,0,3607,92,0,0,0,0,92,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-12,櫃檯買賣中心,2514,11,8,0,2517,18036,0,0,0,0,0,0,3607,92,10,0,0,0,102,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-13,櫃檯買賣中心,2517,22,7,0,2532,18036,0,0,0,0,0,0,3607,102,0,0,0,0,102,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-14,櫃檯買賣中心,2532,40,35,0,2537,18036,0,0,0,0,0,0,3607,102,3,0,0,0,105,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-15,櫃檯買賣中心,2537,16,52,0,2501,18036,0,0,0,0,0,0,3607,105,2,0,0,0,107,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-18,櫃檯買賣中心,2501,10,36,0,2475,18036,0,0,0,0,0,0,3607,107,0,0,10,0,97,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-19,櫃檯買賣中心,2475,4,1,0,2478,18036,0,0,0,0,0,0,3607,97,1,0,0,0,98,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-20,櫃檯買賣中心,2478,28,4,0,2502,18036,0,0,0,0,0,0,3607,98,0,0,0,0,98,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-21,櫃檯買賣中心,2502,11,0,0,2513,18036,0,0,0,0,0,0,3607,98,0,0,0,0,98,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-22,櫃檯買賣中心,2513,1,1,0,2513,18036,0,0,0,0,0,0,3607,98,0,0,0,0,98,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-25,櫃檯買賣中心,2513,7,14,0,2506,18036,0,0,0,0,0,0,3607,98,0,0,0,0,98,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-26,櫃檯買賣中心,2506,0,17,0,2489,18036,0,0,0,0,0,0,3607,98,0,0,0,0,98,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-27,櫃檯買賣中心,2489,13,5,0,2497,18036,0,0,0,0,0,0,3607,98,0,0,0,2,96,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-28,櫃檯買賣中心,2497,32,21,0,2508,18036,0,0,0,0,0,0,3607,96,0,0,0,0,96,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-11-29,櫃檯買賣中心,2508,3,1,0,2510,18036,0,0,0,0,0,0,3607,96,1,0,0,0,97,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-02,櫃檯買賣中心,2510,3,16,0,2497,18036,0,0,0,0,0,0,3607,97,0,0,0,0,97,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-03,櫃檯買賣中心,2497,5,4,0,2498,18036,0,0,0,0,0,0,3607,97,0,0,0,0,97,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-04,櫃檯買賣中心,2498,13,0,0,2511,18036,0,0,0,0,0,0,3607,97,0,0,0,0,97,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-05,櫃檯買賣中心,2511,5,0,0,2516,18036,0,0,0,0,0,0,3607,97,0,0,0,0,97,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-06,櫃檯買賣中心,2516,13,13,0,2516,18036,0,0,0,0,0,0,3607,97,0,0,0,0,97,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-09,櫃檯買賣中心,2516,28,5,0,2539,18036,0,0,0,0,0,0,3607,97,10,0,0,0,107,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-10,櫃檯買賣中心,2539,1,12,0,2528,18036,0,0,0,0,0,0,3607,107,0,0,0,0,107,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-11,櫃檯買賣中心,2528,36,11,0,2553,18036,0,0,0,0,0,0,3607,107,0,0,0,0,107,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-12,櫃檯買賣中心,2553,0,1,0,2552,18036,0,0,0,0,0,0,3607,107,0,0,1,0,106,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-13,櫃檯買賣中心,2552,3,2,0,2553,18036,0,0,0,0,0,0,3607,106,0,0,0,0,106,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-16,櫃檯買賣中心,2553,0,8,0,2545,18036,0,0,0,0,0,0,3607,106,0,0,0,0,106,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-17,櫃檯買賣中心,2545,0,6,0,2539,18036,0,0,0,0,0,0,3607,106,2,0,0,0,108,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
2024-12-18,櫃檯買賣中心,2539,0,5,0,2534,18036,0,0,0,0,0,0,3607,108,0,0,0,2,106,7215,6,0,0,0,0,6,0,0,0,0,0,0,0,3607
