date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-20,集中市場,14036,74,59,0,14051,82564,0,0,0,0,0,0,16513,444,15,0,0,0,459,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2023-12-21,集中市場,14051,19,23,1,14046,82564,0,0,0,0,0,0,16513,459,6,0,0,0,465,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2023-12-22,集中市場,14046,36,34,1,14047,82564,0,0,0,0,0,0,16513,465,0,0,0,0,465,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2023-12-25,集中市場,14047,25,237,5,13830,82564,0,0,0,0,0,0,16513,465,15,0,0,0,480,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2023-12-26,集中市場,13830,34,60,1,13803,82564,0,0,0,0,0,0,16513,480,0,0,0,0,480,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2023-12-27,集中市場,13803,68,30,0,13841,82564,0,0,0,0,0,0,16513,480,0,0,0,2,478,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2023-12-28,集中市場,13841,87,106,4,13818,82564,0,0,0,0,0,0,16513,478,0,0,0,0,478,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2023-12-29,集中市場,13818,26,144,4,13696,82564,0,0,0,0,0,0,16513,478,0,0,0,0,478,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-02,集中市場,13696,66,83,3,13676,82564,0,0,0,0,0,0,16513,478,2,0,0,0,480,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-03,集中市場,13676,69,74,1,13670,82564,0,0,0,0,0,0,16513,480,0,0,0,0,480,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-04,集中市場,13670,42,192,0,13520,82564,0,0,0,0,0,0,16513,480,0,0,0,0,480,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-05,集中市場,13520,36,69,0,13487,82564,0,0,0,0,0,0,16513,480,10,0,0,0,490,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-08,集中市場,13487,31,32,21,13465,82564,0,0,0,0,0,0,16513,490,0,0,0,0,490,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-09,集中市場,13465,244,61,3,13645,82564,0,0,0,0,0,0,16513,490,10,0,0,0,500,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-10,集中市場,13645,115,35,10,13715,82564,0,0,0,0,0,0,16513,500,0,20,0,2,478,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-11,集中市場,13715,62,62,0,13715,82564,0,0,0,0,0,0,16513,478,49,0,0,0,527,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-12,集中市場,13715,153,47,1,13820,82564,0,3,0,0,0,3,16513,527,1,0,0,0,528,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-15,集中市場,13820,368,50,1,14137,82564,3,0,2,0,0,1,16513,528,8,0,0,0,536,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-16,集中市場,14137,149,17,10,14259,82564,1,0,1,0,0,0,16513,536,2,0,0,0,538,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-17,集中市場,14259,260,92,8,14419,82564,0,0,0,0,0,0,16513,538,24,0,0,24,538,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-18,集中市場,14419,67,29,16,14441,82564,0,0,0,0,0,0,16513,538,10,0,0,8,540,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-19,集中市場,14441,206,94,2,14551,82564,0,3,0,0,0,3,16513,540,0,0,0,0,540,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-22,集中市場,14551,56,72,0,14535,82564,3,0,0,0,0,3,16513,540,0,0,20,1,519,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-23,集中市場,14535,119,43,13,14598,82564,3,0,2,0,0,1,16513,519,0,0,0,0,519,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-24,集中市場,14598,81,126,18,14535,82564,1,0,1,0,0,0,16513,519,1,0,0,0,520,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-25,集中市場,14535,111,82,21,14543,82564,0,0,0,0,0,0,16513,520,0,4,0,4,512,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-26,集中市場,14543,83,90,17,14519,82564,0,0,0,0,0,0,16513,512,0,0,0,1,511,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-29,集中市場,14519,27,125,6,14415,82564,0,0,0,0,0,0,16513,511,0,0,0,0,511,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-30,集中市場,14415,142,71,69,14417,82564,0,0,0,0,0,0,16513,511,2,0,0,2,511,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-01-31,集中市場,14417,46,252,7,14204,82564,0,0,0,0,0,0,16513,511,0,0,0,1,510,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-01,集中市場,14204,10,48,47,14119,82564,0,0,0,0,0,0,16513,510,8,0,0,0,518,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-02,集中市場,14119,51,114,67,13989,82564,0,0,0,0,0,0,16513,518,1,2,0,4,513,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-05,集中市場,13989,179,173,122,13873,82564,0,2,0,0,0,2,16513,513,0,8,0,6,499,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-15,集中市場,13865,267,395,38,13699,82564,0,0,0,0,0,0,16513,499,3,0,0,1,501,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-16,集中市場,13699,76,33,5,13737,82564,0,0,0,0,0,0,16513,501,19,0,0,2,518,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-19,集中市場,13737,68,131,26,13648,82564,0,0,0,0,0,0,16513,518,1,0,0,0,519,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-20,集中市場,13648,71,22,68,13629,82564,0,0,0,0,0,0,16513,519,1,0,0,2,518,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-21,集中市場,13629,101,46,2,13682,82564,0,0,0,0,0,0,16513,518,2,0,0,0,520,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-22,集中市場,13682,82,183,0,13581,82564,0,0,0,0,0,0,16513,520,10,0,0,0,530,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-23,集中市場,13581,194,200,30,13545,82564,0,0,0,0,0,0,16513,530,0,4,0,0,526,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-26,集中市場,13545,30,149,43,13383,82564,0,0,0,0,0,0,16513,526,3,0,20,2,507,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-27,集中市場,13383,61,117,13,13314,82564,0,0,0,0,0,0,16513,507,2,0,0,0,509,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-02-29,集中市場,13314,439,131,28,13594,82564,0,0,0,0,0,0,16513,509,0,0,0,0,509,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-01,集中市場,13594,738,619,29,13684,82564,0,0,0,0,0,0,16513,509,0,0,0,0,509,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-04,集中市場,13684,1349,1567,14,13452,82564,0,0,0,0,0,0,16513,509,0,0,0,0,509,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-05,集中市場,13452,939,1065,14,13312,82564,0,0,0,0,0,0,16513,509,0,0,0,0,509,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-06,集中市場,13312,314,556,32,13038,82564,0,0,0,0,0,0,16513,509,11,0,0,0,520,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-07,集中市場,13038,310,655,15,12678,82564,0,0,0,0,0,0,16513,520,5,0,0,0,525,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-08,集中市場,12678,174,281,10,12561,82564,0,0,0,0,0,0,16513,525,0,0,0,0,525,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-11,集中市場,12560,550,627,14,12469,82564,0,0,0,0,0,0,16513,525,3,0,0,6,522,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-12,集中市場,12469,1419,920,15,12953,82564,0,0,0,0,0,0,16513,522,0,0,0,0,522,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-13,集中市場,12953,468,571,4,12846,82564,0,0,0,0,0,0,16513,522,1,8,0,0,515,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-14,集中市場,12846,224,317,10,12743,82564,0,0,0,0,0,0,16513,515,1,0,7,0,509,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-15,集中市場,12743,596,316,27,12996,82564,0,0,0,0,0,0,16513,509,10,0,0,0,519,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-18,集中市場,12996,182,257,100,12821,82564,0,0,0,0,0,0,16513,519,0,0,0,0,519,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-19,集中市場,12821,193,230,24,12760,82564,0,0,0,0,0,0,16513,519,0,0,0,0,519,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-20,集中市場,12760,288,370,19,12659,82564,0,0,0,0,0,0,16513,519,0,0,0,0,519,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-21,集中市場,12659,57,158,33,12525,82564,0,0,0,0,0,0,16513,519,0,0,0,0,519,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-22,集中市場,12525,4652,1535,7,15635,82564,0,0,0,0,0,0,16513,519,10,0,0,16,513,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-25,集中市場,15635,6412,4298,3,17746,82564,0,0,0,0,0,0,16513,513,0,0,0,26,487,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-26,集中市場,17746,1374,2506,8,16606,82564,0,0,0,0,0,0,16513,487,0,0,0,0,487,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-27,集中市場,16606,6000,1502,2,21102,82564,0,0,0,0,0,0,16513,487,0,3,10,2,472,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-28,集中市場,21102,4346,5371,0,20077,82564,0,0,0,0,0,0,16513,472,33,46,0,0,459,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-03-29,集中市場,20077,1709,2030,5,19751,82564,0,0,0,0,0,0,16513,459,0,0,0,2,457,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-04-01,集中市場,19751,476,899,1,19327,82564,0,0,0,0,0,0,16513,457,1,0,0,4,454,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-04-02,集中市場,19327,459,1208,1,18577,82564,0,0,0,0,0,0,16513,454,7,0,0,1,460,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-04-03,集中市場,18577,383,1044,4,17912,82564,0,0,0,0,0,0,16513,460,1,0,0,79,382,33026,6,0,0,0,0,6,0,0,0,0,0,0,0,16513
2024-04-08,集中市場,17912,494,311,1,18094,82559,0,0,0,0,0,0,16512,382,0,0,0,0,382,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-09,集中市場,18094,224,490,0,17828,82559,0,0,0,0,0,0,16512,382,6,0,0,1,387,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-10,集中市場,17828,789,353,0,18264,82559,0,0,0,0,0,0,16512,387,3,0,0,0,390,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-11,集中市場,18264,354,819,0,17799,82559,0,0,0,0,0,0,16512,390,3,5,0,0,388,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-12,集中市場,17799,181,250,0,17730,82559,0,0,0,0,0,0,16512,388,8,0,0,0,396,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-15,集中市場,17730,355,310,1,17774,82559,0,0,0,0,0,0,16512,396,3,0,0,0,399,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-16,集中市場,17774,305,1500,23,16556,82559,0,0,0,0,0,0,16512,399,0,0,0,0,399,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-17,集中市場,16556,118,229,2,16443,82559,0,0,0,0,0,0,16512,399,3,0,0,1,401,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-18,集中市場,16443,119,79,4,16479,82559,0,0,0,0,0,0,16512,401,1,0,0,0,402,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-19,集中市場,16479,275,510,0,16244,82559,0,4,0,0,0,4,16512,402,0,0,0,0,402,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-22,集中市場,16244,121,204,5,16156,82559,4,0,0,0,0,4,16512,402,3,0,0,0,405,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-23,集中市場,16156,124,23,5,16252,82559,4,0,0,0,0,4,16512,405,11,0,0,2,414,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-24,集中市場,16252,184,180,0,16256,82559,4,0,0,0,0,4,16512,414,2,0,0,2,414,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-25,集中市場,16256,124,66,0,16314,82559,4,0,0,0,0,4,16512,414,0,0,0,0,414,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-26,集中市場,16314,267,112,0,16469,82559,4,0,0,0,0,4,16512,414,3,0,0,0,417,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-29,集中市場,16469,100,323,9,16237,82559,4,0,3,0,0,1,16512,417,15,0,2,2,428,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-04-30,集中市場,16237,404,206,1,16434,82559,1,0,0,0,0,1,16512,428,0,0,0,1,427,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-02,集中市場,16434,59,60,14,16419,82559,1,0,0,0,0,1,16512,427,0,0,0,0,427,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-03,集中市場,16419,105,196,0,16328,82559,1,0,0,0,0,1,16512,427,8,0,0,0,435,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-06,集中市場,16328,1008,655,2,16679,82559,1,0,1,0,0,0,16512,435,0,0,0,0,435,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-07,集中市場,16679,204,356,16,16511,82559,0,0,0,0,0,0,16512,435,2,0,0,0,437,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-08,集中市場,16511,74,102,0,16483,82559,0,0,0,0,0,0,16512,437,0,22,0,0,415,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-09,集中市場,16483,106,81,4,16504,82559,0,0,0,0,0,0,16512,415,2,0,0,2,415,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-10,集中市場,16504,117,126,1,16494,82559,0,0,0,0,0,0,16512,415,2,2,0,1,414,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-13,集中市場,16494,309,372,0,16431,82559,0,0,0,0,0,0,16512,414,3,0,0,2,415,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-14,集中市場,16431,372,903,2,15898,82559,0,0,0,0,0,0,16512,415,2,0,0,0,417,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-15,集中市場,15898,176,378,0,15696,82559,0,0,0,0,0,0,16512,417,94,5,0,10,496,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-16,集中市場,15696,256,307,0,15645,82559,0,0,0,0,0,0,16512,496,16,0,0,4,508,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-17,集中市場,15645,187,246,8,15578,82559,0,0,0,0,0,0,16512,508,0,0,0,0,508,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-20,集中市場,15578,689,233,0,16034,82559,0,0,0,0,0,0,16512,508,16,0,0,3,521,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-21,集中市場,16034,117,224,23,15904,82559,0,0,0,0,0,0,16512,521,7,0,0,2,526,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-22,集中市場,15904,620,413,0,16111,82559,0,0,0,0,0,0,16512,526,0,2,0,0,524,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-23,集中市場,16111,205,266,1,16049,82559,0,0,0,0,0,0,16512,524,0,5,0,0,519,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-24,集中市場,16049,1668,751,0,16966,82559,0,0,0,0,0,0,16512,519,3,0,0,0,522,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-27,集中市場,16966,1387,963,2,17388,82559,0,0,0,0,0,0,16512,522,0,0,0,1,521,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-28,集中市場,17388,392,1053,2,16725,82559,0,0,0,0,0,0,16512,521,13,0,0,0,534,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-29,集中市場,16725,1448,2107,18,16048,82559,0,0,0,0,0,0,16512,534,23,0,1,0,556,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-30,集中市場,16048,270,780,3,15535,82559,0,0,0,0,0,0,16512,556,5,0,0,0,561,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-05-31,集中市場,15535,1561,923,3,16170,82559,0,0,0,0,0,0,16512,561,16,1,0,2,574,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-06-03,集中市場,16170,571,384,11,16346,82559,0,0,0,0,0,0,16512,574,15,2,0,0,587,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-06-04,集中市場,16346,273,930,76,15613,82559,0,0,0,0,0,0,16512,587,0,0,0,20,567,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-06-05,集中市場,15613,706,568,6,15745,82559,0,0,0,0,0,0,16512,567,1,5,0,7,556,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-06-06,集中市場,15745,735,660,25,15795,82559,0,0,0,0,0,0,16512,556,1,0,0,0,557,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-06-07,集中市場,15795,340,423,67,15645,82559,0,0,0,0,0,0,16512,557,1,10,0,0,548,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-06-11,集中市場,15645,380,479,16,15530,82559,0,0,0,0,0,0,16512,548,2,1,0,0,549,33024,6,0,0,0,0,6,0,0,0,0,0,0,0,16512
2024-06-12,集中市場,15530,145,416,25,15234,82624,0,0,0,0,0,0,16525,549,11,0,0,8,552,33050,6,0,0,0,0,6,0,0,0,0,0,0,0,16525
2024-06-13,集中市場,15234,171,491,17,14897,82624,0,0,0,0,0,0,16525,552,33,40,0,0,545,33050,6,0,0,0,0,6,0,0,0,0,0,0,0,16525
2024-06-14,集中市場,14897,2153,1833,18,15199,82624,0,0,0,0,0,0,16525,545,17,8,0,2,552,33050,6,0,0,0,0,6,0,0,0,0,0,0,0,16525
2024-06-17,集中市場,15199,2554,1654,0,16099,82624,0,0,0,0,0,0,16525,552,35,0,0,1,586,33050,6,0,0,0,0,6,0,0,0,0,0,0,0,16525
2024-06-18,集中市場,16099,6582,5267,8,17406,82624,0,0,0,0,0,0,16525,586,6,121,0,2,469,33050,6,120,0,0,0,126,0,0,0,0,0,0,0,16525
2024-06-19,集中市場,17406,7479,8474,0,16411,82624,0,0,0,0,0,0,16525,469,21,18,0,2,470,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-06-20,集中市場,16411,8352,4301,0,20462,82624,0,0,0,0,0,0,16525,470,0,27,1,16,426,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-06-21,集中市場,20462,8925,9080,3,20304,82624,0,0,0,0,0,0,16525,426,12,8,5,1,424,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-06-24,集中市場,20304,6319,9618,5,17000,82624,0,0,0,0,0,0,16525,424,5,11,0,6,412,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-06-25,集中市場,17000,3186,2837,1,17348,82624,0,0,0,0,0,0,16525,412,60,25,10,9,428,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-06-26,集中市場,17348,3053,2776,0,17625,82624,0,0,0,0,0,0,16525,428,21,1,0,0,448,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-06-27,集中市場,17625,1322,3215,17,15715,82624,0,0,0,0,0,0,16525,448,33,2,0,1,478,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-06-28,集中市場,15715,1382,2350,0,14747,82624,0,0,0,0,0,0,16525,478,36,10,1,3,500,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-01,集中市場,14747,1018,1123,7,14635,82624,0,0,0,0,0,0,16525,500,6,1,0,0,505,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-02,集中市場,14635,1455,1274,13,14803,82624,0,0,0,0,0,0,16525,505,20,7,0,2,516,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-03,集中市場,14803,2292,1155,2,15938,82624,0,0,0,0,0,0,16525,516,16,0,0,0,532,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-04,集中市場,15938,1743,837,0,16844,82624,0,0,0,0,0,0,16525,532,12,0,0,35,509,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-05,集中市場,16844,1724,1598,2,16968,82624,0,0,0,0,0,0,16525,509,14,21,10,4,488,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-08,集中市場,16969,9118,3389,0,22698,82624,0,0,0,0,0,0,16525,488,7,2,20,10,463,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-09,集中市場,22697,3664,8660,0,17701,82624,0,0,0,0,0,0,16525,463,60,2,0,4,517,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-10,集中市場,17701,1989,2170,10,17510,82624,0,0,0,0,0,0,16525,517,30,6,0,11,530,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-11,集中市場,17510,4772,1651,0,20631,82624,0,0,0,0,0,0,16525,530,49,0,1,7,571,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-12,集中市場,20631,459,1166,1,19923,82624,0,0,0,0,0,0,16525,571,40,0,0,2,609,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-15,集中市場,19923,584,1118,1,19388,82624,0,0,0,0,0,0,16525,609,11,0,0,1,619,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-16,集中市場,19388,247,609,3,19023,82624,0,0,0,0,0,0,16525,619,23,0,0,17,625,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-17,集中市場,19023,2850,1806,0,20067,82624,0,0,0,0,0,0,16525,625,6,0,5,0,626,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-18,集中市場,20067,2123,1112,6,21072,82624,0,0,0,0,0,0,16525,626,11,0,0,6,631,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-19,集中市場,21072,865,1308,1,20628,82624,0,0,0,0,0,0,16525,631,75,1,0,0,705,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-22,集中市場,20628,1003,1137,0,20494,82624,0,0,0,0,0,0,16525,705,38,0,0,4,739,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-23,集中市場,20494,1587,602,9,21470,82624,0,0,0,0,0,0,16525,739,26,12,0,42,711,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-26,集中市場,21470,549,596,0,21423,82624,0,0,0,0,0,0,16525,711,0,10,0,1,700,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-29,集中市場,21423,555,1107,0,20871,82624,0,0,0,0,0,0,16525,700,29,4,0,0,725,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-30,集中市場,20871,408,454,3,20822,82624,0,0,0,0,0,0,16525,725,20,0,115,0,630,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-07-31,集中市場,20822,582,447,24,20933,82624,0,0,0,0,0,0,16525,630,68,0,1,0,697,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-08-01,集中市場,20933,489,739,0,20683,82624,0,0,0,0,0,0,16525,697,7,0,0,11,693,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-08-02,集中市場,20683,669,1573,0,19779,82624,0,0,0,0,0,0,16525,693,96,0,0,0,789,33050,126,0,0,0,0,126,0,0,0,0,0,0,0,16525
2024-08-05,集中市場,19779,666,2242,61,18142,82624,0,0,0,0,0,0,16525,789,65,0,0,3,851,33050,126,1,0,0,0,127,0,0,0,0,0,0,0,16525
2024-08-06,集中市場,18142,1159,3520,245,15536,82624,0,0,0,0,0,0,16525,851,14,0,6,0,859,33050,127,0,0,0,0,127,0,0,0,0,0,0,0,16525
2024-08-07,集中市場,15536,268,580,2,15222,82624,0,0,0,0,0,0,16525,859,21,0,0,10,870,33050,127,0,0,0,0,127,0,0,0,0,0,0,0,16525
2024-08-08,集中市場,15222,163,197,0,15188,82624,0,0,0,0,0,0,16525,870,5,4,0,1,870,33050,127,0,45,0,0,82,0,0,0,0,0,0,0,16525
2024-08-09,集中市場,15188,583,248,11,15512,82624,0,0,0,0,0,0,16525,870,34,0,3,7,894,33050,82,0,75,0,0,7,0,0,0,0,0,0,0,16525
2024-08-12,集中市場,15512,1134,469,1,16176,82624,0,0,0,0,0,0,16525,894,4,0,12,6,880,33050,7,0,0,0,0,7,0,0,0,0,0,0,0,16525
2024-08-13,集中市場,16176,2486,2212,1,16449,82624,0,0,0,0,0,0,16525,880,1,0,10,5,866,33050,7,0,0,0,0,7,0,0,0,0,0,0,0,16525
