date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-16,櫃檯買賣中心,503,0,4,0,499,33060,0,0,0,0,0,0,6612,2123,0,0,0,0,2123,13224,44,3,1,0,0,46,0,0,0,0,0,0,0,6612
2025-01-17,櫃檯買賣中心,499,0,2,0,497,33060,0,0,0,0,0,0,6612,2123,0,0,0,4,2119,13224,46,0,0,0,0,46,0,0,0,0,0,0,0,6612
2025-01-20,櫃檯買賣中心,497,12,1,0,508,33060,0,0,0,0,0,0,6612,2119,0,0,0,6,2113,13224,46,0,0,0,0,46,0,0,0,0,0,0,0,6612
2025-01-21,櫃檯買賣中心,508,5,7,0,506,33060,0,0,0,0,0,0,6612,2113,0,0,0,4,2109,13224,46,0,0,3,0,43,0,0,0,0,0,0,0,6612
2025-01-22,櫃檯買賣中心,506,2,15,0,493,33060,0,0,0,0,0,0,6612,2109,0,0,0,13,2096,13224,43,0,0,0,0,43,0,0,0,0,0,0,0,6612
2025-02-03,櫃檯買賣中心,493,16,16,1,492,33060,0,0,0,0,0,0,6612,2082,2,0,0,1,2083,13224,43,0,0,0,0,43,0,0,0,0,0,0,0,6612
2025-02-04,櫃檯買賣中心,492,6,10,0,488,33060,0,0,0,0,0,0,6612,2083,0,0,0,1,2082,13224,43,0,0,0,0,43,0,0,0,0,0,0,0,6612
2025-02-05,櫃檯買賣中心,488,15,23,0,480,33060,0,0,0,0,0,0,6612,2082,2,0,0,0,2084,13224,43,0,0,0,0,43,0,0,0,0,0,0,0,6612
2025-02-06,櫃檯買賣中心,480,5,7,0,478,33060,0,0,0,0,0,0,6612,2084,0,0,0,5,2079,13224,43,0,0,0,0,43,0,0,0,0,0,0,0,6612
2025-02-07,櫃檯買賣中心,478,4,6,0,476,33060,0,0,0,0,0,0,6612,2079,6,0,0,8,2077,13224,43,0,0,0,0,43,0,0,0,0,0,0,0,6612
2025-02-10,櫃檯買賣中心,476,4,6,0,474,33060,0,0,0,0,0,0,6612,2077,1,0,0,0,2078,13224,43,0,0,0,0,43,0,0,0,0,0,0,0,6612
2025-02-11,櫃檯買賣中心,474,5,9,1,469,33060,0,0,0,0,0,0,6612,2078,11,0,0,3,2086,13224,43,0,0,0,0,43,0,0,0,0,0,0,0,6612
2025-02-12,櫃檯買賣中心,469,3,5,0,467,33060,0,0,0,0,0,0,6612,2086,0,0,0,1,2085,13224,43,0,0,0,0,43,0,0,0,0,0,0,0,6612
2025-02-13,櫃檯買賣中心,467,48,15,1,499,33060,0,0,0,0,0,0,6612,2085,0,0,0,5,2080,13224,43,0,0,0,0,43,0,0,0,0,0,0,0,6612
2025-02-14,櫃檯買賣中心,499,40,11,0,528,33085,0,0,0,0,0,0,6617,2080,2,0,0,0,2082,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-02-17,櫃檯買賣中心,528,9,29,0,508,33085,0,0,0,0,0,0,6617,2082,8,0,0,5,2085,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-02-18,櫃檯買賣中心,508,24,22,2,508,33085,0,0,0,0,0,0,6617,2085,1,0,2,2,2082,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-02-19,櫃檯買賣中心,508,5,11,0,502,33085,0,0,0,0,0,0,6617,2082,1,0,0,2,2081,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-02-20,櫃檯買賣中心,502,14,3,0,513,33085,0,0,0,0,0,0,6617,2081,1,0,1,4,2077,13234,43,2,0,0,0,45,0,0,0,0,0,0,0,6617
2025-02-21,櫃檯買賣中心,513,174,70,0,617,33085,0,0,0,0,0,0,6617,2077,0,1,0,3,2073,13234,45,0,0,2,0,43,0,0,0,0,0,0,0,6617
2025-02-24,櫃檯買賣中心,617,137,86,0,668,33085,0,0,0,0,0,0,6617,2073,1,2,0,3,2069,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-02-25,櫃檯買賣中心,668,87,81,0,674,33085,0,0,0,0,0,0,6617,2069,23,0,0,22,2070,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-02-26,櫃檯買賣中心,674,36,42,0,668,33085,0,0,0,0,0,0,6617,2070,1,0,0,6,2065,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-02-27,櫃檯買賣中心,668,39,53,0,654,33085,0,0,0,0,0,0,6617,2065,23,0,0,1,2087,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-03-03,櫃檯買賣中心,654,45,54,0,645,33085,0,0,0,0,0,0,6617,2087,12,0,0,4,2095,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-03-04,櫃檯買賣中心,645,67,105,0,607,33085,0,0,0,0,0,0,6617,2095,0,3,0,0,2092,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-03-05,櫃檯買賣中心,607,47,62,0,592,33085,0,0,0,0,0,0,6617,2092,12,0,0,1,2103,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-03-06,櫃檯買賣中心,592,39,21,0,610,33085,0,0,0,0,0,0,6617,2103,9,0,0,5,2107,13234,43,1,0,0,1,43,0,0,0,0,0,0,0,6617
2025-03-07,櫃檯買賣中心,610,81,22,0,669,33085,0,0,0,0,0,0,6617,2107,0,0,0,0,2107,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-03-10,櫃檯買賣中心,669,12,28,0,653,33085,0,0,0,0,0,0,6617,2107,2,0,0,4,2105,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-03-11,櫃檯買賣中心,653,57,91,1,618,33085,0,0,0,0,0,0,6617,2105,11,5,12,8,2091,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-03-12,櫃檯買賣中心,618,65,42,0,641,33085,0,0,0,0,0,0,6617,2091,13,0,4,6,2094,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-03-13,櫃檯買賣中心,641,10,43,10,598,33085,0,0,0,0,0,0,6617,2094,6,1,0,3,2096,13234,43,0,0,0,0,43,0,0,0,0,0,0,0,6617
2025-03-14,櫃檯買賣中心,598,21,23,0,596,33098,0,0,0,0,0,0,6620,2096,15,0,1,0,2110,13239,43,0,0,0,0,43,0,0,0,0,0,0,0,6620
2025-03-17,櫃檯買賣中心,596,44,11,0,629,33098,0,0,0,0,0,0,6620,2110,0,0,0,0,2110,13239,43,0,0,0,0,43,0,0,0,0,0,0,0,6620
2025-03-18,櫃檯買賣中心,629,3,12,2,618,33098,0,0,0,0,0,0,6620,2110,12,3,0,8,2111,13239,43,0,0,0,0,43,0,0,0,0,0,0,0,6620
2025-03-19,櫃檯買賣中心,618,27,49,0,596,33098,0,0,0,0,0,0,6620,2111,3,12,0,0,2102,13239,43,0,0,0,0,43,0,0,0,0,0,0,0,6620
2025-03-20,櫃檯買賣中心,596,15,56,0,555,33098,0,0,0,0,0,0,6620,2102,30,0,2,1,2129,13239,43,0,0,0,0,43,0,0,0,0,0,0,0,6620
2025-03-21,櫃檯買賣中心,555,41,22,0,574,33098,0,0,0,0,0,0,6620,2129,1,0,0,1,2129,13239,43,0,0,0,0,43,0,0,0,0,0,0,0,6620
2025-03-24,櫃檯買賣中心,574,35,37,0,572,33098,0,0,0,0,0,0,6620,2129,5,0,0,0,2134,13239,43,0,0,0,0,43,0,0,0,0,0,0,0,6620
2025-03-25,櫃檯買賣中心,572,2,11,0,563,33098,0,0,0,0,0,0,6620,2134,3,0,0,0,2137,13239,43,0,0,0,0,43,0,0,0,0,0,0,0,6620
2025-03-26,櫃檯買賣中心,563,10,23,0,550,33098,0,0,0,0,0,0,6620,2137,11,0,0,0,2148,13239,43,0,0,0,0,43,0,0,0,0,0,0,0,6620
2025-03-27,櫃檯買賣中心,550,7,5,0,552,33098,0,0,0,0,0,0,6620,2148,26,1,0,3,2170,13239,43,2,0,0,1,44,0,0,0,0,0,0,0,6620
2025-03-28,櫃檯買賣中心,552,31,12,1,570,33098,0,0,0,0,0,0,6620,2170,7,0,15,39,2123,13239,44,0,0,0,0,44,0,0,0,0,0,0,0,6620
2025-03-31,櫃檯買賣中心,570,33,25,0,578,33098,0,0,0,0,0,0,6620,2123,4,0,0,3,2124,13239,44,0,0,0,0,44,0,0,0,0,0,0,0,6620
2025-04-01,櫃檯買賣中心,578,14,29,0,563,33098,0,0,0,0,0,0,6620,2124,5,0,0,78,2051,13239,44,0,0,0,0,44,0,0,0,0,0,0,0,6620
2025-04-02,櫃檯買賣中心,563,6,7,5,557,33098,0,0,0,0,0,0,6620,2051,2,25,0,0,2028,13239,44,0,0,0,0,44,0,0,0,0,0,0,0,6620
2025-04-07,櫃檯買賣中心,557,1,24,4,530,33098,0,0,0,0,0,0,6620,2028,24,10,1,0,2041,13239,44,1,0,0,0,45,0,0,0,0,0,0,0,6620
2025-04-08,櫃檯買賣中心,530,18,188,2,358,33098,0,0,0,0,0,0,6620,2039,24,71,7,1,1984,13239,45,0,0,0,0,45,0,0,0,0,0,0,0,6620
2025-04-09,櫃檯買賣中心,358,20,72,1,305,33098,0,0,0,0,0,0,6620,1986,46,33,0,14,1985,13239,45,0,0,0,0,45,0,0,0,0,0,0,0,6620
2025-04-10,櫃檯買賣中心,305,7,19,0,293,33098,0,0,0,0,0,0,6620,1985,7,2,0,7,1983,13239,45,0,0,0,0,45,0,0,0,0,0,0,0,6620
2025-04-11,櫃檯買賣中心,293,16,14,0,295,33098,0,0,0,0,0,0,6620,1983,15,4,0,11,1983,13239,45,0,0,0,0,45,0,0,0,0,0,0,0,6620
2025-04-14,櫃檯買賣中心,295,18,11,0,302,33107,0,0,0,0,0,0,6621,1983,6,1,1,3,1984,13243,45,0,0,0,0,45,0,0,0,0,0,0,0,6621
2025-04-15,櫃檯買賣中心,302,22,5,0,319,33107,0,0,0,0,0,0,6621,1984,10,5,0,1,1988,13243,45,0,0,0,0,45,0,0,0,0,0,0,0,6621
2025-04-16,櫃檯買賣中心,319,7,1,0,325,33107,0,0,0,0,0,0,6621,1988,13,0,0,7,1994,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-04-17,櫃檯買賣中心,325,14,7,0,332,33107,0,0,0,0,0,0,6621,1994,1,0,0,0,1995,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-04-18,櫃檯買賣中心,332,17,3,0,346,33107,0,0,0,0,0,0,6621,1995,15,0,0,1,2009,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-04-21,櫃檯買賣中心,346,12,10,4,344,33107,0,0,0,0,0,0,6621,2009,3,3,0,1,2008,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-04-22,櫃檯買賣中心,344,18,12,0,350,33107,0,0,0,0,0,0,6621,2008,2,0,1,2,2007,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-04-23,櫃檯買賣中心,350,35,4,0,381,33107,0,0,0,0,0,0,6621,2007,4,0,0,0,2011,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-04-24,櫃檯買賣中心,381,52,7,0,426,33107,0,0,0,0,0,0,6621,2011,0,8,1,0,2002,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-04-25,櫃檯買賣中心,426,11,7,0,430,33107,0,0,0,0,0,0,6621,2002,1,8,0,3,1992,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-04-28,櫃檯買賣中心,430,24,2,0,452,33107,0,0,0,0,0,0,6621,1992,6,0,0,45,1953,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-04-29,櫃檯買賣中心,452,12,1,0,463,33107,0,0,0,0,0,0,6621,1953,1,0,0,3,1951,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-04-30,櫃檯買賣中心,463,91,7,0,547,33107,0,0,0,0,0,0,6621,1951,2,0,0,0,1953,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-05-02,櫃檯買賣中心,547,3,15,0,535,33107,0,0,0,0,0,0,6621,1953,4,0,2,0,1955,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-05-05,櫃檯買賣中心,535,63,6,0,592,33107,0,0,0,0,0,0,6621,1955,1,0,0,0,1956,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-05-06,櫃檯買賣中心,592,18,10,1,599,33107,0,0,0,0,0,0,6621,1956,11,0,0,27,1940,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-05-07,櫃檯買賣中心,599,14,2,0,611,33107,0,0,0,0,0,0,6621,1940,0,1,0,20,1919,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-05-08,櫃檯買賣中心,611,0,7,0,604,33107,0,0,0,0,0,0,6621,1919,20,7,0,0,1932,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-05-09,櫃檯買賣中心,604,30,0,6,628,33107,0,0,0,0,0,0,6621,1932,12,0,0,0,1944,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-05-12,櫃檯買賣中心,628,12,5,0,635,33107,0,0,0,0,0,0,6621,1944,3,0,2,7,1938,13243,42,3,0,0,0,45,0,0,0,0,0,0,0,6621
2025-05-13,櫃檯買賣中心,635,12,6,0,641,33107,0,0,0,0,0,0,6621,1938,7,0,2,2,1941,13243,45,0,0,0,0,45,0,0,0,0,0,0,0,6621
2025-05-14,櫃檯買賣中心,641,0,7,0,634,33107,0,0,0,0,0,0,6621,1941,4,0,1,0,1944,13243,45,0,0,0,0,45,0,0,0,0,0,0,0,6621
2025-05-15,櫃檯買賣中心,634,10,3,1,640,33107,0,0,0,0,0,0,6621,1944,0,0,0,2,1942,13243,45,0,0,3,0,42,0,0,0,0,0,0,0,6621
2025-05-16,櫃檯買賣中心,640,5,2,0,643,33107,0,2,0,0,0,2,6621,1942,26,0,0,6,1962,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-05-19,櫃檯買賣中心,643,12,7,0,648,33107,2,0,0,0,0,2,6621,1962,1,0,20,1,1942,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-05-20,櫃檯買賣中心,648,3,4,0,647,33107,2,0,0,0,0,2,6621,1942,11,0,0,1,1952,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-05-21,櫃檯買賣中心,647,3,1,0,649,33107,2,0,2,0,0,0,6621,1952,1,0,0,1,1952,13243,42,0,0,0,0,42,0,0,0,0,0,0,0,6621
2025-05-22,櫃檯買賣中心,649,4,5,0,648,33107,0,0,0,0,0,0,6621,1952,3,0,13,0,1942,13243,42,10,0,0,0,52,0,0,0,0,0,0,0,6621
2025-05-23,櫃檯買賣中心,648,7,4,1,650,33107,0,0,0,0,0,0,6621,1942,21,0,0,0,1963,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-05-26,櫃檯買賣中心,650,20,2,0,668,33107,0,0,0,0,0,0,6621,1963,6,0,0,0,1969,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-05-27,櫃檯買賣中心,668,0,3,0,665,33107,0,0,0,0,0,0,6621,1969,19,0,0,5,1983,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-05-28,櫃檯買賣中心,665,1,10,1,655,33107,0,0,0,0,0,0,6621,1983,7,0,0,3,1987,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-05-29,櫃檯買賣中心,655,9,1,2,661,33107,0,0,0,0,0,0,6621,1987,16,15,0,3,1985,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-02,櫃檯買賣中心,661,31,7,0,685,33107,0,0,0,0,0,0,6621,1985,10,0,0,1,1994,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-03,櫃檯買賣中心,685,2,3,0,684,33107,0,1,0,0,0,1,6621,1994,1,0,0,24,1971,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-04,櫃檯買賣中心,684,6,18,0,672,33107,1,0,1,0,0,0,6621,1971,7,57,3,0,1918,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-05,櫃檯買賣中心,672,1,4,0,669,33107,0,2,0,0,0,2,6621,1918,0,0,0,2,1916,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-06,櫃檯買賣中心,669,2,3,0,668,33107,2,0,0,0,0,2,6621,1916,13,0,0,0,1929,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-09,櫃檯買賣中心,668,1,10,0,659,33107,2,0,2,0,0,0,6621,1929,55,0,0,27,1957,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-10,櫃檯買賣中心,659,3,2,0,660,33107,0,0,0,0,0,0,6621,1957,6,0,0,0,1963,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-11,櫃檯買賣中心,660,1,14,0,647,33107,0,1,0,0,0,1,6621,1963,8,0,0,1,1970,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-12,櫃檯買賣中心,647,6,2,0,651,33107,1,1,0,0,0,2,6621,1970,1,30,0,2,1939,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-13,櫃檯買賣中心,651,6,7,0,650,33107,2,0,2,0,0,0,6621,1939,10,0,0,12,1937,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-16,櫃檯買賣中心,650,10,1,0,659,33107,0,0,0,0,0,0,6621,1937,4,0,0,1,1940,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-17,櫃檯買賣中心,659,9,1,0,667,33107,0,0,0,0,0,0,6621,1940,35,0,0,0,1975,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-18,櫃檯買賣中心,667,4,1,0,670,33107,0,0,0,0,0,0,6621,1975,15,0,0,0,1990,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-19,櫃檯買賣中心,670,11,8,1,672,33107,0,0,0,0,0,0,6621,1990,10,5,0,0,1995,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-20,櫃檯買賣中心,672,11,37,0,646,33107,0,0,0,0,0,0,6621,1995,18,0,0,1,2012,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-23,櫃檯買賣中心,646,7,2,0,651,33107,0,0,0,0,0,0,6621,2012,0,0,0,0,2012,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-24,櫃檯買賣中心,651,7,2,0,656,33107,0,0,0,0,0,0,6621,2012,13,5,0,0,2020,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-25,櫃檯買賣中心,656,21,9,0,668,33107,0,1,0,0,0,1,6621,2020,0,0,7,1,2012,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-26,櫃檯買賣中心,668,13,3,0,678,33107,1,0,0,0,0,1,6621,2012,7,7,0,0,2012,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-27,櫃檯買賣中心,678,5,13,0,670,33107,1,0,0,0,0,1,6621,2012,2,0,0,2,2012,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-06-30,櫃檯買賣中心,670,8,10,2,666,33107,1,1,1,0,0,1,6621,2012,0,0,0,0,2012,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-07-01,櫃檯買賣中心,666,9,8,0,667,33107,1,0,1,0,0,0,6621,2012,6,0,0,9,2009,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-07-02,櫃檯買賣中心,667,1,3,0,665,33107,0,0,0,0,0,0,6621,2009,0,0,0,0,2009,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-07-03,櫃檯買賣中心,665,9,2,0,672,33107,0,0,0,0,0,0,6621,2009,2,0,0,0,2011,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-07-04,櫃檯買賣中心,672,3,8,2,665,33107,0,0,0,0,0,0,6621,2011,4,0,0,0,2015,13243,52,0,0,0,0,52,0,0,0,0,0,0,0,6621
2025-07-07,櫃檯買賣中心,665,21,0,0,686,33107,0,1,0,0,0,1,6621,2015,15,0,0,1,2029,13243,52,0,20,0,0,32,0,0,0,0,0,0,0,6621
2025-07-08,櫃檯買賣中心,686,8,6,1,687,33107,1,0,0,0,0,1,6621,2029,0,0,0,0,2029,13243,32,0,0,0,0,32,0,0,0,0,0,0,0,6621
2025-07-09,櫃檯買賣中心,687,2,15,0,674,33107,1,0,1,0,0,0,6621,2029,4,0,2,15,2016,13243,32,0,0,0,0,32,0,0,0,0,0,0,0,6621
2025-07-10,櫃檯買賣中心,674,3,0,0,677,33107,0,0,0,0,0,0,6621,2016,0,2,0,0,2014,13243,32,0,0,0,0,32,0,0,0,0,0,0,0,6621
2025-07-11,櫃檯買賣中心,677,12,25,0,664,33107,0,0,0,0,0,0,6621,2014,17,0,0,0,2031,13243,32,0,0,0,0,32,0,0,0,0,0,0,0,6621
2025-07-14,櫃檯買賣中心,664,9,2,0,671,33111,0,1,0,0,0,1,6622,2031,3,0,0,1,2033,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-15,櫃檯買賣中心,671,5,2,0,674,33111,1,0,0,0,0,1,6622,2033,3,0,0,0,2036,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-16,櫃檯買賣中心,674,3,8,0,669,33111,1,0,1,0,0,0,6622,2036,9,0,0,1,2044,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-17,櫃檯買賣中心,669,8,1,0,676,33111,0,0,0,0,0,0,6622,2044,2,0,0,0,2046,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-18,櫃檯買賣中心,676,30,5,0,701,33111,0,1,0,0,0,1,6622,2046,0,3,0,2,2041,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-21,櫃檯買賣中心,701,40,48,0,693,33111,1,1,1,0,0,1,6622,2041,0,0,0,17,2024,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-22,櫃檯買賣中心,694,22,25,0,691,33111,1,0,1,0,0,0,6622,2024,2,0,0,1,2025,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-23,櫃檯買賣中心,691,56,44,0,703,33111,0,1,0,0,0,1,6622,2025,14,58,0,9,1972,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-24,櫃檯買賣中心,703,16,16,2,701,33111,1,0,1,0,0,0,6622,1972,3,0,0,1,1974,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-25,櫃檯買賣中心,701,9,15,2,693,33111,0,0,0,0,0,0,6622,1974,0,0,0,2,1972,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-28,櫃檯買賣中心,693,18,19,2,690,33111,0,1,0,0,0,1,6622,1972,0,0,0,3,1969,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-29,櫃檯買賣中心,690,4,24,0,670,33111,1,0,1,0,0,0,6622,1969,0,1,0,8,1960,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-30,櫃檯買賣中心,670,9,4,0,675,33111,0,0,0,0,0,0,6622,1960,10,0,0,0,1970,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-07-31,櫃檯買賣中心,675,9,20,4,660,33111,0,0,0,0,0,0,6622,1970,1,0,0,12,1959,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-08-01,櫃檯買賣中心,660,40,36,0,664,33111,0,0,0,0,0,0,6622,1959,0,4,0,0,1955,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-08-04,櫃檯買賣中心,664,49,9,0,704,33111,0,0,0,0,0,0,6622,1955,1,28,3,0,1925,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-08-05,櫃檯買賣中心,704,36,27,0,713,33111,0,0,0,0,0,0,6622,1925,12,0,0,0,1937,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-08-06,櫃檯買賣中心,713,11,30,1,693,33111,0,0,0,0,0,0,6622,1937,1,0,0,9,1929,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-08-07,櫃檯買賣中心,693,19,6,0,706,33111,0,0,0,0,0,0,6622,1929,2,0,0,4,1927,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-08-08,櫃檯買賣中心,706,9,33,0,682,33111,0,0,0,0,0,0,6622,1927,0,0,0,1,1926,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-08-11,櫃檯買賣中心,682,30,6,2,704,33111,0,0,0,0,0,0,6622,1926,0,0,15,23,1888,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-08-12,櫃檯買賣中心,704,2,10,0,696,33111,0,0,0,0,0,0,6622,1888,3,0,0,14,1877,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-08-13,櫃檯買賣中心,696,5,5,0,696,33111,0,0,0,0,0,0,6622,1877,2,0,0,2,1877,13244,32,0,0,0,0,32,0,0,0,0,0,0,0,6622
2025-08-14,櫃檯買賣中心,696,4,15,0,685,33116,0,0,0,0,0,0,6623,1877,7,0,0,5,1879,13246,32,0,0,0,0,32,0,0,0,0,0,0,0,6623
2025-08-15,櫃檯買賣中心,685,16,7,0,694,33116,0,0,0,0,0,0,6623,1875,0,0,0,1,1874,13246,32,0,0,0,0,32,0,0,0,0,0,0,0,6623
2025-08-18,櫃檯買賣中心,694,9,17,0,686,33116,0,0,0,0,0,0,6623,1878,59,0,0,0,1937,13246,32,0,0,0,0,32,0,0,0,0,0,0,0,6623
2025-08-19,櫃檯買賣中心,686,24,18,0,692,33116,0,0,0,0,0,0,6623,1937,1,0,4,0,1934,13246,32,0,0,0,0,32,0,0,0,0,0,0,0,6623
2025-08-20,櫃檯買賣中心,692,13,8,1,696,33116,0,0,0,0,0,0,6623,1934,5,0,0,0,1939,13246,32,0,0,0,0,32,0,0,0,0,0,0,0,6623
2025-08-21,櫃檯買賣中心,696,22,19,0,699,33116,0,0,0,0,0,0,6623,1939,19,3,0,4,1951,13246,32,0,0,0,0,32,0,0,0,0,0,0,0,6623
2025-08-22,櫃檯買賣中心,699,14,26,0,687,33116,0,0,0,0,0,0,6623,1951,6,0,1,0,1956,13246,32,0,0,0,0,32,0,0,0,0,0,0,0,6623
