date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-21,集中市場,461,32,12,0,481,8950,0,0,0,0,0,0,1790,12,0,0,0,0,12,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-22,集中市場,481,46,18,0,509,8950,0,0,0,0,0,0,1790,12,0,0,0,0,12,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-23,集中市場,509,15,28,0,496,8950,0,0,0,0,0,0,1790,12,0,0,0,0,12,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-24,集中市場,496,1,19,0,478,8950,0,0,0,0,0,0,1790,12,2,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-25,集中市場,478,46,4,0,520,8950,0,0,0,0,0,0,1790,14,1,0,0,0,15,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-28,集中市場,520,26,24,0,522,8950,0,0,0,0,0,0,1790,15,0,0,0,0,15,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-29,集中市場,522,13,52,0,483,8950,0,0,0,0,0,0,1790,15,0,0,0,0,15,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-30,集中市場,483,3,9,0,477,8950,0,0,0,0,0,0,1790,15,0,0,0,0,15,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-01,集中市場,477,1,12,0,466,8950,0,0,0,0,0,0,1790,15,0,0,0,0,15,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-02,集中市場,466,1,14,0,453,8950,0,0,0,0,0,0,1790,15,0,0,0,0,15,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-05,集中市場,453,23,10,0,466,8950,0,0,0,0,0,0,1790,15,0,0,0,0,15,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-06,集中市場,466,10,20,0,456,8950,0,0,0,0,0,0,1790,15,0,0,0,0,15,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-07,集中市場,456,1,11,0,446,8950,0,0,0,0,0,0,1790,15,0,0,0,1,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-08,集中市場,446,1,7,0,440,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-09,集中市場,440,0,8,0,432,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-12,集中市場,432,2,3,0,431,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-13,集中市場,431,6,27,0,410,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-14,集中市場,410,2,1,0,411,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-15,集中市場,411,1,1,0,411,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-16,集中市場,411,6,0,0,417,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-19,集中市場,417,3,3,0,417,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-20,集中市場,417,4,0,0,421,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-21,集中市場,421,4,10,100,315,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-22,集中市場,315,1,0,1,315,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-23,集中市場,315,112,26,0,401,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-07-26,集中市場,401,74,76,0,399,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,22,0,6,0,0,16,0,0,0,0,0,0,0,1790
2021-07-27,集中市場,399,38,59,0,378,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-07-28,集中市場,378,10,18,0,370,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-07-29,集中市場,370,16,10,0,376,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-07-30,集中市場,376,8,11,0,373,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-02,集中市場,373,12,7,0,378,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-03,集中市場,378,14,37,0,355,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-04,集中市場,355,2,9,0,348,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-05,集中市場,348,6,2,0,352,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-06,集中市場,352,41,6,0,387,8950,0,0,0,0,0,0,1790,14,4,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-09,集中市場,387,5,24,0,368,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-10,集中市場,368,3,25,0,346,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-11,集中市場,346,13,46,0,313,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-12,集中市場,313,3,14,0,302,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-13,集中市場,302,3,1,0,304,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-16,集中市場,304,11,13,0,302,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-17,集中市場,302,2,5,0,299,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-18,集中市場,299,2,32,0,269,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-19,集中市場,269,7,10,0,266,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-20,集中市場,266,6,13,0,259,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-23,集中市場,259,2,3,0,258,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-24,集中市場,258,0,3,0,255,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-25,集中市場,255,1,0,0,256,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-26,集中市場,256,0,0,0,256,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-27,集中市場,256,1,0,0,257,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-30,集中市場,257,1,0,0,258,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-08-31,集中市場,258,0,0,0,258,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-01,集中市場,258,1,3,0,256,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-02,集中市場,256,1,5,0,252,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-03,集中市場,252,2,0,0,254,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-06,集中市場,254,0,3,0,251,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-07,集中市場,251,0,0,0,251,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-08,集中市場,251,4,4,0,251,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-09,集中市場,251,0,1,0,250,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-10,集中市場,250,5,0,0,255,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-13,集中市場,255,1,0,0,256,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-14,集中市場,256,0,1,0,255,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-15,集中市場,255,4,5,0,254,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-16,集中市場,254,2,0,0,256,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-17,集中市場,256,0,0,0,256,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-22,集中市場,256,0,5,0,251,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-23,集中市場,251,1,0,0,252,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-24,集中市場,252,0,1,0,251,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-27,集中市場,251,2,1,0,252,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-28,集中市場,252,1,0,0,253,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-29,集中市場,253,8,3,2,256,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-09-30,集中市場,256,5,1,0,260,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-01,集中市場,260,6,2,0,264,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-04,集中市場,264,2,4,0,262,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-05,集中市場,262,0,1,0,261,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-06,集中市場,261,6,0,0,267,8950,0,0,0,0,0,0,1790,18,0,4,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-07,集中市場,267,0,1,0,266,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-08,集中市場,266,0,0,0,266,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-12,集中市場,266,4,3,0,267,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-13,集中市場,267,1,5,0,263,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-14,集中市場,263,2,1,11,253,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-15,集中市場,253,1,3,0,251,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-18,集中市場,251,0,0,0,251,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-19,集中市場,251,0,1,0,250,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-20,集中市場,250,0,0,0,250,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-21,集中市場,250,2,0,0,252,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-22,集中市場,252,0,1,0,251,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-25,集中市場,251,0,1,0,250,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-26,集中市場,250,0,0,0,250,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-27,集中市場,250,0,0,0,250,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-28,集中市場,250,0,0,0,250,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-10-29,集中市場,250,0,0,0,250,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-01,集中市場,250,1,0,0,251,8950,0,0,0,0,0,0,1790,14,1,0,0,0,15,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-02,集中市場,251,2,0,0,253,8950,0,0,0,0,0,0,1790,15,0,0,0,0,15,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-03,集中市場,253,1,0,0,254,8950,0,0,0,0,0,0,1790,15,0,0,0,0,15,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-04,集中市場,254,14,12,0,256,8950,0,0,0,0,0,0,1790,15,0,0,0,0,15,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-05,集中市場,256,4,11,0,249,8950,0,0,0,0,0,0,1790,15,0,0,0,0,15,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-08,集中市場,249,8,9,0,248,8950,0,0,0,0,0,0,1790,15,0,0,0,4,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-09,集中市場,248,6,1,0,253,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-10,集中市場,253,40,1,0,292,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-11,集中市場,292,25,10,0,307,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-12,集中市場,307,3,2,3,305,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-15,集中市場,305,7,2,0,310,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-16,集中市場,310,99,14,0,395,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-17,集中市場,395,69,6,0,458,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-18,集中市場,458,11,13,0,456,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-19,集中市場,456,15,83,0,388,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-22,集中市場,388,14,21,0,381,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-23,集中市場,381,14,35,0,360,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-24,集中市場,360,8,70,0,298,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-25,集中市場,298,7,16,0,289,8950,0,0,0,0,0,0,1790,11,2,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-26,集中市場,289,5,16,2,276,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-29,集中市場,276,1,6,0,271,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-11-30,集中市場,271,2,2,0,271,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-01,集中市場,271,2,5,2,266,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-02,集中市場,266,4,0,0,270,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-03,集中市場,270,1,3,0,268,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-06,集中市場,268,1,1,0,268,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-07,集中市場,268,2,1,0,269,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-08,集中市場,269,0,3,0,266,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-09,集中市場,266,1,2,0,265,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-10,集中市場,265,6,3,0,268,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-13,集中市場,268,1,1,0,268,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-14,集中市場,268,10,1,0,277,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-15,集中市場,277,0,10,0,267,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-16,集中市場,267,2,4,0,265,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-17,集中市場,265,3,1,0,267,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-20,集中市場,267,75,21,0,321,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-21,集中市場,321,1,0,0,322,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-22,集中市場,322,1,1,0,322,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-23,集中市場,322,1,0,0,323,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-24,集中市場,323,1,0,0,324,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-27,集中市場,324,1,4,70,251,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-28,集中市場,251,0,3,0,248,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-29,集中市場,248,0,1,0,247,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2021-12-30,集中市場,247,7,4,0,250,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-03,集中市場,250,0,0,0,250,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-04,集中市場,250,4,2,0,252,8950,0,0,0,0,0,0,1790,13,1,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-05,集中市場,252,1,1,0,252,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-06,集中市場,252,0,1,0,251,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-07,集中市場,251,0,7,0,244,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-10,集中市場,244,1,1,0,244,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-11,集中市場,244,1,6,0,239,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-12,集中市場,239,0,0,0,239,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-13,集中市場,239,2,5,0,236,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-14,集中市場,236,0,0,0,236,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-17,集中市場,236,1,0,0,237,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-18,集中市場,237,0,0,0,237,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-19,集中市場,237,0,0,0,237,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-20,集中市場,237,9,2,0,244,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-21,集中市場,244,7,0,0,251,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-24,集中市場,251,0,0,0,251,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-25,集中市場,251,0,0,0,251,8950,0,0,0,0,0,0,1790,14,100,0,0,0,114,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-01-26,集中市場,251,0,0,0,251,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-07,集中市場,251,0,13,0,238,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-08,集中市場,238,1,0,0,239,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-09,集中市場,239,3,0,0,242,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-10,集中市場,242,1,0,0,243,8950,0,0,0,0,0,0,1790,114,0,0,0,1,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-11,集中市場,243,0,0,0,243,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
