date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-11,櫃檯買賣中心,1431,12,10,0,1433,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-12,櫃檯買賣中心,1433,51,60,11,1413,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-13,櫃檯買賣中心,1413,11,12,0,1412,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-14,櫃檯買賣中心,1412,19,33,1,1397,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-15,櫃檯買賣中心,1397,8,25,0,1380,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-18,櫃檯買賣中心,1380,24,47,1,1356,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-19,櫃檯買賣中心,1356,10,3,0,1363,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-20,櫃檯買賣中心,1363,5,1,0,1367,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-21,櫃檯買賣中心,1367,5,8,2,1362,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-22,櫃檯買賣中心,1362,6,0,0,1368,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-25,櫃檯買賣中心,1368,1,0,0,1369,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-26,櫃檯買賣中心,1369,12,4,0,1377,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-27,櫃檯買賣中心,1377,15,31,1,1360,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-28,櫃檯買賣中心,1360,9,35,0,1334,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-11-29,櫃檯買賣中心,1334,13,5,1,1341,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-02,櫃檯買賣中心,1341,7,3,0,1345,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-03,櫃檯買賣中心,1345,7,10,1,1341,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-04,櫃檯買賣中心,1341,1,31,0,1311,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-05,櫃檯買賣中心,1311,5,8,0,1308,5776,0,0,0,0,0,0,1155,13,0,0,0,0,13,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-06,櫃檯買賣中心,1308,4,4,0,1308,5776,0,0,0,0,0,0,1155,13,0,0,0,1,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-09,櫃檯買賣中心,1308,4,3,0,1309,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-10,櫃檯買賣中心,1309,6,3,0,1312,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-11,櫃檯買賣中心,1312,5,2,0,1315,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-12,櫃檯買賣中心,1315,6,2,0,1319,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-13,櫃檯買賣中心,1319,6,55,0,1270,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-16,櫃檯買賣中心,1270,22,24,6,1262,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-17,櫃檯買賣中心,1262,17,27,0,1252,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-18,櫃檯買賣中心,1252,5,15,0,1242,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-19,櫃檯買賣中心,1242,5,22,1,1224,5776,0,0,0,0,0,0,1155,12,0,0,0,1,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-20,櫃檯買賣中心,1224,5,5,0,1224,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-23,櫃檯買賣中心,1224,15,17,0,1222,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-24,櫃檯買賣中心,1222,15,40,0,1197,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-25,櫃檯買賣中心,1197,9,22,0,1184,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-26,櫃檯買賣中心,1184,7,14,0,1177,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-27,櫃檯買賣中心,1177,4,5,1,1175,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-30,櫃檯買賣中心,1175,17,25,1,1166,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2024-12-31,櫃檯買賣中心,1166,17,11,0,1172,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-02,櫃檯買賣中心,1172,14,7,0,1179,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-03,櫃檯買賣中心,1179,11,18,1,1171,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-06,櫃檯買賣中心,1171,4,15,0,1160,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-07,櫃檯買賣中心,1160,9,7,0,1162,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-08,櫃檯買賣中心,1162,0,1,0,1161,5776,0,0,0,0,0,0,1155,11,1,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-09,櫃檯買賣中心,388,1,1,0,388,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2025-01-10,櫃檯買賣中心,1133,7,16,0,1124,5776,0,0,0,0,0,0,1155,12,0,0,0,1,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-13,櫃檯買賣中心,1124,22,34,0,1112,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-14,櫃檯買賣中心,1112,3,5,1,1109,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-15,櫃檯買賣中心,1109,2,4,2,1105,5776,0,0,0,0,0,0,1155,11,0,0,0,1,10,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-16,櫃檯買賣中心,1105,6,1,0,1110,5776,0,0,0,0,0,0,1155,10,0,0,0,0,10,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-17,櫃檯買賣中心,1110,2,4,0,1108,5776,0,0,0,0,0,0,1155,10,0,0,0,0,10,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-20,櫃檯買賣中心,1108,7,13,0,1102,5776,0,0,0,0,0,0,1155,10,1,0,0,1,10,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-21,櫃檯買賣中心,1102,0,2,3,1097,5776,0,0,0,0,0,0,1155,10,0,0,0,0,10,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-01-22,櫃檯買賣中心,1097,7,7,0,1097,5776,0,0,0,0,0,0,1155,10,0,0,0,0,10,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-03,櫃檯買賣中心,1097,11,3,0,1105,5776,0,0,0,0,0,0,1155,10,0,0,0,0,10,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-04,櫃檯買賣中心,1105,2,2,0,1105,5776,0,0,0,0,0,0,1155,10,0,0,0,0,10,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-05,櫃檯買賣中心,1105,10,3,0,1112,5776,0,0,0,0,0,0,1155,10,4,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-06,櫃檯買賣中心,1112,33,59,0,1086,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-07,櫃檯買賣中心,1086,161,30,0,1217,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-10,櫃檯買賣中心,1217,9,25,0,1201,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-11,櫃檯買賣中心,1201,11,5,0,1207,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-12,櫃檯買賣中心,1207,12,27,0,1192,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-13,櫃檯買賣中心,1192,21,16,0,1197,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-14,櫃檯買賣中心,1197,34,64,0,1167,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-17,櫃檯買賣中心,1167,30,24,0,1173,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-18,櫃檯買賣中心,1173,13,15,0,1171,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-19,櫃檯買賣中心,1171,3,24,0,1150,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-20,櫃檯買賣中心,1150,122,59,0,1213,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-21,櫃檯買賣中心,1213,105,164,1,1153,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-24,櫃檯買賣中心,1153,37,31,0,1159,5776,0,0,0,0,0,0,1155,14,0,0,0,0,14,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-25,櫃檯買賣中心,1159,26,24,0,1161,5776,0,0,0,0,0,0,1155,14,0,0,0,4,10,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-26,櫃檯買賣中心,1161,19,11,0,1169,5776,0,0,0,0,0,0,1155,10,2,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-02-27,櫃檯買賣中心,1169,7,16,0,1160,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-03,櫃檯買賣中心,1160,12,13,0,1159,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-04,櫃檯買賣中心,1159,20,11,0,1168,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-05,櫃檯買賣中心,1168,42,16,0,1194,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-06,櫃檯買賣中心,1194,39,17,0,1216,5776,0,0,0,0,0,0,1155,12,0,0,1,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-07,櫃檯買賣中心,1216,33,37,0,1212,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-10,櫃檯買賣中心,1212,4,9,0,1207,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-11,櫃檯買賣中心,1207,6,5,0,1208,5776,0,0,0,0,0,0,1155,11,1,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-12,櫃檯買賣中心,1208,7,11,0,1204,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-13,櫃檯買賣中心,1204,8,10,0,1202,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-14,櫃檯買賣中心,1202,8,21,0,1189,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-17,櫃檯買賣中心,1189,4,3,0,1190,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-18,櫃檯買賣中心,1190,1,6,0,1185,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-19,櫃檯買賣中心,1185,3,3,0,1185,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-20,櫃檯買賣中心,1185,1,2,0,1184,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-21,櫃檯買賣中心,1184,1,15,0,1170,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-24,櫃檯買賣中心,1170,3,1,0,1172,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-25,櫃檯買賣中心,1172,3,4,0,1171,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-26,櫃檯買賣中心,1171,4,0,0,1175,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-27,櫃檯買賣中心,1175,4,7,0,1172,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-28,櫃檯買賣中心,1172,3,27,0,1148,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-03-31,櫃檯買賣中心,1148,7,69,1,1085,5776,0,0,0,0,0,0,1155,12,0,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-01,櫃檯買賣中心,1085,3,8,0,1080,5776,0,0,0,0,0,0,1155,12,1,0,1,1,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-02,櫃檯買賣中心,1080,3,8,0,1075,5776,0,0,0,0,0,0,1155,11,0,0,0,0,11,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-07,櫃檯買賣中心,1075,2,3,32,1042,5776,0,0,0,0,0,0,1155,11,1,0,0,0,12,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-08,櫃檯買賣中心,1042,26,81,17,970,5776,0,0,0,0,0,0,1155,12,15,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-09,櫃檯買賣中心,970,25,63,5,927,5776,0,0,0,0,0,0,1155,27,0,0,0,3,24,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-10,櫃檯買賣中心,927,23,75,56,819,5776,0,0,0,0,0,0,1155,24,0,0,0,2,22,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-11,櫃檯買賣中心,819,5,18,3,803,5776,0,0,0,0,0,0,1155,22,0,0,0,0,22,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-14,櫃檯買賣中心,803,4,9,0,798,5776,0,0,0,0,0,0,1155,22,0,0,0,0,22,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-15,櫃檯買賣中心,798,1,13,0,786,5776,0,0,0,0,0,0,1155,22,0,0,0,0,22,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-16,櫃檯買賣中心,786,10,14,14,768,5776,0,0,0,0,0,0,1155,22,0,0,0,0,22,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-17,櫃檯買賣中心,768,25,10,0,783,5776,0,0,0,0,0,0,1155,22,0,0,0,0,22,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-18,櫃檯買賣中心,783,32,22,0,793,5776,0,0,0,0,0,0,1155,22,0,0,0,0,22,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-21,櫃檯買賣中心,793,44,24,0,813,5776,0,0,0,0,0,0,1155,22,0,0,0,0,22,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-22,櫃檯買賣中心,813,16,6,0,823,5776,0,0,0,0,0,0,1155,22,0,0,0,0,22,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-23,櫃檯買賣中心,823,26,20,0,829,5776,0,0,0,0,0,0,1155,22,0,0,0,0,22,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-24,櫃檯買賣中心,829,6,32,0,803,5776,0,0,0,0,0,0,1155,22,2,0,0,0,24,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-25,櫃檯買賣中心,803,6,24,0,785,5776,0,0,0,0,0,0,1155,24,1,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-28,櫃檯買賣中心,785,5,4,2,784,5776,0,0,0,0,0,0,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-29,櫃檯買賣中心,784,5,10,0,779,5776,0,0,0,0,0,0,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-04-30,櫃檯買賣中心,779,34,22,1,790,5776,0,0,0,0,0,0,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-02,櫃檯買賣中心,790,28,10,0,808,5776,0,0,0,0,0,0,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-05,櫃檯買賣中心,808,17,10,0,815,5776,0,0,0,0,0,0,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-06,櫃檯買賣中心,815,99,51,3,860,5776,0,0,0,0,0,0,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-07,櫃檯買賣中心,860,44,108,0,796,5776,0,0,0,0,0,0,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-08,櫃檯買賣中心,796,76,41,0,831,5776,0,0,0,0,0,0,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-09,櫃檯買賣中心,831,23,32,0,822,5776,0,0,0,0,0,0,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-12,櫃檯買賣中心,822,24,44,1,801,5776,0,0,0,0,0,0,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-13,櫃檯買賣中心,801,74,21,8,846,5776,0,0,0,0,0,0,1155,25,1,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-14,櫃檯買賣中心,846,62,20,0,888,5776,0,0,0,0,0,0,1155,26,0,0,0,1,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-15,櫃檯買賣中心,888,63,67,0,884,5776,0,0,0,0,0,0,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-16,櫃檯買賣中心,884,22,26,0,880,5776,0,2,0,0,0,2,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-19,櫃檯買賣中心,880,19,15,0,884,5776,2,0,0,0,0,2,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-20,櫃檯買賣中心,884,5,7,8,874,5776,2,0,1,0,0,1,1155,25,0,0,0,0,25,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-21,櫃檯買賣中心,874,14,11,0,877,5776,1,0,1,0,0,0,1155,25,1,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-22,櫃檯買賣中心,877,13,12,0,878,5776,0,1,0,0,0,1,1155,26,0,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-23,櫃檯買賣中心,878,9,21,0,866,5776,1,0,1,0,0,0,1155,26,0,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-26,櫃檯買賣中心,866,8,17,0,857,5776,0,1,0,0,0,1,1155,26,0,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-27,櫃檯買賣中心,857,15,13,0,859,5776,1,0,1,0,0,0,1155,26,0,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-28,櫃檯買賣中心,859,0,7,0,852,5776,0,0,0,0,0,0,1155,26,0,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-05-29,櫃檯買賣中心,852,12,6,0,858,5776,0,0,0,0,0,0,1155,26,0,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-02,櫃檯買賣中心,858,12,20,0,850,5776,0,0,0,0,0,0,1155,26,0,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-03,櫃檯買賣中心,850,4,0,0,854,5776,0,0,0,0,0,0,1155,26,0,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-04,櫃檯買賣中心,854,6,5,0,855,5776,0,0,0,0,0,0,1155,26,0,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-05,櫃檯買賣中心,855,4,2,0,857,5776,0,0,0,0,0,0,1155,26,0,0,0,0,26,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-06,櫃檯買賣中心,857,7,11,0,853,5776,0,2,0,0,0,2,1155,26,1,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-09,櫃檯買賣中心,853,18,12,0,859,5776,2,0,0,0,0,2,1155,27,0,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-10,櫃檯買賣中心,859,2,4,0,857,5776,2,0,0,0,0,2,1155,27,0,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-11,櫃檯買賣中心,857,7,11,0,853,5776,2,0,0,0,0,2,1155,27,0,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-12,櫃檯買賣中心,853,2,1,0,854,5776,2,0,0,0,0,2,1155,27,0,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-13,櫃檯買賣中心,854,6,1,0,859,5776,2,0,2,0,0,0,1155,27,0,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-16,櫃檯買賣中心,859,16,29,0,846,5776,0,0,0,0,0,0,1155,27,0,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-17,櫃檯買賣中心,846,2,6,0,842,5776,0,0,0,0,0,0,1155,27,0,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-18,櫃檯買賣中心,842,15,25,1,831,5776,0,2,0,0,0,2,1155,27,0,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-19,櫃檯買賣中心,831,21,7,0,845,5776,2,0,0,0,0,2,1155,27,0,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2025-06-20,櫃檯買賣中心,845,43,25,0,863,5776,2,0,2,0,0,0,1155,27,0,0,0,0,27,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
