date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-04,集中市場,1999,61,36,0,2024,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-05,集中市場,2024,25,17,0,2032,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-06,集中市場,2032,15,15,0,2032,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-09,集中市場,2032,21,33,1,2019,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-10,集中市場,2019,23,39,0,2003,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-11,集中市場,2003,37,45,0,1995,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-12,集中市場,1995,59,60,1,1993,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-13,集中市場,1993,42,7,0,2028,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-16,集中市場,2028,10,18,0,2020,21158,0,0,0,0,0,0,4232,2545,65,0,0,0,2610,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-17,集中市場,2020,30,7,0,2043,21158,0,0,0,0,0,0,4232,2610,0,0,0,65,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-18,集中市場,2043,29,7,0,2065,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-19,集中市場,2065,40,21,0,2084,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-20,集中市場,2084,114,85,0,2113,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-23,集中市場,2113,1551,702,0,2962,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-24,集中市場,2962,574,943,0,2593,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-25,集中市場,2593,154,208,0,2539,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-26,集中市場,2539,149,95,0,2593,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-27,集中市場,2593,227,131,43,2646,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-11-30,集中市場,2646,519,262,0,2903,21158,0,0,0,0,0,0,4232,2545,0,0,0,0,2545,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-01,集中市場,2903,98,103,0,2898,21158,0,0,0,0,0,0,4232,2545,49,0,0,0,2594,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-02,集中市場,2898,122,114,0,2906,21158,0,0,0,0,0,0,4232,2594,0,0,0,109,2485,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-03,集中市場,2906,172,186,0,2892,21158,0,0,0,0,0,0,4232,2485,3,0,0,168,2320,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-04,集中市場,2892,845,581,0,3156,21158,0,0,0,0,0,0,4232,2320,0,0,0,0,2320,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-07,集中市場,3156,780,546,0,3390,21158,0,0,0,0,0,0,4232,2320,0,0,0,0,2320,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-08,集中市場,3411,218,357,0,3272,21158,0,0,0,0,0,0,4232,2320,107,3,0,3,2421,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-09,集中市場,3272,126,116,0,3282,21158,0,0,0,0,0,0,4232,2421,0,0,0,1218,1203,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-10,集中市場,3282,127,115,0,3294,21158,0,0,0,0,0,0,4232,1203,0,0,0,0,1203,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-11,集中市場,3294,140,215,0,3219,21158,0,0,0,0,0,0,4232,1203,418,0,0,0,1621,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-14,集中市場,3219,573,271,0,3521,21158,0,0,0,0,0,0,4232,1621,181,0,0,0,1802,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-15,集中市場,3521,118,300,0,3339,21158,0,0,0,0,0,0,4232,1802,86,0,0,0,1888,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-16,集中市場,3339,532,385,0,3486,21158,0,0,0,0,0,0,4232,1888,0,0,0,144,1744,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-17,集中市場,3486,276,195,0,3567,21158,0,0,0,0,0,0,4232,1744,289,0,0,0,2033,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-18,集中市場,3567,290,258,0,3599,21158,0,0,0,0,0,0,4232,2033,0,0,0,161,1872,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-21,集中市場,3599,62,59,0,3602,21158,0,0,0,0,0,0,4232,1872,125,0,0,0,1997,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-22,集中市場,3602,94,141,0,3555,21158,0,0,0,0,0,0,4232,1997,0,0,0,780,1217,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-23,集中市場,3555,49,88,0,3516,21158,0,0,0,0,0,0,4232,1217,0,0,0,0,1217,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-24,集中市場,3516,94,27,0,3583,21158,0,0,0,0,0,0,4232,1217,0,0,0,0,1217,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-25,集中市場,3583,80,42,2,3619,21158,0,0,0,0,0,0,4232,1217,0,0,0,4,1213,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-28,集中市場,3619,541,294,1,3865,21158,0,0,0,0,0,0,4232,1213,0,0,0,373,840,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-29,集中市場,3865,219,272,0,3812,21158,0,0,0,0,0,0,4232,840,0,0,0,276,564,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-30,集中市場,3812,119,99,0,3832,21158,0,0,0,0,0,0,4232,564,0,0,0,342,222,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2020-12-31,集中市場,3832,92,91,1,3832,21158,0,0,0,0,0,0,4232,222,0,0,0,180,42,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-04,集中市場,3832,136,95,0,3873,21158,0,0,0,0,0,0,4232,42,0,0,0,0,42,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-05,集中市場,3873,64,71,0,3866,21158,0,0,0,0,0,0,4232,42,0,0,0,0,42,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-06,集中市場,3866,84,195,0,3755,21158,0,0,0,0,0,0,4232,42,0,0,0,0,42,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-07,集中市場,3755,74,203,0,3626,21158,0,0,0,0,0,0,4232,42,98,0,0,0,140,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-08,集中市場,3626,176,84,0,3718,21158,0,0,0,0,0,0,4232,140,77,0,0,0,217,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-11,集中市場,3718,90,92,3,3713,21158,0,0,0,0,0,0,4232,217,0,0,0,0,217,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-12,集中市場,3713,891,402,0,4202,21158,0,0,0,0,0,0,4232,217,452,0,0,98,571,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-13,集中市場,4202,334,479,15,4042,21158,0,0,0,0,0,0,4232,571,173,0,0,0,744,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-14,集中市場,4042,180,203,0,4019,21158,0,0,0,0,0,0,4232,744,0,0,0,32,712,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-15,集中市場,4019,143,269,0,3893,21158,0,0,0,0,0,0,4232,712,0,0,0,252,460,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-18,集中市場,3893,1288,800,0,4381,21158,0,0,0,0,0,0,4232,460,68,0,0,238,290,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-19,集中市場,4381,397,761,0,4017,21158,0,0,0,0,0,0,4232,290,0,0,0,180,110,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-20,集中市場,4017,3002,2031,0,4988,21158,0,0,0,0,0,0,4232,110,0,68,0,0,42,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-21,集中市場,4988,829,1233,0,4584,21158,0,0,0,0,0,0,4232,42,0,0,0,1,41,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-22,集中市場,4584,404,557,2,4429,21158,0,0,0,0,0,0,4232,41,0,0,0,5,36,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-25,集中市場,4429,731,328,0,4832,21158,0,0,0,0,0,0,4232,36,3,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-26,集中市場,4832,928,1011,0,4749,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-27,集中市場,4749,629,610,2,4766,21158,0,0,0,0,0,0,4232,39,17,0,0,0,56,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-28,集中市場,4766,153,416,0,4503,21158,0,0,0,0,0,0,4232,56,0,0,0,0,56,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-01-29,集中市場,4503,567,451,0,4619,21158,0,0,0,0,0,0,4232,56,0,0,0,0,56,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-01,集中市場,4619,120,146,0,4593,21158,0,0,0,0,0,0,4232,56,0,0,0,0,56,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-02,集中市場,4593,121,131,0,4583,21158,0,0,0,0,0,0,4232,56,0,0,0,17,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-03,集中市場,4583,181,116,3,4645,21158,0,0,0,0,0,0,4232,39,6,0,0,0,45,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-04,集中市場,4645,159,164,3,4637,21158,0,0,0,0,0,0,4232,45,1,0,0,0,46,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-05,集中市場,4637,57,159,0,4535,21158,0,0,0,0,0,0,4232,46,0,0,1,0,45,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-17,集中市場,4535,564,509,0,4590,21158,0,0,0,0,0,0,4232,45,0,0,0,0,45,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-18,集中市場,4590,938,1097,0,4431,21158,0,0,0,0,0,0,4232,45,0,0,0,6,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-19,集中市場,4431,215,290,0,4356,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-22,集中市場,4356,589,427,0,4518,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-23,集中市場,4518,837,343,0,5012,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-24,集中市場,5012,357,333,4,5032,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-25,集中市場,5032,220,351,3,4898,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-02-26,集中市場,4898,304,363,0,4839,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-02,集中市場,4839,427,446,0,4820,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-03,集中市場,4820,405,218,0,5007,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-04,集中市場,5007,697,118,0,5586,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-05,集中市場,5586,963,569,51,5929,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-08,集中市場,5929,760,1077,0,5612,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-09,集中市場,5612,1606,1438,0,5780,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-10,集中市場,5780,379,355,0,5804,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-11,集中市場,5804,997,433,0,6368,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-12,集中市場,6368,381,431,0,6318,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-15,集中市場,6318,1389,806,0,6901,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-16,集中市場,6901,1147,771,0,7277,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-17,集中市場,7277,2484,2224,0,7537,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-18,集中市場,7537,3466,1941,0,9062,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-19,集中市場,9062,2495,2923,0,8634,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-22,集中市場,8634,1603,2138,0,8099,21158,0,0,0,0,0,0,4232,39,1,0,6,5,29,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-23,集中市場,8099,1195,1259,0,8035,21158,0,0,0,0,0,0,4232,29,0,1,0,2,26,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-24,集中市場,8035,682,430,1,8286,21158,0,0,0,0,0,0,4232,26,0,0,0,7,19,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-25,集中市場,8286,560,458,0,8388,21158,0,0,0,0,0,0,4232,19,1,0,0,1,19,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-26,集中市場,8388,936,648,0,8676,21158,0,0,0,0,0,0,4232,19,0,0,0,0,19,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-29,集中市場,8676,650,920,1,8405,21158,0,0,0,0,0,0,4232,19,0,0,0,0,19,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-30,集中市場,8405,893,764,2,8532,21158,0,0,0,0,0,0,4232,19,1,0,0,0,20,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-03-31,集中市場,8532,602,805,0,8329,21158,0,0,0,0,0,0,4232,20,21,1,0,1,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-01,集中市場,8329,2804,1177,0,9956,21158,0,0,0,0,0,0,4232,39,2,0,0,0,41,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-06,集中市場,9956,1198,1835,0,9319,21158,0,0,0,0,0,0,4232,41,0,1,0,0,40,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-07,集中市場,9319,649,1295,0,8673,21158,0,0,0,0,0,0,4232,40,0,0,0,1,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-08,集中市場,8673,1379,1241,1,8810,21158,0,0,0,0,0,0,4232,39,1,0,0,1,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-09,集中市場,8810,653,1593,0,7870,21158,0,0,0,0,0,0,4232,39,0,0,0,0,39,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-12,集中市場,7870,375,534,1,7710,21158,0,0,0,0,0,0,4232,39,2,0,0,0,41,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-13,集中市場,7710,353,477,1,7585,21158,0,0,0,0,0,0,4232,41,1,0,0,0,42,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-14,集中市場,7585,337,978,0,6944,21158,0,0,0,0,0,0,4232,42,6,0,0,0,48,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-15,集中市場,6944,350,302,0,6992,21158,0,0,0,0,0,0,4232,48,0,0,0,0,48,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-16,集中市場,6992,314,254,0,7052,21158,0,0,0,0,0,0,4232,48,0,2,0,0,46,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-19,集中市場,7052,175,293,5,6929,21158,0,0,0,0,0,0,4232,46,10,0,0,0,56,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-20,集中市場,6929,203,177,0,6955,21158,0,0,0,0,0,0,4232,56,3,0,0,0,59,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-21,集中市場,6955,198,303,0,6850,21158,0,0,0,0,0,0,4232,59,1,0,0,2,58,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-22,集中市場,6850,306,386,5,6765,21158,0,0,0,0,0,0,4232,58,50,0,0,0,108,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-23,集中市場,6765,333,589,0,6509,21158,0,0,0,0,0,0,4232,108,0,0,0,0,108,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-26,集中市場,6509,1790,1080,0,7219,21158,0,0,0,0,0,0,4232,108,0,0,0,0,108,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-27,集中市場,7219,1448,1727,0,6940,21158,0,0,0,0,0,0,4232,108,0,0,3,2,103,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-28,集中市場,6940,583,592,0,6931,21158,0,0,0,0,0,0,4232,103,10,0,0,0,113,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-04-29,集中市場,6931,575,364,0,7142,21158,0,0,0,0,0,0,4232,113,10,0,0,0,123,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-03,集中市場,7142,389,639,2,6890,21158,0,0,0,0,0,0,4232,123,0,0,0,0,123,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-04,集中市場,6890,262,708,0,6444,21158,0,0,0,0,0,0,4232,123,3,0,0,0,126,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-05,集中市場,6444,139,221,3,6359,21158,0,0,0,0,0,0,4232,126,0,0,0,0,126,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-06,集中市場,6359,114,976,1,5496,21158,0,0,0,0,0,0,4232,126,1,0,0,0,127,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-07,集中市場,5496,201,370,0,5327,21158,0,0,0,0,0,0,4232,127,0,0,0,0,127,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-10,集中市場,5327,261,152,0,5436,21158,0,0,0,0,0,0,4232,127,2,0,0,1,128,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-11,集中市場,5436,139,523,15,5037,21158,0,0,0,0,0,0,4232,128,0,0,3,0,125,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-12,集中市場,5037,200,824,20,4393,21158,0,0,0,0,0,0,4232,125,0,0,0,0,125,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-13,集中市場,4393,266,341,8,4310,21158,0,0,0,0,0,0,4232,125,1,0,0,0,126,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-14,集中市場,4310,177,177,2,4308,21158,0,0,0,0,0,0,4232,126,0,0,0,0,126,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-17,集中市場,4308,67,539,11,3825,21158,0,0,0,0,0,0,4232,126,0,0,0,0,126,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-18,集中市場,3825,155,148,0,3832,21158,0,0,0,0,0,0,4232,126,0,0,0,0,126,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-19,集中市場,3832,152,296,0,3688,21158,0,0,0,0,0,0,4232,126,0,0,0,0,126,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-20,集中市場,3688,139,207,0,3620,21158,0,0,0,0,0,0,4232,126,10,0,0,0,136,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-21,集中市場,3620,281,192,4,3705,21158,0,0,0,0,0,0,4232,136,0,0,0,0,136,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-24,集中市場,3705,112,137,2,3678,21158,0,0,0,0,0,0,4232,136,0,0,0,1,135,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-25,集中市場,3678,527,275,1,3929,21158,0,0,0,0,0,0,4232,135,5,0,0,0,140,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-26,集中市場,3929,98,182,0,3845,21158,0,0,0,0,0,0,4232,140,0,0,0,0,140,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-27,集中市場,3845,78,130,0,3793,21158,0,0,0,0,0,0,4232,140,0,0,0,0,140,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-28,集中市場,3793,102,211,1,3683,21158,0,0,0,0,0,0,4232,140,0,0,0,0,140,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-05-31,集中市場,3683,147,154,0,3676,21158,0,0,0,0,0,0,4232,140,0,0,0,0,140,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-01,集中市場,3676,202,190,0,3688,21158,0,0,0,0,0,0,4232,140,0,0,0,0,140,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-02,集中市場,3688,82,170,0,3600,21158,0,0,0,0,0,0,4232,140,0,0,0,0,140,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-03,集中市場,3600,138,137,0,3601,21158,0,0,0,0,0,0,4232,140,0,0,0,0,140,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-04,集中市場,3601,249,165,0,3685,21158,0,0,0,0,0,0,4232,140,0,0,0,0,140,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-07,集中市場,3685,51,331,0,3405,21158,0,0,0,0,0,0,4232,140,0,0,0,0,140,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-08,集中市場,3405,21,63,0,3363,21158,0,0,0,0,0,0,4232,140,0,0,0,6,134,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-09,集中市場,3363,88,108,9,3334,21158,0,0,0,0,0,0,4232,134,0,0,0,0,134,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-10,集中市場,3334,347,130,0,3551,21158,0,0,0,0,0,0,4232,134,0,0,0,0,134,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-11,集中市場,3551,651,430,0,3772,21158,0,0,0,0,0,0,4232,134,14,0,0,0,148,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-15,集中市場,3772,193,146,0,3819,21158,0,0,0,0,0,0,4232,148,0,1,0,0,147,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-16,集中市場,3819,346,148,0,4017,21158,0,0,0,0,0,0,4232,147,2,0,0,0,149,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-17,集中市場,4017,300,450,0,3867,21158,0,0,0,0,0,0,4232,149,0,0,0,0,149,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-18,集中市場,3867,517,161,0,4223,21158,0,0,0,0,0,0,4232,149,0,0,0,0,149,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-21,集中市場,4223,245,281,0,4187,21158,0,0,0,0,0,0,4232,149,0,0,0,0,149,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-22,集中市場,4187,408,414,0,4181,21158,0,0,0,0,0,0,4232,149,0,0,0,70,79,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-23,集中市場,4181,815,652,0,4344,21158,0,0,0,0,0,0,4232,79,0,0,0,0,79,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
2021-06-24,集中市場,4344,344,292,0,4396,21158,0,0,0,0,0,0,4232,79,5,0,0,0,84,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,4232
