date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-04,集中市場,2971,1,21,0,2951,1017371,0,0,0,0,0,0,203474,8533,1,0,0,50,8484,406948,5283,0,0,0,0,5283,0,0,0,0,0,0,0,203474
2023-05-05,集中市場,2951,18,0,0,2969,1017371,0,0,0,0,0,0,203474,8484,7,0,13,0,8478,406948,5283,0,0,0,0,5283,0,0,0,0,0,0,0,203474
2023-05-08,集中市場,2969,53,9,0,3013,1017371,0,0,0,0,0,0,203474,8478,200,0,0,0,8678,406948,5283,0,0,2,0,5281,0,0,0,0,0,0,0,203474
2023-05-09,集中市場,3013,0,4,0,3009,1017371,0,0,0,0,0,0,203474,8678,0,0,0,141,8537,406948,5281,5,0,0,0,5286,0,0,0,0,0,0,0,203474
2023-05-10,集中市場,3009,42,24,0,3027,1017371,0,0,0,0,0,0,203474,8537,0,0,0,4,8533,406948,5286,0,0,0,0,5286,0,0,0,0,0,0,0,203474
2023-05-11,集中市場,3027,100,0,0,3127,1017371,0,0,0,0,0,0,203474,8533,0,13,10,0,8510,406948,5286,0,0,0,0,5286,0,0,0,0,0,0,0,203474
2023-05-12,集中市場,3127,3,0,0,3130,1017371,0,0,0,0,0,0,203474,8510,0,132,0,0,8378,406948,5286,80,0,0,0,5366,0,0,0,0,0,0,0,203474
2023-05-15,集中市場,3130,4,0,0,3134,1017371,0,0,0,0,0,0,203474,8378,70,0,0,0,8448,406948,5366,0,0,0,0,5366,0,0,0,0,0,0,0,203474
2023-05-16,集中市場,3134,6,1,5,3134,1017371,0,0,0,0,0,0,203474,8448,210,0,0,0,8658,406948,5366,0,0,0,0,5366,0,0,0,0,0,0,0,203474
2023-05-17,集中市場,3134,21,9,0,3146,1017371,0,0,0,0,0,0,203474,8658,0,0,0,250,8408,406948,5366,0,8,0,0,5358,0,0,0,0,0,0,0,203474
2023-05-18,集中市場,3146,279,12,0,3413,1017371,0,0,0,0,0,0,203474,8408,100,63,0,0,8445,406948,5358,0,0,0,0,5358,0,0,0,0,0,0,0,203474
2023-05-19,集中市場,3413,36,124,0,3325,1017371,0,0,0,0,0,0,203474,8445,0,993,0,0,7452,406948,5358,2,0,0,0,5360,0,0,0,0,0,0,0,203474
2023-05-22,集中市場,3325,6,31,1,3299,1017371,0,0,0,0,0,0,203474,7452,5,0,39,41,7377,406948,5360,0,0,0,0,5360,0,0,0,0,0,0,0,203474
2023-05-23,集中市場,3299,10,19,0,3290,1017371,0,0,0,0,0,0,203474,7377,6,51,0,2,7330,406948,5360,0,0,0,0,5360,0,0,0,0,0,0,0,203474
2023-05-24,集中市場,3290,55,19,0,3326,1017371,0,0,0,0,0,0,203474,7330,0,0,0,0,7330,406948,5360,0,0,0,0,5360,0,0,0,0,0,0,0,203474
2023-05-25,集中市場,3326,82,36,50,3322,1017371,0,0,0,0,0,0,203474,7330,0,0,0,2,7328,406948,5360,0,0,0,0,5360,0,0,0,0,0,0,0,203474
2023-05-26,集中市場,3322,4,1,100,3225,1017371,0,0,0,0,0,0,203474,7328,205,40,0,31,7462,406948,5360,0,0,0,0,5360,0,0,0,0,0,0,0,203474
2023-05-29,集中市場,3225,18,3,41,3199,1017371,0,0,0,0,0,0,203474,7462,100,0,0,5,7557,406948,5360,0,0,0,0,5360,0,0,0,0,0,0,0,203474
2023-05-30,集中市場,3199,2,12,0,3189,1017371,0,0,0,0,0,0,203474,7557,5,0,0,65,7497,406948,5360,56,0,0,0,5416,0,0,0,0,0,0,0,203474
2023-05-31,集中市場,3189,243,4,0,3428,1017371,0,0,0,0,0,0,203474,7497,15,1200,5,0,6307,406948,5416,0,0,0,0,5416,0,0,0,0,0,0,0,203474
2023-06-01,集中市場,3428,1,128,0,3301,1017371,0,0,0,0,0,0,203474,6307,0,0,0,0,6307,406948,5416,5,0,0,0,5421,0,0,0,0,0,0,0,203474
2023-06-02,集中市場,3301,0,78,0,3223,1017371,0,0,0,0,0,0,203474,6307,0,0,0,297,6010,406948,5421,0,0,1,0,5420,0,0,0,0,0,0,0,203474
2023-06-05,集中市場,3223,103,54,0,3272,1017371,0,0,0,0,0,0,203474,6010,20,0,0,86,5944,406948,5420,0,0,0,0,5420,0,0,0,0,0,0,0,203474
2023-06-06,集中市場,3272,2,1,0,3273,1017371,0,0,0,0,0,0,203474,5944,251,50,0,0,6145,406948,5420,0,0,0,0,5420,0,0,0,0,0,0,0,203474
2023-06-07,集中市場,3273,0,8,0,3265,1017371,0,0,0,0,0,0,203474,6145,1,20,0,0,6126,406948,5420,0,0,0,0,5420,0,0,0,0,0,0,0,203474
2023-06-08,集中市場,3265,1,5,0,3261,1017371,0,0,0,0,0,0,203474,6126,137,0,0,0,6263,406948,5420,0,0,0,0,5420,0,0,0,0,0,0,0,203474
2023-06-09,集中市場,3261,8,7,0,3262,1017371,0,0,0,0,0,0,203474,6263,205,0,0,0,6468,406948,5420,0,2,0,0,5418,0,0,0,0,0,0,0,203474
2023-06-12,集中市場,3262,1,6,0,3257,1017371,0,0,0,0,0,0,203474,6468,0,30,0,0,6438,406948,5418,1,0,0,0,5419,0,0,0,0,0,0,0,203474
2023-06-13,集中市場,3257,2,111,0,3148,1017371,0,0,0,0,0,0,203474,6438,57,20,193,813,5469,406948,5419,12,0,0,0,5431,0,0,0,0,0,0,0,203474
2023-06-14,集中市場,3148,247,214,0,3181,1017371,0,0,0,0,0,0,203474,5469,0,15,0,0,5454,406948,5431,0,0,503,0,4928,0,0,0,0,0,0,0,203474
2023-06-15,集中市場,3181,149,91,0,3239,1017371,0,0,0,0,0,0,203474,5454,30,5,0,0,5479,406948,4928,0,0,0,0,4928,0,0,0,0,0,0,0,203474
2023-06-16,集中市場,3239,37,20,0,3256,1017371,0,0,0,0,0,0,203474,5479,519,391,0,52,5555,406948,4928,50,0,0,0,4978,0,0,0,0,0,0,0,203474
2023-06-19,集中市場,3256,350,153,0,3453,1017371,0,0,0,0,0,0,203474,5555,421,9,0,296,5671,406948,4978,25,0,0,0,5003,0,0,0,0,0,0,0,203474
2023-06-20,集中市場,3453,144,438,0,3159,1017371,0,0,0,0,0,0,203474,5671,271,5,3,0,5934,406948,5003,25,0,0,0,5028,0,0,0,0,0,0,0,203474
2023-06-21,集中市場,3159,3,49,10,3103,1017371,0,0,0,0,0,0,203474,5934,46,84,0,436,5460,406948,5028,0,0,0,0,5028,0,0,0,0,0,0,0,203474
2023-06-26,集中市場,3103,31,174,140,2820,1017371,0,0,0,0,0,0,203474,5460,218,0,0,2,5676,406948,5028,0,0,0,0,5028,0,0,0,0,0,0,0,203474
2023-06-27,集中市場,2820,29,27,65,2757,1017371,0,0,0,0,0,0,203474,5676,140,5,0,13,5798,406948,5028,0,0,0,0,5028,0,0,0,0,0,0,0,203474
2023-06-28,集中市場,2757,228,1,65,2919,1017371,0,0,0,0,0,0,203474,5798,74,0,0,0,5872,406948,5028,0,1,0,0,5027,0,0,0,0,0,0,0,203474
2023-06-29,集中市場,2919,108,94,62,2871,1017371,0,0,0,0,0,0,203474,5872,65,0,0,0,5937,406948,5027,0,28,717,0,4282,0,0,0,0,0,0,0,203474
2023-06-30,集中市場,2871,107,63,8,2907,1017371,0,0,0,0,0,0,203474,5937,73,0,0,0,6010,406948,4282,0,0,0,0,4282,0,0,0,0,0,0,0,203474
2023-07-03,集中市場,2907,68,110,0,2865,1017371,0,0,0,0,0,0,203474,6010,8,0,0,0,6018,406948,4282,0,0,100,0,4182,0,0,0,0,0,0,0,203474
2023-07-04,集中市場,2865,29,59,0,2835,1017371,0,0,0,0,0,0,203474,6018,89,0,0,14,6093,406948,4182,23,0,0,0,4205,0,0,0,0,0,0,0,203474
2023-07-05,集中市場,2835,88,3,0,2920,1017371,0,0,0,0,0,0,203474,6093,14,1000,0,50,5057,406948,4205,56,0,0,0,4261,0,0,0,0,0,0,0,203474
2023-07-06,集中市場,2920,331,22,0,3229,1017371,0,0,0,0,0,0,203474,5057,264,2,0,0,5319,406948,4261,40,0,0,0,4301,0,0,0,0,0,0,0,203474
2023-07-07,集中市場,3229,36,57,0,3208,1017371,0,0,0,0,0,0,203474,5319,312,0,6,0,5625,406948,4301,0,0,0,0,4301,0,0,0,0,0,0,0,203474
2023-07-10,集中市場,3208,88,232,0,3064,1017371,0,0,0,0,0,0,203474,5625,72,0,0,0,5697,406948,4301,9,0,0,0,4310,0,0,0,0,0,0,0,203474
2023-07-11,集中市場,3064,6,100,4,2966,1017371,0,0,0,0,0,0,203474,5697,18,0,0,0,5715,406948,4310,0,0,0,0,4310,0,0,0,0,0,0,0,203474
2023-07-12,集中市場,2966,18,198,0,2786,1017371,0,0,0,0,0,0,203474,5720,54,0,0,5,5769,406948,4310,0,0,0,0,4310,0,0,0,0,0,0,0,203474
2023-07-13,集中市場,2786,10,312,0,2484,1017371,0,0,0,0,0,0,203474,5769,1,0,0,3,5767,406948,4310,143,0,0,2,4451,0,0,0,0,0,0,0,203474
2023-07-14,集中市場,2484,80,55,0,2509,1017371,0,0,0,0,0,0,203474,5767,74,1,0,1,5839,406948,4451,0,0,0,0,4451,0,0,0,0,0,0,0,203474
2023-07-17,集中市場,2509,0,53,0,2456,1017371,0,0,0,0,0,0,203474,5839,22,0,0,53,5808,406948,4451,0,0,0,0,4451,0,0,0,0,0,0,0,203474
2023-07-18,集中市場,2456,47,65,2,2436,1017371,0,0,0,0,0,0,203474,5808,200,0,0,0,6008,406948,4451,57,0,0,5,4503,0,0,0,0,0,0,0,203474
2023-07-19,集中市場,2436,47,50,0,2433,1017371,0,0,0,0,0,0,203474,6008,568,0,0,11,6565,406948,4503,0,0,0,0,4503,0,0,0,0,0,0,0,203474
2023-07-20,集中市場,2433,30,10,0,2453,1017371,0,0,0,0,0,0,203474,6565,30,0,3,30,6562,406948,4503,85,0,0,0,4588,0,0,0,0,0,0,0,203474
2023-07-21,集中市場,2453,4,76,1,2380,1017371,0,0,0,0,0,0,203474,6562,0,0,1,1,6560,406948,4588,62,0,0,0,4650,0,0,0,0,0,0,0,203474
2023-07-24,集中市場,2380,409,14,0,2775,1017371,0,0,0,0,0,0,203474,6560,0,0,0,57,6503,406948,4650,0,0,0,0,4650,0,0,0,0,0,0,0,203474
2023-07-25,集中市場,2775,0,477,0,2298,1017371,0,0,0,0,0,0,203474,6503,36,318,200,2,6019,406948,4650,0,0,0,0,4650,0,0,0,0,0,0,0,203474
2023-07-26,集中市場,2298,1,28,0,2271,1017371,0,0,0,0,0,0,203474,6019,25,0,0,0,6044,406948,4650,50,0,0,0,4700,0,0,0,0,0,0,0,203474
2023-07-27,集中市場,2271,13,9,0,2275,1017371,0,0,0,0,0,0,203474,6044,0,0,0,2,6042,406948,4700,2,0,0,2,4700,0,0,0,0,0,0,0,203474
2023-07-28,集中市場,2275,1,136,0,2140,1017371,0,0,0,0,0,0,203474,6042,8,0,0,4,6046,406948,4700,0,7,0,0,4693,0,0,0,0,0,0,0,203474
2023-07-31,集中市場,2140,10,52,0,2098,1017371,0,0,0,0,0,0,203474,6046,11,0,0,1,6056,406948,4693,10,0,0,10,4693,0,0,0,0,0,0,0,203474
2023-08-01,集中市場,2098,11,5,0,2104,1017371,0,0,0,0,0,0,203474,6056,1,126,0,3,5928,406948,4693,0,0,0,0,4693,0,0,0,0,0,0,0,203474
2023-08-02,集中市場,2104,69,34,0,2139,1017371,0,0,0,0,0,0,203474,5928,0,0,0,1,5927,406948,4693,0,0,0,0,4693,0,0,0,0,0,0,0,203474
2023-08-04,集中市場,2139,8,0,0,2147,1017371,0,0,0,0,0,0,203474,5927,101,0,0,0,6028,406948,4693,1,0,0,0,4694,0,0,0,0,0,0,0,203474
2023-08-07,集中市場,2147,13,0,12,2148,1017371,0,0,0,0,0,0,203474,6028,0,0,0,0,6028,406948,4694,5,0,0,0,4699,0,0,0,0,0,0,0,203474
2023-08-08,集中市場,2148,10,3,0,2155,1017371,0,0,0,0,0,0,203474,6028,750,0,0,0,6778,406948,4699,4,0,0,0,4703,0,0,0,0,0,0,0,203474
2023-08-09,集中市場,2155,19,16,0,2158,1017371,0,0,0,0,0,0,203474,6778,4,0,0,0,6782,406948,4703,37,0,0,1,4739,0,0,0,0,0,0,0,203474
2023-08-10,集中市場,2158,70,25,0,2203,1017371,0,0,0,0,0,0,203474,6782,0,0,0,0,6782,406948,4739,83,6,0,80,4736,0,0,0,0,0,0,0,203474
2023-08-11,集中市場,2203,0,7,0,2196,1017371,0,0,0,0,0,0,203474,6782,63,0,0,0,6845,406948,4736,0,0,0,0,4736,0,0,0,0,0,0,0,203474
2023-08-14,集中市場,2196,102,95,0,2203,1017371,0,0,0,0,0,0,203474,6845,85,262,0,1,6667,406948,4736,0,70,0,0,4666,0,0,0,0,0,0,0,203474
2023-08-15,集中市場,2203,45,4,0,2244,1017371,0,0,0,0,0,0,203474,6667,37,0,0,1,6703,406948,4666,33,0,0,0,4699,0,0,0,0,0,0,0,203474
2023-08-16,集中市場,2244,85,280,0,2049,1017371,0,0,0,0,0,0,203474,6703,200,200,0,100,6603,406948,4699,0,0,0,0,4699,0,0,0,0,0,0,0,203474
2023-08-17,集中市場,2049,81,82,0,2048,1017371,0,0,0,0,0,0,203474,6603,0,0,2,3,6598,406948,4699,4,0,0,0,4703,0,0,0,0,0,0,0,203474
2023-08-18,集中市場,2048,15,41,0,2022,1017371,0,0,0,0,0,0,203474,6598,23,0,0,0,6621,406948,4703,0,0,0,0,4703,0,0,0,0,0,0,0,203474
2023-08-21,集中市場,2022,3,6,0,2019,1017371,0,0,0,0,0,0,203474,6621,60,0,0,1,6680,406948,4703,106,0,0,5,4804,0,0,0,0,0,0,0,203474
2023-08-22,集中市場,2019,24,19,0,2024,1017371,0,0,0,0,0,0,203474,6680,5,118,0,3,6564,406948,4804,0,10,0,0,4794,0,0,0,0,0,0,0,203474
2023-08-23,集中市場,2024,1,38,0,1987,1017371,0,0,0,0,0,0,203474,6564,0,160,0,0,6404,406948,4794,0,0,0,0,4794,0,0,0,0,0,0,0,203474
2023-08-24,集中市場,1987,20,52,18,1937,1017371,0,0,0,0,0,0,203474,6404,0,0,0,2,6402,406948,4794,1800,0,0,1800,4794,0,0,0,0,0,0,0,203474
2023-08-25,集中市場,1937,3,3,0,1937,1017371,0,0,0,0,0,0,203474,6402,6,0,0,245,6163,406948,4794,6,0,0,6,4794,0,0,0,0,0,0,0,203474
2023-08-28,集中市場,1937,0,1,1,1935,1017371,0,0,0,0,0,0,203474,6163,343,22,0,300,6184,406948,4794,0,0,0,0,4794,0,0,0,0,0,0,0,203474
2023-08-29,集中市場,1935,1,6,0,1930,1017371,0,0,0,0,0,0,203474,6184,0,0,0,400,5784,406948,4794,5,0,0,0,4799,0,0,0,0,0,0,0,203474
2023-08-30,集中市場,1930,4,6,0,1928,1017371,0,0,0,0,0,0,203474,5784,0,0,7,241,5536,406948,4799,11,0,0,0,4810,0,0,0,0,0,0,0,203474
2023-08-31,集中市場,1928,25,1,0,1952,1017371,0,0,0,0,0,0,203474,5536,50,0,10,1,5575,406948,4810,0,0,0,0,4810,0,0,0,0,0,0,0,203474
2023-09-01,集中市場,1952,3,9,0,1946,1017371,0,0,0,0,0,0,203474,5575,15,100,0,0,5490,406948,4810,0,0,0,0,4810,0,0,0,0,0,0,0,203474
2023-09-04,集中市場,1946,152,224,5,1869,1017371,0,0,0,0,0,0,203474,5490,107,0,0,0,5597,406948,4810,39,0,15,0,4834,0,0,0,0,0,0,0,203474
2023-09-05,集中市場,1869,6,5,0,1870,1017371,0,0,0,0,0,0,203474,5597,127,0,0,45,5679,406948,4834,0,0,0,0,4834,0,0,0,0,0,0,0,203474
2023-09-06,集中市場,1870,55,6,40,1879,1017371,0,0,0,0,0,0,203474,5679,5,0,0,0,5684,406948,4834,0,0,0,0,4834,0,0,0,0,0,0,0,203474
2023-09-07,集中市場,1879,53,25,0,1907,1017371,0,0,0,0,0,0,203474,5684,0,350,0,80,5254,406948,4834,0,0,0,0,4834,0,0,0,0,0,0,0,203474
2023-09-08,集中市場,1907,6,9,0,1904,1017371,0,0,0,0,0,0,203474,5254,102,0,0,0,5356,406948,4834,0,0,0,0,4834,0,0,0,0,0,0,0,203474
2023-09-11,集中市場,1904,117,215,1,1805,1017371,0,0,0,0,0,0,203474,5356,3,0,0,0,5359,406948,4834,3,0,0,0,4837,0,0,0,0,0,0,0,203474
2023-09-12,集中市場,1805,6,3,0,1808,1017371,0,0,0,0,0,0,203474,5359,0,0,0,512,4847,406948,4837,0,0,0,0,4837,0,0,0,0,0,0,0,203474
2023-09-13,集中市場,1808,2,4,5,1801,1017371,0,0,0,0,0,0,203474,4847,4,879,0,72,3900,406948,4837,0,0,10,0,4827,0,0,0,0,0,0,0,203474
2023-09-14,集中市場,1801,21,25,0,1797,1017371,0,0,0,0,0,0,203474,3900,333,0,0,7,4226,406948,4827,0,0,0,0,4827,0,0,0,0,0,0,0,203474
2023-09-15,集中市場,1797,42,80,0,1759,1017371,0,0,0,0,0,0,203474,4226,21,0,0,0,4247,406948,4827,67,0,67,0,4827,0,0,0,0,0,0,0,203474
2023-09-18,集中市場,1759,1,17,0,1743,1017371,0,0,0,0,0,0,203474,4247,1,45,0,0,4203,406948,4827,156,0,0,0,4983,0,0,0,0,0,0,0,203474
2023-09-19,集中市場,1743,16,50,4,1705,1017371,0,0,0,0,0,0,203474,4203,67,10,0,21,4239,406948,4983,0,0,0,0,4983,0,0,0,0,0,0,0,203474
2023-09-20,集中市場,1705,0,7,1,1697,1017371,0,0,0,0,0,0,203474,4239,1,0,0,0,4240,406948,4983,10,0,0,0,4993,0,0,0,0,0,0,0,203474
2023-09-21,集中市場,1697,31,14,0,1714,1017371,0,0,0,0,0,0,203474,4240,127,5,0,0,4362,406948,4993,22,0,0,2,5013,0,0,0,0,0,0,0,203474
2023-09-22,集中市場,1714,37,3,0,1748,1017371,0,0,0,0,0,0,203474,4362,199,0,0,0,4561,406948,5013,0,0,0,0,5013,0,0,0,0,0,0,0,203474
2023-09-25,集中市場,1748,34,14,3,1765,1017371,0,0,0,0,0,0,203474,4561,700,0,0,1,5260,406948,5013,53,0,0,53,5013,0,0,0,0,0,0,0,203474
2023-09-26,集中市場,1765,2,10,2,1755,1017371,0,0,0,0,0,0,203474,5260,33,0,0,3,5290,406948,5013,0,0,0,0,5013,0,0,0,0,0,0,0,203474
2023-09-27,集中市場,1755,1,21,0,1735,1017371,0,0,0,0,0,0,203474,5290,0,0,0,0,5290,406948,5013,0,0,0,0,5013,0,0,0,0,0,0,0,203474
2023-09-28,集中市場,1735,2,65,0,1672,1017371,0,0,0,0,0,0,203474,5290,45,166,0,0,5169,406948,5013,44,0,0,44,5013,0,0,0,0,0,0,0,203474
2023-10-02,集中市場,1672,114,1,0,1785,1017371,0,0,0,0,0,0,203474,5169,2,0,0,0,5171,406948,5013,3,0,0,0,5016,0,0,0,0,0,0,0,203474
2023-10-03,集中市場,1785,4,2,0,1787,1017371,0,0,0,0,0,0,203474,5171,0,146,0,0,5025,406948,5016,112,0,0,0,5128,0,0,0,0,0,0,0,203474
2023-10-04,集中市場,1787,58,0,0,1845,1017371,0,0,0,0,0,0,203474,5025,160,0,0,0,5185,406948,5128,2,0,0,0,5130,0,0,0,0,0,0,0,203474
2023-10-05,集中市場,1845,4,1,0,1848,1017371,0,0,0,0,0,0,203474,5185,35,0,0,0,5220,406948,5130,34,0,0,0,5164,0,0,0,0,0,0,0,203474
2023-10-06,集中市場,1848,1,5,3,1841,1017371,0,0,0,0,0,0,203474,5220,12,0,0,0,5232,406948,5164,0,0,8,0,5156,0,0,0,0,0,0,0,203474
2023-10-11,集中市場,1841,0,180,31,1630,1017371,0,0,0,0,0,0,203474,5232,0,4,80,11,5137,406948,5156,3,0,0,3,5156,0,0,0,0,0,0,0,203474
2023-10-12,集中市場,1630,7,50,0,1587,1017371,0,0,0,0,0,0,203474,5137,3,0,0,480,4660,406948,5156,0,0,0,0,5156,0,0,0,0,0,0,0,203474
2023-10-13,集中市場,1587,100,24,0,1663,1017371,0,0,0,0,0,0,203474,4660,480,722,1,2,4415,406948,5156,0,0,0,0,5156,0,0,0,0,0,0,0,203474
2023-10-16,集中市場,1663,14,39,0,1638,1017371,0,0,0,0,0,0,203474,4415,449,0,122,1,4741,406948,5156,0,0,0,0,5156,0,0,0,0,0,0,0,203474
2023-10-17,集中市場,1638,103,2,0,1739,1017371,0,0,0,0,0,0,203474,4741,0,0,0,0,4741,406948,5156,0,0,0,0,5156,0,0,0,0,0,0,0,203474
2023-10-18,集中市場,1739,16,12,0,1743,1017371,0,0,0,0,0,0,203474,4741,5,86,0,0,4660,406948,5156,10,0,0,0,5166,0,0,0,0,0,0,0,203474
2023-10-19,集中市場,1743,8,15,0,1736,1017371,0,0,0,0,0,0,203474,4660,87,0,0,8,4739,406948,5166,0,0,0,0,5166,0,0,0,0,0,0,0,203474
2023-10-20,集中市場,1736,32,7,0,1761,1017371,0,0,0,0,0,0,203474,4739,8,0,0,2,4745,406948,5166,82,10,0,0,5238,0,0,0,0,0,0,0,203474
2023-10-23,集中市場,1761,4,29,0,1736,1017371,0,0,0,0,0,0,203474,4745,0,0,0,0,4745,406948,5238,0,0,0,0,5238,0,0,0,0,0,0,0,203474
2023-10-24,集中市場,1736,0,4,0,1732,1017371,0,0,0,0,0,0,203474,4745,10,0,0,12,4743,406948,5238,0,0,0,0,5238,0,0,0,0,0,0,0,203474
2023-10-25,集中市場,1732,2,14,0,1720,1017371,0,0,0,0,0,0,203474,4743,0,0,2,0,4741,406948,5238,105,0,0,0,5343,0,0,0,0,0,0,0,203474
2023-10-26,集中市場,1720,23,5,1,1737,1017371,0,0,0,0,0,0,203474,4741,24,0,0,1,4764,406948,5343,0,0,0,0,5343,0,0,0,0,0,0,0,203474
2023-10-27,集中市場,1737,10,22,0,1725,1017371,0,0,0,0,0,0,203474,4764,11,0,0,0,4775,406948,5343,0,0,0,0,5343,0,0,0,0,0,0,0,203474
2023-10-30,集中市場,1725,9,17,0,1717,1017371,0,0,0,0,0,0,203474,4775,12,5,10,1,4771,406948,5343,25,0,0,0,5368,0,0,0,0,0,0,0,203474
2023-10-31,集中市場,1717,2,0,0,1719,1017371,0,0,0,0,0,0,203474,4771,1,0,0,0,4772,406948,5368,1,0,0,1,5368,0,0,0,0,0,0,0,203474
2023-11-01,集中市場,1719,3,18,0,1704,1017371,0,0,0,0,0,0,203474,4772,3,105,0,12,4658,406948,5368,0,0,0,0,5368,0,0,0,0,0,0,0,203474
2023-11-02,集中市場,1704,11,7,0,1708,1017371,0,0,0,0,0,0,203474,4658,226,0,2,0,4882,406948,5368,0,0,0,0,5368,0,0,0,0,0,0,0,203474
2023-11-03,集中市場,1708,5,12,1,1700,1017371,0,0,0,0,0,0,203474,4882,0,0,0,3,4879,406948,5368,0,0,0,0,5368,0,0,0,0,0,0,0,203474
2023-11-06,集中市場,1700,15,15,0,1700,1017371,0,0,0,0,0,0,203474,4879,0,0,0,245,4634,406948,5368,0,0,0,0,5368,0,0,0,0,0,0,0,203474
2023-11-07,集中市場,1700,60,23,0,1737,1017371,0,0,0,0,0,0,203474,4634,94,100,0,0,4628,406948,5368,0,0,0,0,5368,0,0,0,0,0,0,0,203474
2023-11-08,集中市場,1737,0,0,0,1737,1017371,0,0,0,0,0,0,203474,4628,3,0,0,0,4631,406948,5368,0,0,0,0,5368,0,0,0,0,0,0,0,203474
2023-11-09,集中市場,1737,2,10,0,1729,1017371,0,0,0,0,0,0,203474,4631,0,0,0,0,4631,406948,5368,0,0,0,0,5368,0,0,0,0,0,0,0,203474
2023-11-10,集中市場,1729,102,11,0,1820,1017371,0,0,0,0,0,0,203474,4631,1,0,66,0,4566,406948,5368,0,0,0,0,5368,0,0,0,0,0,0,0,203474
2023-11-13,集中市場,1820,101,0,0,1921,1017371,0,0,0,0,0,0,203474,4566,0,0,0,0,4566,406948,5368,25,0,0,0,5393,0,0,0,0,0,0,0,203474
2023-11-14,集中市場,1921,341,29,0,2233,1017371,0,0,0,0,0,0,203474,4566,1,0,0,0,4567,406948,5393,5,0,0,0,5398,0,0,0,0,0,0,0,203474
2023-11-15,集中市場,2233,57,52,0,2238,1017371,0,0,0,0,0,0,203474,4567,125,0,0,7,4685,406948,5398,106,0,0,21,5483,0,0,0,0,0,0,0,203474
2023-11-16,集中市場,2238,112,1,0,2349,1017371,0,0,0,0,0,0,203474,4685,1,0,3,3,4680,406948,5483,0,0,0,0,5483,0,0,0,0,0,0,0,203474
2023-11-17,集中市場,2349,7,5,0,2351,1017371,0,0,0,0,0,0,203474,4680,22,208,0,125,4369,406948,5483,0,0,0,0,5483,0,0,0,0,0,0,0,203474
2023-11-20,集中市場,2351,7,19,0,2339,1017371,0,0,0,0,0,0,203474,4369,3,0,0,0,4372,406948,5483,12,0,0,0,5495,0,0,0,0,0,0,0,203474
2023-11-21,集中市場,2339,100,5,0,2434,1017371,0,0,0,0,0,0,203474,4372,20,0,0,250,4142,406948,5495,83,0,0,1,5577,0,0,0,0,0,0,0,203474
2023-11-22,集中市場,2434,255,50,0,2639,1017371,0,0,0,0,0,0,203474,4142,0,160,0,11,3971,406948,5577,9,0,0,0,5586,0,0,0,0,0,0,0,203474
2023-11-23,集中市場,2639,73,0,0,2712,1017371,0,0,0,0,0,0,203474,3971,16,1,0,0,3986,406948,5586,10,0,1370,0,4226,0,0,0,0,0,0,0,203474
2023-11-24,集中市場,2712,300,2,0,3010,1017371,0,0,0,0,0,0,203474,3986,0,0,0,2,3984,406948,4226,14,0,0,0,4240,0,0,0,0,0,0,0,203474
2023-11-27,集中市場,3010,155,2,0,3163,1017371,0,0,0,0,0,0,203474,3984,5,0,0,5,3984,406948,4240,17,0,0,0,4257,0,0,0,0,0,0,0,203474
2023-11-28,集中市場,3163,68,1,0,3230,1017371,0,0,0,0,0,0,203474,3984,0,0,0,0,3984,406948,4257,2,0,0,0,4259,0,0,0,0,0,0,0,203474
2023-11-29,集中市場,3230,220,10,0,3440,1017371,0,0,0,0,0,0,203474,3984,1,447,0,0,3538,406948,4259,0,0,0,0,4259,0,0,0,0,0,0,0,203474
2023-11-30,集中市場,3440,31,5,0,3466,1017371,0,0,0,0,0,0,203474,3538,0,0,0,5,3533,406948,4259,30,0,38,0,4251,0,0,0,0,0,0,0,203474
2023-12-01,集中市場,3466,35,10,0,3491,1017371,0,0,0,0,0,0,203474,3533,0,0,0,0,3533,406948,4251,59,0,0,0,4310,0,0,0,0,0,0,0,203474
2023-12-04,集中市場,3491,45,3,0,3533,1017371,0,0,0,0,0,0,203474,3533,26,0,4,0,3555,406948,4310,0,0,30,0,4280,0,0,0,0,0,0,0,203474
