date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-25,集中市場,3302,37,2,0,3337,200809,0,0,0,0,0,0,40162,2739,6,0,0,0,2745,80324,72,0,0,0,0,72,0,0,0,0,0,0,0,40162
2023-12-26,集中市場,3337,19,18,5,3333,200809,0,0,0,0,0,0,40162,2745,9,0,0,0,2754,80324,72,0,0,0,0,72,0,0,0,0,0,0,0,40162
2023-12-27,集中市場,3333,21,8,0,3346,200809,0,0,0,0,0,0,40162,2754,35,0,1,16,2772,80324,72,0,0,0,0,72,0,0,0,0,0,0,0,40162
2023-12-28,集中市場,3346,7,10,0,3343,200809,0,0,0,0,0,0,40162,2772,0,1,0,70,2701,80324,72,0,0,0,0,72,0,0,0,0,0,0,0,40162
2023-12-29,集中市場,3343,11,13,0,3341,200809,0,0,0,0,0,0,40162,2701,6,0,0,0,2707,80324,72,8,0,0,0,80,0,0,0,0,0,0,0,40162
2024-01-02,集中市場,3341,19,7,0,3353,200809,0,0,0,0,0,0,40162,2707,350,1,0,1,3055,80324,80,0,0,0,0,80,0,0,0,0,0,0,0,40162
2024-01-03,集中市場,3353,9,20,0,3342,200809,0,0,0,0,0,0,40162,3055,24,6,0,0,3073,80324,80,0,0,0,0,80,0,0,0,0,0,0,0,40162
2024-01-04,集中市場,3342,2,31,0,3313,200809,0,0,0,0,0,0,40162,3073,1,0,25,0,3049,80324,80,0,0,0,0,80,0,0,0,0,0,0,0,40162
2024-01-05,集中市場,3313,5,0,2,3316,200809,0,0,0,0,0,0,40162,3049,3,1,0,0,3051,80324,80,0,0,0,0,80,0,0,0,0,0,0,0,40162
2024-01-08,集中市場,3316,44,7,0,3353,200809,0,0,0,0,0,0,40162,3051,202,0,0,0,3253,80324,80,0,0,0,0,80,0,0,0,0,0,0,0,40162
2024-01-09,集中市場,3353,13,25,0,3341,200809,0,0,0,0,0,0,40162,3253,0,0,0,0,3253,80324,80,0,0,0,0,80,0,0,0,0,0,0,0,40162
2024-01-10,集中市場,3341,12,78,0,3275,200809,0,0,0,0,0,0,40162,3253,14,0,0,1,3266,80324,80,1,0,0,0,81,0,0,0,0,0,0,0,40162
2024-01-11,集中市場,3275,16,7,0,3284,200809,0,0,0,0,0,0,40162,3266,0,0,0,1,3265,80324,81,0,0,0,0,81,0,0,0,0,0,0,0,40162
2024-01-12,集中市場,3284,21,48,0,3257,200943,0,0,0,0,0,0,40189,3265,0,0,0,20,3245,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-15,集中市場,3257,88,103,0,3242,200943,0,0,0,0,0,0,40189,3245,0,2,4,0,3239,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-16,集中市場,3242,50,42,0,3250,200943,0,0,0,0,0,0,40189,3239,5,0,0,0,3244,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-17,集中市場,3250,20,13,0,3257,200943,0,0,0,0,0,0,40189,3244,40,0,0,9,3275,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-18,集中市場,3257,1,78,0,3180,200943,0,0,0,0,0,0,40189,3275,3,0,0,3,3275,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-19,集中市場,3180,10,7,0,3183,200943,0,0,0,0,0,0,40189,3275,1,1,0,0,3275,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-22,集中市場,3183,8,37,0,3154,200943,0,0,0,0,0,0,40189,3275,1,0,0,1,3275,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-23,集中市場,3154,56,88,0,3122,200943,0,0,0,0,0,0,40189,3275,31,0,0,0,3306,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-24,集中市場,3122,12,17,0,3117,200943,0,0,0,0,0,0,40189,3306,22,0,0,0,3328,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-25,集中市場,3117,6,2,0,3121,200943,0,0,0,0,0,0,40189,3328,5,0,1,0,3332,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-26,集中市場,3121,0,27,0,3094,200943,0,0,0,0,0,0,40189,3332,3,2,0,1,3332,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-29,集中市場,3094,2,10,0,3086,200943,0,0,0,0,0,0,40189,3332,1,0,0,6,3327,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-30,集中市場,3086,18,2,0,3102,200943,0,0,0,0,0,0,40189,3327,6,0,0,4,3329,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-01-31,集中市場,3102,53,30,0,3125,200943,0,0,0,0,0,0,40189,3329,30,2,0,1,3356,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-02-01,集中市場,3125,43,27,5,3136,200943,0,0,0,0,0,0,40189,3356,11,4,0,0,3363,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-02-02,集中市場,3136,5,26,4,3111,200943,0,0,0,0,0,0,40189,3363,13,7,0,0,3369,80377,81,0,0,0,0,81,0,0,0,0,0,0,0,40189
2024-02-05,集中市場,3111,3,36,8,3070,201397,0,0,0,0,0,0,40279,3369,28,0,0,1,3396,80559,81,0,0,0,0,81,0,0,0,0,0,0,0,40279
2024-02-15,集中市場,3055,31,47,1,3038,201397,0,0,0,0,0,0,40279,3391,15,0,0,15,3391,80559,81,0,0,0,0,81,0,0,0,0,0,0,0,40279
2024-02-16,集中市場,3038,113,9,0,3142,201397,0,0,0,0,0,0,40279,3391,9,0,0,0,3400,80559,81,15,0,0,0,96,0,0,0,0,0,0,0,40279
2024-02-19,集中市場,3142,150,44,0,3248,201397,0,0,0,0,0,0,40279,3400,13,0,0,10,3403,80559,96,0,0,0,0,96,0,0,0,0,0,0,0,40279
2024-02-20,集中市場,3248,84,60,0,3272,201397,0,0,0,0,0,0,40279,3403,9,0,0,2,3410,80559,96,0,0,0,0,96,0,0,0,0,0,0,0,40279
2024-02-21,集中市場,3272,68,53,0,3287,201397,0,0,0,0,0,0,40279,3410,1,0,0,0,3411,80559,96,0,0,0,0,96,0,0,0,0,0,0,0,40279
2024-02-22,集中市場,3287,40,23,0,3304,201397,0,0,0,0,0,0,40279,3411,21,1,0,5,3426,80559,96,6,0,15,0,87,0,0,0,0,0,0,0,40279
2024-02-23,集中市場,3304,36,6,0,3334,201397,0,0,0,0,0,0,40279,3426,1,0,1,0,3426,80559,87,2,0,6,0,83,0,0,0,0,0,0,0,40279
2024-02-26,集中市場,3334,45,4,0,3375,201397,0,0,0,0,0,0,40279,3426,15,0,0,0,3441,80559,83,0,0,0,0,83,0,0,0,0,0,0,0,40279
2024-02-27,集中市場,3375,16,58,0,3333,201397,0,0,0,0,0,0,40279,3441,7,0,3,0,3445,80559,83,0,0,0,0,83,0,0,0,0,0,0,0,40279
2024-02-29,集中市場,3333,85,34,3,3381,201397,0,0,0,0,0,0,40279,3445,32,0,0,14,3463,80559,83,8,0,0,8,83,0,0,0,0,0,0,0,40279
2024-03-01,集中市場,3381,321,129,0,3573,201397,0,0,0,0,0,0,40279,3463,10,0,0,3,3470,80559,83,2,0,0,0,85,0,0,0,0,0,0,0,40279
2024-03-04,集中市場,3573,67,26,0,3614,201397,0,0,0,0,0,0,40279,3470,4,0,1,1,3472,80559,85,0,0,0,0,85,0,0,0,0,0,0,0,40279
2024-03-05,集中市場,3614,128,40,0,3702,201397,0,0,0,0,0,0,40279,3472,21,0,0,1,3492,80559,85,10,0,0,0,95,0,0,0,0,0,0,0,40279
2024-03-06,集中市場,3702,262,94,0,3870,201397,0,0,0,0,0,0,40279,3492,0,0,0,3,3489,80559,95,0,22,40,0,33,0,0,0,0,0,0,0,40279
2024-03-07,集中市場,3870,147,271,0,3746,201397,0,0,0,0,0,0,40279,3489,5,0,145,16,3333,80559,33,0,0,0,0,33,0,0,0,0,0,0,0,40279
2024-03-08,集中市場,3746,202,252,0,3696,201397,0,0,0,0,0,0,40279,3333,2,0,0,3,3332,80559,33,0,0,0,0,33,0,0,0,0,0,0,0,40279
2024-03-11,集中市場,3696,340,117,0,3919,201397,0,0,0,0,0,0,40279,3332,40,0,2,1,3369,80559,33,0,0,0,0,33,0,0,0,0,0,0,0,40279
2024-03-12,集中市場,3919,169,232,0,3856,201397,0,0,0,0,0,0,40279,3369,3,1,0,52,3319,80559,33,0,0,0,0,33,0,0,0,0,0,0,0,40279
2024-03-13,集中市場,3856,415,413,0,3858,201397,0,0,0,0,0,0,40279,3319,7,1,9,1,3315,80559,33,2,0,0,2,33,0,0,0,0,0,0,0,40279
2024-03-14,集中市場,3858,24,216,0,3666,201758,0,0,0,0,0,0,40352,3315,13,0,0,0,3328,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-03-15,集中市場,3666,207,398,0,3475,201758,0,0,0,0,0,0,40352,3328,46,4,0,80,3290,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-03-18,集中市場,3475,123,83,0,3515,201758,0,0,0,0,0,0,40352,3290,12,0,0,3,3299,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-03-19,集中市場,3515,40,36,14,3505,201758,0,0,0,0,0,0,40352,3299,6,5,0,5,3295,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-03-20,集中市場,3505,78,176,4,3403,201758,0,0,0,0,0,0,40352,3295,44,0,0,0,3339,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-03-21,集中市場,3403,225,74,0,3554,201758,0,0,0,0,0,0,40352,3339,53,1,0,27,3364,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-03-22,集中市場,3554,53,89,0,3518,201758,0,0,0,0,0,0,40352,3364,0,1,0,83,3280,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-03-25,集中市場,3518,53,90,0,3481,201758,0,0,0,0,0,0,40352,3280,10,0,0,7,3283,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-03-26,集中市場,3481,128,74,0,3535,201758,0,0,0,0,0,0,40352,3283,10,0,6,55,3232,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-03-27,集中市場,3535,621,127,0,4029,201758,0,0,0,0,0,0,40352,3232,29,0,0,0,3261,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-03-28,集中市場,4029,90,175,10,3934,201758,0,0,0,0,0,0,40352,3261,407,1,0,33,3634,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-03-29,集中市場,3934,22,81,0,3875,201758,0,0,0,0,0,0,40352,3634,13,0,0,227,3420,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-04-01,集中市場,3875,187,312,0,3750,201758,0,0,0,0,0,0,40352,3420,6,0,0,0,3426,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-04-02,集中市場,3750,97,57,0,3790,201758,0,0,0,0,0,0,40352,3426,1,0,1,22,3404,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-04-03,集中市場,3790,140,126,0,3804,201758,0,0,0,0,0,0,40352,3404,10,0,0,9,3405,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-04-08,集中市場,3804,197,31,1,3969,201758,0,0,0,0,0,0,40352,3405,7,0,1,1,3410,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-04-09,集中市場,3969,388,145,0,4212,201758,0,0,0,0,0,0,40352,3410,6,0,0,0,3416,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-04-10,集中市場,4212,734,616,0,4330,201758,0,0,0,0,0,0,40352,3416,2,0,0,40,3378,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-04-11,集中市場,4330,189,138,0,4381,201758,0,0,0,0,0,0,40352,3378,21,0,0,1,3398,80703,33,0,0,0,0,33,0,0,0,0,0,0,0,40352
2024-04-12,集中市場,4381,147,76,1,4451,202345,0,0,0,0,0,0,40469,3398,11,0,3,116,3290,80938,33,0,0,0,0,33,0,0,0,0,0,0,0,40469
2024-04-15,集中市場,4451,197,93,1,4554,202345,0,0,0,0,0,0,40469,3290,55,0,7,1,3337,80938,33,0,0,0,0,33,0,0,0,0,0,0,0,40469
2024-04-16,集中市場,4554,118,418,5,4249,202345,0,0,0,0,0,0,40469,3337,8,3,21,8,3313,80938,33,0,0,0,0,33,0,0,0,0,0,0,0,40469
2024-04-17,集中市場,4249,367,56,0,4560,202345,0,0,0,0,0,0,40469,3313,21,5,1,0,3328,80938,33,0,0,0,0,33,0,0,0,0,0,0,0,40469
2024-04-18,集中市場,4560,973,230,4,5299,202345,0,0,0,0,0,0,40469,3328,6,5,0,12,3317,80938,33,0,0,0,0,33,0,0,0,0,0,0,0,40469
2024-04-19,集中市場,5299,1027,675,0,5651,202345,0,0,0,0,0,0,40469,3317,15,0,0,1,3331,80938,33,0,0,0,0,33,0,0,0,0,0,0,0,40469
2024-04-22,集中市場,5651,597,760,0,5488,202345,0,0,0,0,0,0,40469,3331,41,0,0,14,3358,80938,33,0,0,0,0,33,0,0,0,0,0,0,0,40469
2024-04-23,集中市場,5488,201,326,0,5363,202345,0,0,0,0,0,0,40469,3358,3,30,2,0,3329,80938,33,0,0,0,0,33,0,0,0,0,0,0,0,40469
2024-04-24,集中市場,5363,379,258,0,5484,202345,0,0,0,0,0,0,40469,3329,21,0,0,15,3335,80938,33,0,0,0,0,33,0,0,0,0,0,0,0,40469
2024-04-25,集中市場,5484,828,419,0,5893,202345,0,0,0,0,0,0,40469,3335,12,15,1,5,3326,80938,33,0,0,0,0,33,0,0,0,0,0,0,0,40469
2024-04-26,集中市場,5893,225,480,10,5628,202345,0,0,0,0,0,0,40469,3326,11,0,0,1,3336,80938,33,1,0,0,0,34,0,0,0,0,0,0,0,40469
2024-04-29,集中市場,5628,285,211,0,5702,202312,0,0,0,0,0,0,40462,3336,74,9,0,9,3392,80925,34,0,0,1,0,33,0,0,0,0,0,0,0,40462
2024-04-30,集中市場,5702,119,163,0,5658,202312,0,0,0,0,0,0,40462,3392,7,0,7,1,3391,80925,33,0,0,0,0,33,0,0,0,0,0,0,0,40462
2024-05-02,集中市場,5658,270,226,0,5702,202312,0,0,0,0,0,0,40462,3391,11,9,0,1,3392,80925,33,0,0,2,0,31,0,0,0,0,0,0,0,40462
2024-05-03,集中市場,5702,797,300,0,6199,202312,0,0,0,0,0,0,40462,3392,1,10,0,0,3383,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-06,集中市場,6199,1379,1237,0,6341,202312,0,0,0,0,0,0,40462,3383,16,5,2,16,3376,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-07,集中市場,6341,296,699,0,5938,202312,0,0,0,0,0,0,40462,3376,13,5,0,11,3373,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-08,集中市場,5938,208,366,20,5760,202312,0,0,0,0,0,0,40462,3373,14,5,0,18,3364,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-09,集中市場,5760,160,353,0,5567,202312,0,0,0,0,0,0,40462,3364,26,22,0,60,3308,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-10,集中市場,5567,95,214,0,5448,202312,0,0,0,0,0,0,40462,3308,40,3,4,2,3339,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-13,集中市場,5448,167,414,0,5201,202312,0,0,0,0,0,0,40462,3339,9,7,1,0,3340,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-14,集中市場,5201,144,66,0,5279,202312,0,0,0,0,0,0,40462,3340,6,2,0,1,3343,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-15,集中市場,5279,243,61,0,5461,202312,0,0,0,0,0,0,40462,3343,108,16,4,0,3431,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-16,集中市場,5461,95,328,0,5228,202312,0,0,0,0,0,0,40462,3431,26,2,5,6,3444,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-17,集中市場,5228,56,231,10,5043,202312,0,0,0,0,0,0,40462,3444,3,23,83,22,3319,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-20,集中市場,5043,98,119,0,5022,202312,0,0,0,0,0,0,40462,3319,6,58,0,0,3267,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-21,集中市場,5022,77,67,0,5032,202312,0,0,0,0,0,0,40462,3267,1,5,0,1,3262,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-22,集中市場,5032,46,118,4,4956,202312,0,0,0,0,0,0,40462,3262,5,4,0,0,3263,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-23,集中市場,4956,43,164,0,4835,202312,0,0,0,0,0,0,40462,3263,51,0,0,0,3314,80925,31,0,0,0,0,31,0,0,0,0,0,0,0,40462
2024-05-24,集中市場,4835,79,118,5,4791,202312,0,0,0,0,0,0,40462,3314,22,3,0,437,2896,80925,31,4,0,0,0,35,0,0,0,0,0,0,0,40462
2024-05-27,集中市場,4791,33,32,0,4792,202312,0,0,0,0,0,0,40462,2896,6,3,70,3,2826,80925,35,0,0,0,0,35,0,0,0,0,0,0,0,40462
2024-05-28,集中市場,4792,27,62,0,4757,202312,0,0,0,0,0,0,40462,2826,3,0,0,13,2816,80925,35,0,0,0,0,35,0,0,0,0,0,0,0,40462
2024-05-29,集中市場,4757,23,84,0,4696,202312,0,0,0,0,0,0,40462,2816,19,0,0,0,2835,80925,35,0,0,0,0,35,0,0,0,0,0,0,0,40462
2024-05-30,集中市場,4696,5,33,0,4668,202312,0,0,0,0,0,0,40462,2835,29,0,8,5,2851,80925,35,0,0,0,0,35,0,0,0,0,0,0,0,40462
2024-05-31,集中市場,4668,56,86,2,4636,202312,0,0,0,0,0,0,40462,2851,7,0,5,1,2852,80925,35,0,0,0,0,35,0,0,0,0,0,0,0,40462
2024-06-03,集中市場,4636,78,53,0,4661,202312,0,0,0,0,0,0,40462,2852,1,0,0,21,2832,80925,35,29,0,0,29,35,0,0,0,0,0,0,0,40462
2024-06-04,集中市場,4661,518,63,0,5116,202293,0,0,0,0,0,0,40459,2832,0,1,0,1,2830,80917,35,0,0,0,0,35,0,0,0,0,0,0,0,40459
2024-06-05,集中市場,5116,140,45,0,5211,202293,0,0,0,0,0,0,40459,2830,5,0,3,1,2831,80917,35,0,0,0,0,35,0,0,0,0,0,0,0,40459
2024-06-06,集中市場,5211,110,100,0,5221,202293,0,0,0,0,0,0,40459,2831,9,6,0,2,2832,80917,35,0,0,0,0,35,0,0,0,0,0,0,0,40459
2024-06-07,集中市場,5221,53,145,0,5129,202293,0,0,0,0,0,0,40459,2832,10,0,4,12,2826,80917,35,0,0,0,0,35,0,0,0,0,0,0,0,40459
2024-06-11,集中市場,5129,59,134,1,5053,202293,0,0,0,0,0,0,40459,2826,6,0,0,1,2831,80917,35,0,0,0,0,35,0,0,0,0,0,0,0,40459
2024-06-12,集中市場,5053,87,544,0,4596,202293,0,0,0,0,0,0,40459,2831,6,0,0,2,2835,80917,35,0,0,0,0,35,0,0,0,0,0,0,0,40459
2024-06-13,集中市場,4596,109,93,0,4612,202293,0,0,0,0,0,0,40459,2835,61,0,0,0,2896,80917,35,0,0,0,0,35,0,0,0,0,0,0,0,40459
2024-06-14,集中市場,4612,108,150,2,4568,202399,0,0,0,0,0,0,40480,2896,5,1,0,1,2899,80959,35,0,0,0,0,35,0,0,0,0,0,0,0,40480
2024-06-17,集中市場,4568,125,151,0,4542,202399,0,0,0,0,0,0,40480,2899,32,0,0,2,2929,80959,35,0,0,2,0,33,0,0,0,0,0,0,0,40480
2024-06-18,集中市場,4542,327,137,0,4732,202399,0,0,0,0,0,0,40480,2929,68,1,0,9,2987,80959,33,0,4,0,0,29,0,0,0,0,0,0,0,40480
2024-06-19,集中市場,4732,452,481,0,4703,202399,0,0,0,0,0,0,40480,2987,87,1,3,1,3069,80959,29,0,0,25,0,4,0,0,0,0,0,0,0,40480
2024-06-20,集中市場,4703,170,326,0,4547,202399,0,0,0,0,0,0,40480,3069,17,4,5,7,3070,80959,4,0,0,0,0,4,0,0,0,0,0,0,0,40480
2024-06-21,集中市場,4547,76,120,0,4503,202399,0,0,0,0,0,0,40480,3070,148,3,2,20,3193,80959,4,0,0,0,0,4,0,0,0,0,0,0,0,40480
2024-06-24,集中市場,4503,181,222,0,4462,202399,0,0,0,0,0,0,40480,3193,83,36,0,9,3231,80959,4,0,0,0,0,4,0,0,0,0,0,0,0,40480
2024-06-25,集中市場,4462,123,117,0,4468,202399,0,0,0,0,0,0,40480,3231,4,1,0,27,3207,80959,4,0,0,0,0,4,0,0,0,0,0,0,0,40480
2024-06-26,集中市場,4468,217,150,0,4535,202399,0,0,0,0,0,0,40480,3207,52,5,3,18,3233,80959,4,0,0,0,0,4,0,0,0,0,0,0,0,40480
2024-06-27,集中市場,4535,125,181,21,4458,202399,0,0,0,0,0,0,40480,3233,5,0,1,3,3234,80959,4,0,0,0,0,4,0,0,0,0,0,0,0,40480
2024-06-28,集中市場,4458,290,133,0,4615,202399,0,0,0,0,0,0,40480,3234,8,0,0,2,3240,80959,4,0,0,0,0,4,0,0,0,0,0,0,0,40480
2024-07-01,集中市場,4615,79,183,0,4511,202399,0,0,0,0,0,0,40480,3240,9,32,1,0,3216,80959,4,0,0,0,0,4,0,0,0,0,0,0,0,40480
2024-07-02,集中市場,4511,173,327,0,4357,202399,0,0,0,0,0,0,40480,3216,2,0,1,50,3167,80959,4,0,0,0,0,4,0,0,0,0,0,0,0,40480
2024-07-03,集中市場,4357,171,93,0,4435,202399,0,0,0,0,0,0,40480,3167,4,0,4,10,3157,80959,4,0,0,0,0,4,0,0,0,0,0,0,0,40480
2024-07-04,集中市場,4435,248,128,0,4555,202399,0,0,0,0,0,0,40480,3157,4,0,3,3,3155,80959,4,0,0,2,0,2,0,0,0,0,0,0,0,40480
2024-07-05,集中市場,4555,246,262,2,4537,202399,0,0,0,0,0,0,40480,3155,10,0,10,15,3140,80959,2,0,0,0,0,2,0,0,0,0,0,0,0,40480
2024-07-08,集中市場,4537,217,407,0,4347,202399,0,0,0,0,0,0,40480,3140,30,0,2,5,3163,80959,2,0,0,0,0,2,0,0,0,0,0,0,0,40480
2024-07-09,集中市場,4347,110,312,0,4145,202399,0,0,0,0,0,0,40480,3163,6,5,0,11,3153,80959,2,0,0,0,0,2,0,0,0,0,0,0,0,40480
2024-07-10,集中市場,4145,145,84,0,4206,202399,0,0,0,0,0,0,40480,3153,11,0,5,11,3148,80959,2,4,0,0,4,2,0,0,0,0,0,0,0,40480
2024-07-11,集中市場,4206,264,167,0,4303,202399,0,0,0,0,0,0,40480,3148,30,0,0,26,3152,80959,2,0,0,0,0,2,0,0,0,0,0,0,0,40480
2024-07-12,集中市場,4303,91,153,0,4241,202629,0,0,0,0,0,0,40526,3152,6,0,0,0,3158,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-07-15,集中市場,4241,74,28,0,4287,202629,0,0,0,0,0,0,40526,3158,21,0,2,1,3176,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-07-16,集中市場,4287,87,207,0,4167,202629,0,0,0,0,0,0,40526,3176,25,0,0,1,3200,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-07-17,集中市場,4167,35,55,0,4147,202629,0,0,0,0,0,0,40526,3200,3,0,3,4,3196,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-07-18,集中市場,4147,233,155,0,4225,202629,0,0,0,0,0,0,40526,3196,19,3,3,4,3205,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-07-19,集中市場,4225,415,373,0,4267,202629,0,0,0,0,0,0,40526,3205,73,0,52,3,3223,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-07-22,集中市場,4267,81,280,0,4068,202629,0,0,0,0,0,0,40526,3223,9,0,10,13,3209,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-07-23,集中市場,4068,130,205,0,3993,202629,0,0,0,0,0,0,40526,3209,9,21,0,9,3188,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-07-26,集中市場,3993,123,42,0,4074,202629,0,0,0,0,0,0,40526,3188,14,2,0,4,3196,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-07-29,集中市場,4074,146,131,2,4087,202629,0,0,0,0,0,0,40526,3196,26,70,71,11,3070,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-07-30,集中市場,4087,49,84,0,4052,202629,0,0,0,0,0,0,40526,3070,23,0,0,16,3077,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-07-31,集中市場,4052,159,73,0,4138,202629,0,0,0,0,0,0,40526,3077,7,0,0,4,3080,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-08-01,集中市場,4138,77,105,0,4110,202629,0,0,0,0,0,0,40526,3080,0,1,25,6,3048,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-08-02,集中市場,4110,56,275,4,3887,202629,0,0,0,0,0,0,40526,3048,8,0,10,1,3045,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-08-05,集中市場,3887,131,395,21,3602,202629,0,0,0,0,0,0,40526,3045,145,3,0,4,3183,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-08-06,集中市場,3602,202,175,3,3626,202629,0,0,0,0,0,0,40526,3183,7,0,0,0,3190,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-08-07,集中市場,3626,71,135,7,3555,202629,0,0,0,0,0,0,40526,3190,1,1,0,33,3157,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-08-08,集中市場,3555,22,33,0,3544,202629,0,0,0,0,0,0,40526,3157,32,17,0,5,3167,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-08-09,集中市場,3544,46,27,180,3383,202629,0,0,0,0,0,0,40526,3167,4,0,10,1,3160,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-08-12,集中市場,3383,33,28,0,3388,202629,0,0,0,0,0,0,40526,3160,0,21,0,1,3138,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
2024-08-13,集中市場,3388,15,41,0,3362,202629,0,0,0,0,0,0,40526,3138,0,8,0,0,3130,81052,2,0,0,0,0,2,0,0,0,0,0,0,0,40526
