date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-04,集中市場,14587,1168,996,10,14749,491695,0,0,0,0,0,0,98339,6648,74,1,20,18,6683,196678,5729,2,0,0,0,5731,0,0,0,0,0,0,0,98339
2023-08-07,集中市場,14749,2128,1035,2,15840,491695,0,0,0,0,0,0,98339,6683,65,10,0,24,6714,196678,5731,1735,0,1735,0,5731,0,0,0,0,0,0,0,98339
2023-08-08,集中市場,15840,1583,1007,64,16352,491695,0,0,0,0,0,0,98339,6714,128,4,11,42,6785,196678,5731,67,0,0,64,5734,0,0,0,0,0,0,0,98339
2023-08-09,集中市場,16352,336,822,10,15856,491695,0,0,0,0,0,0,98339,6785,23,1,1,45,6761,196678,5734,1,0,0,0,5735,0,0,0,0,0,0,0,98339
2023-08-10,集中市場,15856,673,754,47,15728,491695,0,0,0,0,0,0,98339,6761,65,20,1,0,6805,196678,5735,64,30,0,64,5705,0,0,0,0,0,0,0,98339
2023-08-11,集中市場,15728,389,407,15,15695,491695,0,0,0,0,0,0,98339,6805,72,0,0,29,6848,196678,5705,0,0,2,0,5703,0,0,0,0,0,0,0,98339
2023-08-14,集中市場,15695,270,496,61,15408,491695,0,0,0,0,0,0,98339,6848,180,0,3,12,7013,196678,5703,15,0,0,0,5718,0,0,0,0,0,0,0,98339
2023-08-15,集中市場,15408,568,458,7,15511,491695,0,0,0,0,0,0,98339,7013,19,1,5,1,7025,196678,5718,0,0,0,0,5718,0,0,0,0,0,0,0,98339
2023-08-16,集中市場,15511,434,286,10,15649,491695,0,0,0,0,0,0,98339,7025,77,0,52,30,7020,196678,5718,6,0,0,0,5724,0,0,0,0,0,0,0,98339
2023-08-17,集中市場,15649,412,471,52,15538,491695,0,0,0,0,0,0,98339,7020,71,1,0,31,7059,196678,5724,0,10,0,0,5714,0,0,0,0,0,0,0,98339
2023-08-18,集中市場,15538,631,399,35,15735,491695,0,0,0,0,0,0,98339,7059,10,0,0,34,7035,196678,5714,120,0,0,0,5834,0,0,0,0,0,0,0,98339
2023-08-21,集中市場,15735,218,384,50,15519,491695,0,0,0,0,0,0,98339,7035,37,2,0,21,7049,196678,5834,51,0,0,0,5885,0,0,0,0,0,0,0,98339
2023-08-22,集中市場,15519,426,254,9,15682,491695,0,0,0,0,0,0,98339,7049,13,4,0,3,7055,196678,5885,3,0,0,0,5888,0,0,0,0,0,0,0,98339
2023-08-23,集中市場,15682,296,278,0,15700,491695,0,0,0,0,0,0,98339,7055,11,4,0,14,7048,196678,5888,0,0,0,0,5888,0,0,0,0,0,0,0,98339
2023-08-24,集中市場,15700,681,478,11,15892,491695,0,0,0,0,0,0,98339,7048,7,2,0,4,7049,196678,5888,13,0,0,0,5901,0,0,0,0,0,0,0,98339
2023-08-25,集中市場,15892,422,229,2,16083,491695,0,0,0,0,0,0,98339,7049,37,0,0,8,7078,196678,5901,0,0,13,0,5888,0,0,0,0,0,0,0,98339
2023-08-28,集中市場,16083,388,564,24,15883,491695,0,0,0,0,0,0,98339,7078,52,0,1,0,7129,196678,5888,0,0,0,0,5888,0,0,0,0,0,0,0,98339
2023-08-29,集中市場,15883,155,475,11,15552,491695,0,0,0,0,0,0,98339,7129,16,0,0,0,7145,196678,5888,1,0,0,0,5889,0,0,0,0,0,0,0,98339
2023-08-30,集中市場,15552,297,200,14,15635,491695,0,0,0,0,0,0,98339,7145,78,0,0,3,7220,196678,5889,10,0,0,0,5899,0,0,0,0,0,0,0,98339
2023-08-31,集中市場,15635,239,104,17,15753,491695,0,0,0,0,0,0,98339,7220,2,0,0,18,7204,196678,5899,0,0,0,0,5899,0,0,0,0,0,0,0,98339
2023-09-01,集中市場,15753,469,313,4,15905,491695,0,0,0,0,0,0,98339,7204,246,0,0,10,7440,196678,5899,50,0,50,0,5899,0,0,0,0,0,0,0,98339
2023-09-04,集中市場,15905,786,307,0,16384,491695,0,0,0,0,0,0,98339,7440,2,0,0,1,7441,196678,5899,50,0,0,0,5949,0,0,0,0,0,0,0,98339
2023-09-05,集中市場,16384,587,379,2,16590,491695,0,0,0,0,0,0,98339,7441,2,0,0,1,7442,196678,5949,50,0,10,28,5961,0,0,0,0,0,0,0,98339
2023-09-06,集中市場,16590,487,592,0,16485,491695,0,0,0,0,0,0,98339,7442,108,0,0,11,7539,196678,5961,76,0,0,0,6037,0,0,0,0,0,0,0,98339
2023-09-07,集中市場,16485,407,192,3,16697,491695,0,0,0,0,0,0,98339,7539,351,1,5,67,7817,196678,6037,33,0,4,0,6066,0,0,0,0,0,0,0,98339
2023-09-08,集中市場,16697,589,339,17,16930,491695,0,0,0,0,0,0,98339,7817,60,0,0,5,7872,196678,6066,0,0,0,0,6066,0,0,0,0,0,0,0,98339
2023-09-11,集中市場,16930,1648,933,5,17640,491695,0,0,0,0,0,0,98339,7872,239,0,0,30,8081,196678,6066,32,0,30,0,6068,0,0,0,0,0,0,0,98339
2023-09-12,集中市場,17640,304,1049,3,16892,491695,0,0,0,0,0,0,98339,8081,2,50,0,50,7983,196678,6068,0,74,0,0,5994,0,0,0,0,0,0,0,98339
2023-09-13,集中市場,16892,1314,627,2,17577,491695,0,0,0,0,0,0,98339,7983,11,0,0,73,7921,196678,5994,0,0,0,0,5994,0,0,0,0,0,0,0,98339
2023-09-14,集中市場,17577,463,699,0,17341,491695,0,0,0,0,0,0,98339,7921,0,0,5,12,7904,196678,5994,28,0,0,0,6022,0,0,0,0,0,0,0,98339
2023-09-15,集中市場,17341,648,563,57,17369,491695,0,0,0,0,0,0,98339,7904,6,1,8,9,7892,196678,6022,0,0,0,0,6022,0,0,0,0,0,0,0,98339
2023-09-18,集中市場,17369,476,473,27,17345,491695,0,0,0,0,0,0,98339,7892,97,451,0,0,7538,196678,6022,0,0,0,0,6022,0,0,0,0,0,0,0,98339
2023-09-19,集中市場,17345,518,495,0,17368,491695,0,0,0,0,0,0,98339,7538,0,1,0,26,7511,196678,6022,5,0,0,0,6027,0,0,0,0,0,0,0,98339
2023-09-20,集中市場,17368,509,408,5,17464,491695,0,0,0,0,0,0,98339,7511,28,0,0,1,7538,196678,6027,23,0,0,0,6050,0,0,0,0,0,0,0,98339
2023-09-21,集中市場,17464,243,443,57,17207,491695,0,0,0,0,0,0,98339,7538,66,2,30,9,7563,196678,6050,20,0,20,0,6050,0,0,0,0,0,0,0,98339
2023-09-22,集中市場,17207,113,245,13,17062,491695,0,0,0,0,0,0,98339,7563,3,0,0,9,7557,196678,6050,34,0,0,0,6084,0,0,0,0,0,0,0,98339
2023-09-25,集中市場,17062,169,162,0,17069,491695,0,0,0,0,0,0,98339,7557,2,0,0,3,7556,196678,6084,0,0,0,0,6084,0,0,0,0,0,0,0,98339
2023-09-26,集中市場,17069,445,282,11,17221,491695,0,0,0,0,0,0,98339,7556,9,0,0,2,7563,196678,6084,0,0,0,0,6084,0,0,0,0,0,0,0,98339
2023-09-27,集中市場,17221,66,326,7,16954,491695,0,0,0,0,0,0,98339,7563,18,0,0,11,7570,196678,6084,15,0,28,0,6071,0,0,0,0,0,0,0,98339
2023-09-28,集中市場,16954,151,267,3,16835,491695,0,0,0,0,0,0,98339,7570,193,0,2,0,7761,196678,6071,476,0,0,476,6071,0,0,0,0,0,0,0,98339
2023-10-02,集中市場,16835,161,518,58,16420,491695,0,0,0,0,0,0,98339,7761,10,0,0,30,7741,196678,6071,2,0,2,0,6071,0,0,0,0,0,0,0,98339
2023-10-03,集中市場,16420,234,168,32,16454,491695,0,0,0,0,0,0,98339,7741,46,0,0,5,7782,196678,6071,0,0,0,0,6071,0,0,0,0,0,0,0,98339
2023-10-04,集中市場,16454,470,107,18,16799,491695,0,0,0,0,0,0,98339,7782,10,12,0,30,7750,196678,6071,7,0,0,7,6071,0,0,0,0,0,0,0,98339
2023-10-05,集中市場,16799,134,265,0,16668,491695,0,0,0,0,0,0,98339,7750,3,0,0,0,7753,196678,6071,0,2,0,0,6069,0,0,0,0,0,0,0,98339
2023-10-06,集中市場,16668,76,305,22,16417,491695,0,0,0,0,0,0,98339,7753,6,0,1,0,7758,196678,6069,32,0,0,0,6101,0,0,0,0,0,0,0,98339
2023-10-11,集中市場,16417,300,906,17,15794,491695,0,0,0,0,0,0,98339,7758,21,1,0,0,7778,196678,6101,78,0,0,50,6129,0,0,0,0,0,0,0,98339
2023-10-12,集中市場,15794,1062,141,0,16715,491695,0,0,0,0,0,0,98339,7778,56,0,3,2,7829,196678,6129,20,0,20,0,6129,0,0,0,0,0,0,0,98339
2023-10-13,集中市場,16715,151,571,1,16294,491695,0,0,0,0,0,0,98339,7829,9,0,0,39,7799,196678,6129,4,0,0,0,6133,0,0,0,0,0,0,0,98339
2023-10-16,集中市場,16294,465,572,5,16182,491695,0,0,0,0,0,0,98339,7799,295,4,2,1,8087,196678,6133,91,0,0,77,6147,0,0,0,0,0,0,0,98339
2023-10-17,集中市場,16182,844,180,9,16837,491695,0,0,0,0,0,0,98339,8087,2,0,0,4,8085,196678,6147,68,0,0,0,6215,0,0,0,0,0,0,0,98339
2023-10-18,集中市場,16837,787,1600,3,16021,491695,0,0,0,0,0,0,98339,8085,52,1,11,0,8125,196678,6215,6,60,0,0,6161,0,0,0,0,0,0,0,98339
2023-10-19,集中市場,16021,282,550,5,15748,491695,0,0,0,0,0,0,98339,8125,31,0,20,1,8135,196678,6161,5,0,0,0,6166,0,0,0,0,0,0,0,98339
2023-10-20,集中市場,15748,1577,1446,13,15866,491695,0,0,0,0,0,0,98339,8135,12,2,11,23,8111,196678,6166,0,180,0,0,5986,0,0,0,0,0,0,0,98339
2023-10-23,集中市場,15866,666,240,0,16292,491695,0,0,0,0,0,0,98339,8111,5,15,0,3,8098,196678,5986,49,0,0,30,6005,0,0,0,0,0,0,0,98339
2023-10-24,集中市場,16292,578,286,8,16576,491695,0,0,0,0,0,0,98339,8098,515,1,38,13,8561,196678,6005,315,0,294,21,6005,0,0,0,0,0,0,0,98339
2023-10-25,集中市場,16576,145,1455,6,15260,491695,0,0,0,0,0,0,98339,8561,33,0,0,1,8593,196678,6005,0,0,0,0,6005,0,0,0,0,0,0,0,98339
2023-10-26,集中市場,15260,160,88,0,15332,491695,0,0,0,0,0,0,98339,8593,365,10,49,0,8899,196678,6005,100,0,0,100,6005,0,0,0,0,0,0,0,98339
2023-10-27,集中市場,15332,285,115,21,15481,491695,0,0,0,0,0,0,98339,8899,12,13,0,38,8860,196678,6005,1,0,0,0,6006,0,0,0,0,0,0,0,98339
2023-10-30,集中市場,15481,86,199,0,15368,491695,0,0,0,0,0,0,98339,8860,54,0,350,0,8564,196678,6006,0,0,0,0,6006,0,0,0,0,0,0,0,98339
2023-10-31,集中市場,15368,322,244,1,15445,491695,0,0,0,0,0,0,98339,8564,123,50,0,19,8618,196678,6006,0,11,0,0,5995,0,0,0,0,0,0,0,98339
2023-11-01,集中市場,15445,80,533,1,14991,491695,0,0,0,0,0,0,98339,8618,48,0,0,1,8665,196678,5995,0,0,0,0,5995,0,0,0,0,0,0,0,98339
2023-11-02,集中市場,14991,214,106,2,15097,491695,0,0,0,0,0,0,98339,8665,14,0,58,1,8620,196678,5995,15,0,0,0,6010,0,0,0,0,0,0,0,98339
2023-11-03,集中市場,15097,181,208,10,15060,491695,0,0,0,0,0,0,98339,8620,4,1,0,3,8620,196678,6010,270,0,0,270,6010,0,0,0,0,0,0,0,98339
2023-11-06,集中市場,15060,119,587,3,14589,491695,0,0,0,0,0,0,98339,8620,10,1,9,6,8614,196678,6010,4,0,3,0,6011,0,0,0,0,0,0,0,98339
2023-11-07,集中市場,14589,534,444,0,14679,491695,0,0,0,0,0,0,98339,8614,574,11,0,0,9177,196678,6011,19,0,0,0,6030,0,0,0,0,0,0,0,98339
2023-11-08,集中市場,14679,529,479,1,14728,491695,0,0,0,0,0,0,98339,9177,6,6,0,12,9165,196678,6030,0,0,0,0,6030,0,0,0,0,0,0,0,98339
2023-11-09,集中市場,14728,1520,666,1,15581,491695,0,0,0,0,0,0,98339,9165,200,22,0,4,9339,196678,6030,0,1,0,0,6029,0,0,0,0,0,0,0,98339
2023-11-10,集中市場,15581,948,571,0,15958,491695,0,0,0,0,0,0,98339,9339,30,0,0,0,9369,196678,6029,66,0,66,0,6029,0,0,0,0,0,0,0,98339
2023-11-13,集中市場,15958,788,345,3,16398,491695,0,0,0,0,0,0,98339,9369,71,7,0,0,9433,196678,6029,0,0,0,0,6029,0,0,0,0,0,0,0,98339
2023-11-14,集中市場,16398,152,234,0,16316,491695,0,0,0,0,0,0,98339,9433,108,9,0,50,9482,196678,6029,0,0,0,0,6029,0,0,0,0,0,0,0,98339
2023-11-15,集中市場,16316,183,881,71,15547,491695,0,0,0,0,0,0,98339,9482,15,0,0,0,9497,196678,6029,12,0,0,0,6041,0,0,0,0,0,0,0,98339
2023-11-16,集中市場,15547,922,701,0,15768,491695,0,0,0,0,0,0,98339,9497,16,0,3,0,9510,196678,6041,0,0,0,0,6041,0,0,0,0,0,0,0,98339
2023-11-17,集中市場,15768,187,187,0,15768,491695,0,0,0,0,0,0,98339,9510,63,50,0,66,9457,196678,6041,0,0,0,0,6041,0,0,0,0,0,0,0,98339
2023-11-20,集中市場,15768,345,247,3,15863,491695,0,0,0,0,0,0,98339,9457,62,1,0,1,9517,196678,6041,0,0,0,0,6041,0,0,0,0,0,0,0,98339
2023-11-21,集中市場,15863,777,207,24,16409,491695,0,0,0,0,0,0,98339,9517,212,1,0,2,9726,196678,6041,30,0,0,0,6071,0,0,0,0,0,0,0,98339
2023-11-22,集中市場,16409,708,341,3,16773,491695,0,0,0,0,0,0,98339,9726,27,0,0,1,9752,196678,6071,82,0,0,2,6151,0,0,0,0,0,0,0,98339
2023-11-23,集中市場,16773,327,208,6,16886,491695,0,0,0,0,0,0,98339,9752,21,0,0,5,9768,196678,6151,0,0,0,0,6151,0,0,0,0,0,0,0,98339
2023-11-24,集中市場,16886,552,195,1,17242,491695,0,0,0,0,0,0,98339,9768,11,0,0,0,9779,196678,6151,0,0,0,0,6151,0,0,0,0,0,0,0,98339
2023-11-27,集中市場,17242,1223,745,2,17718,491695,0,0,0,0,0,0,98339,9779,83,1,2,0,9859,196678,6151,48,12,48,0,6139,0,0,0,0,0,0,0,98339
2023-11-28,集中市場,17718,531,615,44,17590,491695,0,0,0,0,0,0,98339,9859,105,0,9,0,9955,196678,6139,0,0,0,0,6139,0,0,0,0,0,0,0,98339
2023-11-29,集中市場,17590,439,349,0,17680,491695,0,0,0,0,0,0,98339,9955,7,0,0,10,9952,196678,6139,0,0,0,0,6139,0,0,0,0,0,0,0,98339
2023-11-30,集中市場,17680,321,207,2,17792,491695,0,0,0,0,0,0,98339,9952,64,1,0,0,10015,196678,6139,40,0,0,0,6179,0,0,0,0,0,0,0,98339
2023-12-01,集中市場,17792,514,1453,1,16852,491695,0,0,0,0,0,0,98339,10015,10,0,0,6,10019,196678,6179,113,0,0,0,6292,0,0,0,0,0,0,0,98339
2023-12-04,集中市場,16852,670,634,4,16884,491695,0,0,0,0,0,0,98339,10019,27,0,4,0,10042,196678,6292,0,0,0,0,6292,0,0,0,0,0,0,0,98339
2023-12-05,集中市場,16884,413,276,0,17021,491695,0,0,0,0,0,0,98339,10042,137,0,0,138,10041,196678,6292,21,0,0,0,6313,0,0,0,0,0,0,0,98339
2023-12-06,集中市場,17021,249,779,3,16488,491695,0,0,0,0,0,0,98339,10041,67,0,1,2,10105,196678,6313,1,0,0,0,6314,0,0,0,0,0,0,0,98339
2023-12-07,集中市場,16488,191,259,3,16417,491695,0,0,0,0,0,0,98339,10105,344,2,501,0,9946,196678,6314,0,0,0,0,6314,0,0,0,0,0,0,0,98339
2023-12-08,集中市場,16417,175,295,0,16297,491695,0,0,0,0,0,0,98339,9946,68,5,0,3,10006,196678,6314,12,0,0,0,6326,0,0,0,0,0,0,0,98339
2023-12-11,集中市場,16297,76,317,10,16046,491695,0,0,0,0,0,0,98339,10006,2,5,150,7,9846,196678,6326,0,0,0,0,6326,0,0,0,0,0,0,0,98339
2023-12-12,集中市場,16046,339,296,0,16089,491695,0,0,0,0,0,0,98339,9846,8,0,1,4,9849,196678,6326,28,0,0,0,6354,0,0,0,0,0,0,0,98339
2023-12-13,集中市場,16089,268,296,0,16061,491695,0,0,0,0,0,0,98339,9850,7,0,4,21,9832,196678,6354,0,0,0,0,6354,0,0,0,0,0,0,0,98339
2023-12-14,集中市場,16061,504,372,0,16193,491695,0,0,0,0,0,0,98339,9832,165,2,1,0,9994,196678,6354,3,0,0,2,6355,0,0,0,0,0,0,0,98339
2023-12-15,集中市場,16193,513,244,0,16462,491695,0,0,0,0,0,0,98339,9994,45,0,0,0,10039,196678,6355,2,0,0,0,6357,0,0,0,0,0,0,0,98339
2023-12-18,集中市場,16462,392,299,7,16548,491695,0,0,0,0,0,0,98339,10039,4,0,100,4,9939,196678,6357,38,0,0,0,6395,0,0,0,0,0,0,0,98339
2023-12-19,集中市場,16548,590,398,10,16730,491695,0,0,0,0,0,0,98339,9939,15,0,0,1,9953,196678,6395,58,0,0,5,6448,0,0,0,0,0,0,0,98339
2023-12-20,集中市場,16730,326,751,7,16298,491695,0,0,0,0,0,0,98339,9953,46,0,0,11,9988,196678,6448,0,0,0,0,6448,0,0,0,0,0,0,0,98339
2023-12-21,集中市場,16298,176,466,1,16007,491695,0,0,0,0,0,0,98339,9988,19,2,1,0,10004,196678,6448,4,11,0,0,6441,0,0,0,0,0,0,0,98339
2023-12-22,集中市場,16007,442,488,48,15913,491695,0,0,0,0,0,0,98339,10004,62,1,0,5,10060,196678,6441,0,0,0,0,6441,0,0,0,0,0,0,0,98339
2023-12-25,集中市場,15913,331,528,6,15710,491695,0,0,0,0,0,0,98339,10060,20,0,10,20,10050,196678,6441,7,0,0,3,6445,0,0,0,0,0,0,0,98339
2023-12-26,集中市場,15710,601,490,0,15821,491695,0,0,0,0,0,0,98339,10050,28,10,0,9,10059,196678,6445,0,0,4,0,6441,0,0,0,0,0,0,0,98339
2023-12-27,集中市場,15821,582,692,0,15711,491695,0,0,0,0,0,0,98339,10059,26,1,4,1,10079,196678,6441,0,4,0,0,6437,0,0,0,0,0,0,0,98339
2023-12-28,集中市場,15711,810,399,1,16121,491695,0,0,0,0,0,0,98339,10079,9,0,0,3,10085,196678,6437,60,0,0,0,6497,0,0,0,0,0,0,0,98339
2023-12-29,集中市場,16121,7471,2730,0,20862,491695,0,0,0,0,0,0,98339,10085,9,10,20,7,10057,196678,6497,61,7,0,0,6551,0,0,0,0,0,0,0,98339
2024-01-02,集中市場,20862,2707,4154,0,19415,491695,0,0,0,0,0,0,98339,10057,33,0,1,3,10086,196678,6551,8,10,0,0,6549,0,0,0,0,0,0,0,98339
2024-01-03,集中市場,19415,1582,1574,0,19423,491695,0,0,0,0,0,0,98339,10086,44,54,16,167,9893,196678,6549,21,0,10,9,6551,0,0,0,0,0,0,0,98339
2024-01-04,集中市場,19423,1850,2081,2,19190,491695,0,43,0,0,0,43,98339,9893,64,51,0,0,9906,196678,6551,13,1,0,13,6550,0,0,0,0,0,0,0,98339
2024-01-05,集中市場,19190,2028,1067,0,20151,491695,43,0,43,0,0,0,98339,9906,24,1,0,27,9902,196678,6550,0,0,0,0,6550,0,0,0,0,0,0,0,98339
2024-01-08,集中市場,20151,988,994,0,20145,491695,0,0,0,0,0,0,98339,9902,60,35,5,11,9911,196678,6550,0,0,0,0,6550,0,0,0,0,0,0,0,98339
2024-01-09,集中市場,20145,1491,1986,20,19630,491695,0,0,0,0,0,0,98339,9911,27,8,0,2,9928,196678,6550,0,14,0,0,6536,0,0,0,0,0,0,0,98339
2024-01-10,集中市場,19630,818,1005,2,19441,491695,0,0,0,0,0,0,98339,9928,75,0,1,1,10001,196678,6536,5,0,0,5,6536,0,0,0,0,0,0,0,98339
2024-01-11,集中市場,19441,439,563,0,19317,491695,0,0,0,0,0,0,98339,10001,109,0,0,6,10104,196678,6536,326,0,26,0,6836,0,0,0,0,0,0,0,98339
2024-01-12,集中市場,19317,335,1094,2,18556,491695,0,0,0,0,0,0,98339,10104,19,0,0,0,10123,196678,6836,67,0,0,0,6903,0,0,0,0,0,0,0,98339
2024-01-15,集中市場,18556,267,378,2,18443,491695,0,19,0,0,0,19,98339,10123,220,0,0,237,10106,196678,6903,0,0,0,0,6903,0,0,0,0,0,0,0,98339
2024-01-16,集中市場,18443,282,535,0,18190,491695,19,0,10,0,0,9,98339,10106,31,0,0,9,10128,196678,6903,0,0,0,0,6903,0,0,0,0,0,0,0,98339
2024-01-17,集中市場,18190,419,699,27,17883,491695,9,0,0,0,0,9,98339,10128,19,0,53,0,10094,196678,6903,15,0,0,0,6918,0,0,0,0,0,0,0,98339
2024-01-18,集中市場,17883,256,636,1,17502,491695,9,0,0,0,0,9,98339,10094,38,0,0,0,10132,196678,6918,35,0,30,0,6923,0,0,0,0,0,0,0,98339
2024-01-19,集中市場,17502,366,361,5,17502,491695,9,0,9,0,0,0,98339,10132,43,4,216,200,9755,196678,6923,0,0,0,0,6923,0,0,0,0,0,0,0,98339
2024-01-22,集中市場,17502,1195,1463,66,17168,491695,0,0,0,0,0,0,98339,9755,57,2,0,21,9789,196678,6923,137,1,0,44,7015,0,0,0,0,0,0,0,98339
2024-01-23,集中市場,17168,669,290,20,17527,491695,0,0,0,0,0,0,98339,9789,65,0,0,0,9854,196678,7015,0,0,0,0,7015,0,0,0,0,0,0,0,98339
2024-01-24,集中市場,17527,360,431,2,17454,491695,0,0,0,0,0,0,98339,9854,28,13,0,0,9869,196678,7015,0,0,6,0,7009,0,0,0,0,0,0,0,98339
2024-01-25,集中市場,17454,147,256,0,17345,491695,0,0,0,0,0,0,98339,9869,56,20,0,2,9903,196678,7009,155,0,0,0,7164,0,0,0,0,0,0,0,98339
2024-01-26,集中市場,17345,211,352,0,17204,491695,0,0,0,0,0,0,98339,9903,24,0,1,3,9923,196678,7164,0,0,0,0,7164,0,0,0,0,0,0,0,98339
2024-01-29,集中市場,17204,1435,953,0,17686,491695,0,0,0,0,0,0,98339,9923,400,0,0,1,10322,196678,7164,0,0,0,0,7164,0,0,0,0,0,0,0,98339
2024-01-30,集中市場,17686,571,435,2,17820,491695,0,0,0,0,0,0,98339,10322,325,2,0,5,10640,196678,7164,0,0,4,0,7160,0,0,0,0,0,0,0,98339
2024-01-31,集中市場,17820,863,629,3,18051,491695,0,0,0,0,0,0,98339,10640,96,1,0,8,10727,196678,7160,10,0,0,0,7170,0,0,0,0,0,0,0,98339
2024-02-01,集中市場,18051,306,655,8,17694,491695,0,0,0,0,0,0,98339,10727,20,0,0,10,10737,196678,7170,0,0,0,0,7170,0,0,0,0,0,0,0,98339
2024-02-02,集中市場,17694,1077,1110,0,17661,491695,0,0,0,0,0,0,98339,10737,92,0,100,2,10727,196678,7170,0,1,0,0,7169,0,0,0,0,0,0,0,98339
2024-02-05,集中市場,17661,545,695,13,17498,491695,0,0,0,0,0,0,98339,10727,119,1,0,0,10845,196678,7169,0,0,0,0,7169,0,0,0,0,0,0,0,98339
2024-02-15,集中市場,17486,701,575,8,17604,491695,0,0,0,0,0,0,98339,10821,647,0,60,10,11398,196678,7169,0,0,0,0,7169,0,0,0,0,0,0,0,98339
2024-02-16,集中市場,17604,1721,1703,5,17617,491695,0,0,0,0,0,0,98339,11398,115,0,0,3,11510,196678,7169,0,14,0,0,7155,0,0,0,0,0,0,0,98339
2024-02-19,集中市場,17617,1058,634,4,18037,491695,0,0,0,0,0,0,98339,11510,97,103,701,0,10803,196678,7155,32,2,56,2,7127,0,0,0,0,0,0,0,98339
2024-02-20,集中市場,18037,392,806,4,17619,491695,0,0,0,0,0,0,98339,10803,80,2,0,102,10779,196678,7127,2,0,0,0,7129,0,0,0,0,0,0,0,98339
2024-02-21,集中市場,17619,1021,990,2,17648,491695,0,0,0,0,0,0,98339,10779,59,0,0,0,10838,196678,7129,0,0,0,0,7129,0,0,0,0,0,0,0,98339
2024-02-22,集中市場,17648,298,794,12,17140,491695,0,0,0,0,0,0,98339,10838,10,0,0,376,10472,196678,7129,0,0,0,0,7129,0,0,0,0,0,0,0,98339
2024-02-23,集中市場,17140,483,497,0,17126,491695,0,0,0,0,0,0,98339,10472,30,17,40,2,10443,196678,7129,70,0,0,0,7199,0,0,0,0,0,0,0,98339
2024-02-26,集中市場,17126,274,192,0,17208,491695,0,0,0,0,0,0,98339,10443,46,0,0,39,10450,196678,7199,46,0,0,0,7245,0,0,0,0,0,0,0,98339
2024-02-27,集中市場,17208,393,242,2,17357,491695,0,0,0,0,0,0,98339,10450,29,0,0,230,10249,196678,7245,240,0,0,0,7485,0,0,0,0,0,0,0,98339
2024-02-29,集中市場,17357,278,269,4,17362,491695,0,0,0,0,0,0,98339,10249,377,0,0,0,10626,196678,7485,5,0,0,0,7490,0,0,0,0,0,0,0,98339
2024-03-01,集中市場,17362,236,487,1,17110,491695,0,0,0,0,0,0,98339,10626,57,0,0,23,10660,196678,7490,0,0,0,0,7490,0,0,0,0,0,0,0,98339
2024-03-04,集中市場,17110,289,234,0,17165,491695,0,0,0,0,0,0,98339,10660,194,3,16,61,10774,196678,7490,0,0,58,0,7432,0,0,0,0,0,0,0,98339
2024-03-05,集中市場,17165,178,400,1,16942,491695,0,0,0,0,0,0,98339,10774,300,1,0,129,10944,196678,7432,0,0,0,0,7432,0,0,0,0,0,0,0,98339
2024-03-06,集中市場,16942,1278,647,0,17573,491695,0,0,0,0,0,0,98339,10944,64,35,0,22,10951,196678,7432,11,100,1,11,7331,0,0,0,0,0,0,0,98339
2024-03-07,集中市場,17573,794,510,2,17855,491695,0,0,0,0,0,0,98339,10951,518,12,0,21,11436,196678,7331,17,0,0,0,7348,0,0,0,0,0,0,0,98339
2024-03-08,集中市場,17855,424,661,1,17617,491695,0,0,0,0,0,0,98339,11436,116,123,0,398,11031,196678,7348,22,240,3,22,7105,0,0,0,0,0,0,0,98339
2024-03-11,集中市場,17617,292,270,1,17638,491695,0,0,0,0,0,0,98339,11031,188,20,12,133,11054,196678,7105,49,21,0,0,7133,0,0,0,0,0,0,0,98339
2024-03-12,集中市場,17638,856,205,0,18289,491695,0,0,0,0,0,0,98339,11054,30,125,1,1,10957,196678,7133,92,0,0,0,7225,0,0,0,0,0,0,0,98339
2024-03-13,集中市場,18289,381,283,1,18386,491695,0,0,0,0,0,0,98339,10957,536,0,2,6,11485,196678,7225,58,0,0,0,7283,0,0,0,0,0,0,0,98339
2024-03-14,集中市場,18386,495,205,4,18672,491695,0,0,0,0,0,0,98339,11485,1074,0,11,2,12546,196678,7283,20,0,0,0,7303,0,0,0,0,0,0,0,98339
