date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-04,櫃檯買賣中心,3196,510,434,0,3272,41284,0,0,0,0,0,0,8257,1127,0,0,0,0,1127,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-07,櫃檯買賣中心,3272,262,194,1,3339,41284,0,0,0,0,0,0,8257,1127,0,0,0,0,1127,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-08,櫃檯買賣中心,3339,162,137,0,3364,41284,0,0,0,0,0,0,8257,1127,0,0,0,0,1127,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-09,櫃檯買賣中心,3364,113,295,0,3182,41284,0,0,0,0,0,0,8257,1127,0,0,0,0,1127,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-10,櫃檯買賣中心,3182,136,151,0,3167,41284,0,0,0,0,0,0,8257,1127,1,0,0,0,1128,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-11,櫃檯買賣中心,3167,92,131,2,3126,41284,0,0,0,0,0,0,8257,1128,0,0,0,0,1128,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-14,櫃檯買賣中心,3126,80,137,0,3069,41284,0,0,0,0,0,0,8257,1128,0,0,0,0,1128,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-15,櫃檯買賣中心,3069,53,52,12,3058,41284,0,0,0,0,0,0,8257,1128,2,124,0,0,1006,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-16,櫃檯買賣中心,3058,32,38,0,3052,41284,0,0,0,0,0,0,8257,1006,0,0,0,0,1006,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-17,櫃檯買賣中心,3052,88,40,1,3099,41284,0,0,0,0,0,0,8257,1006,0,0,0,0,1006,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-18,櫃檯買賣中心,3099,48,39,14,3094,41284,0,0,0,0,0,0,8257,1006,0,0,0,0,1006,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-21,櫃檯買賣中心,3094,54,43,0,3105,41284,0,0,0,0,0,0,8257,1006,4,0,0,0,1010,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-22,櫃檯買賣中心,3105,84,35,0,3154,41284,0,0,0,0,0,0,8257,1010,0,0,0,0,1010,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-23,櫃檯買賣中心,3154,52,46,0,3160,41284,0,0,0,0,0,0,8257,1010,0,0,0,0,1010,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-24,櫃檯買賣中心,3160,54,72,0,3142,41284,0,0,0,0,0,0,8257,1010,0,0,0,0,1010,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-25,櫃檯買賣中心,3142,563,532,0,3173,41284,0,0,0,0,0,0,8257,1010,3,3,0,0,1010,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-28,櫃檯買賣中心,3173,434,285,0,3322,41284,0,0,0,0,0,0,8257,1010,0,0,0,0,1010,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-29,櫃檯買賣中心,3322,132,94,0,3360,41284,0,0,0,0,0,0,8257,1010,0,41,0,0,969,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-30,櫃檯買賣中心,3360,224,175,0,3409,41284,0,0,0,0,0,0,8257,969,0,0,0,0,969,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-08-31,櫃檯買賣中心,3409,86,73,0,3422,41284,0,0,0,0,0,0,8257,969,0,0,0,0,969,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-01,櫃檯買賣中心,3422,168,176,0,3414,41284,0,0,0,0,0,0,8257,969,0,0,0,0,969,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-04,櫃檯買賣中心,3414,434,200,0,3648,41284,0,0,0,0,0,0,8257,969,0,0,0,0,969,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-05,櫃檯買賣中心,3648,331,403,0,3576,41284,0,0,0,0,0,0,8257,969,0,0,0,15,954,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-06,櫃檯買賣中心,3576,760,254,0,4082,41284,0,0,0,0,0,0,8257,954,2,0,0,0,956,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-07,櫃檯買賣中心,4082,440,480,0,4042,41284,0,0,0,0,0,0,8257,956,0,0,0,0,956,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-08,櫃檯買賣中心,4042,46,159,0,3929,41284,0,0,0,0,0,0,8257,956,0,0,0,0,956,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-11,櫃檯買賣中心,3929,80,218,0,3791,41284,0,0,0,0,0,0,8257,956,2,0,27,0,931,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-12,櫃檯買賣中心,3791,33,40,0,3784,41284,0,0,0,0,0,0,8257,931,32,0,0,0,963,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-13,櫃檯買賣中心,3784,22,102,0,3704,41284,0,0,0,0,0,0,8257,963,0,0,0,0,963,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-14,櫃檯買賣中心,3704,22,35,0,3691,41284,0,0,0,0,0,0,8257,963,0,0,0,0,963,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-15,櫃檯買賣中心,3691,44,22,0,3713,41284,0,0,0,0,0,0,8257,963,0,0,0,0,963,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-18,櫃檯買賣中心,3713,15,17,0,3711,41284,0,0,0,0,0,0,8257,963,0,0,0,0,963,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-19,櫃檯買賣中心,3711,146,41,0,3816,41284,0,0,0,0,0,0,8257,963,0,0,0,0,963,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-20,櫃檯買賣中心,3816,45,10,0,3851,41284,0,0,0,0,0,0,8257,963,1,0,0,0,964,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-21,櫃檯買賣中心,3851,66,43,0,3874,41284,0,0,0,0,0,0,8257,964,1,0,0,0,965,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-22,櫃檯買賣中心,3874,33,21,0,3886,41284,0,0,0,0,0,0,8257,965,0,0,0,0,965,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-25,櫃檯買賣中心,3886,17,41,0,3862,41284,0,0,0,0,0,0,8257,965,0,0,0,0,965,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-26,櫃檯買賣中心,3862,43,9,0,3896,41284,0,0,0,0,0,0,8257,965,0,0,0,0,965,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-27,櫃檯買賣中心,3896,9,33,0,3872,41284,0,0,0,0,0,0,8257,965,0,0,0,0,965,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-09-28,櫃檯買賣中心,3872,18,27,0,3863,41284,0,0,0,0,0,0,8257,965,1,0,0,0,966,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-02,櫃檯買賣中心,3863,22,20,9,3856,41284,0,0,0,0,0,0,8257,966,0,0,0,0,966,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-03,櫃檯買賣中心,3856,16,22,0,3850,41284,0,0,0,0,0,0,8257,966,0,0,0,0,966,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-04,櫃檯買賣中心,3850,24,8,0,3866,41284,0,0,0,0,0,0,8257,966,0,0,0,0,966,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-05,櫃檯買賣中心,3866,31,21,2,3874,41284,0,0,0,0,0,0,8257,966,0,0,0,0,966,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-06,櫃檯買賣中心,3874,33,22,0,3885,41284,0,0,0,0,0,0,8257,966,0,0,0,0,966,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-11,櫃檯買賣中心,3885,12,43,0,3854,41284,0,0,0,0,0,0,8257,966,0,0,0,0,966,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-12,櫃檯買賣中心,3854,13,5,0,3862,41284,0,0,0,0,0,0,8257,966,0,66,0,0,900,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-13,櫃檯買賣中心,3862,6,36,0,3832,41284,0,0,0,0,0,0,8257,900,0,0,0,0,900,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-16,櫃檯買賣中心,3832,27,15,0,3844,41284,0,0,0,0,0,0,8257,900,1,0,8,0,893,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-17,櫃檯買賣中心,3844,65,40,0,3869,41284,0,0,0,0,0,0,8257,893,0,0,0,0,893,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-18,櫃檯買賣中心,3869,25,121,0,3773,41284,0,0,0,0,0,0,8257,893,0,0,0,0,893,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-19,櫃檯買賣中心,3773,5,20,0,3758,41284,0,0,0,0,0,0,8257,893,0,0,0,0,893,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-20,櫃檯買賣中心,3758,36,27,0,3767,41284,0,0,0,0,0,0,8257,893,0,0,0,0,893,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-23,櫃檯買賣中心,3767,27,37,0,3757,41284,0,0,0,0,0,0,8257,893,0,0,0,0,893,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-24,櫃檯買賣中心,3757,8,56,0,3709,41284,0,0,0,0,0,0,8257,893,2,0,0,0,895,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-25,櫃檯買賣中心,3709,13,5,1,3716,41284,0,0,0,0,0,0,8257,895,0,0,0,0,895,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-26,櫃檯買賣中心,3716,13,17,0,3712,41284,0,0,0,0,0,0,8257,895,0,0,0,0,895,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-27,櫃檯買賣中心,3712,22,62,0,3672,41284,0,0,0,0,0,0,8257,895,0,0,0,2,893,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-30,櫃檯買賣中心,3672,3,16,1,3658,41284,0,0,0,0,0,0,8257,893,0,0,0,0,893,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-10-31,櫃檯買賣中心,3658,3,46,0,3615,41284,0,0,0,0,0,0,8257,893,3,0,0,0,896,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-01,櫃檯買賣中心,3615,7,66,0,3556,41284,0,0,0,0,0,0,8257,896,2,0,0,0,898,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-02,櫃檯買賣中心,3556,3,3,0,3556,41284,0,0,0,0,0,0,8257,898,0,0,0,0,898,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-03,櫃檯買賣中心,3556,18,31,0,3543,41284,0,0,0,0,0,0,8257,898,0,0,0,0,898,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-06,櫃檯買賣中心,3543,13,26,0,3530,41284,0,0,0,0,0,0,8257,898,0,0,0,0,898,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-07,櫃檯買賣中心,3530,9,15,0,3524,41284,0,0,0,0,0,0,8257,898,0,0,0,0,898,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-08,櫃檯買賣中心,3524,19,6,0,3537,41284,0,0,0,0,0,0,8257,898,0,0,0,0,898,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-09,櫃檯買賣中心,3537,7,7,0,3537,41284,0,0,0,0,0,0,8257,898,0,0,0,0,898,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-10,櫃檯買賣中心,3537,6,11,0,3532,41284,0,0,0,0,0,0,8257,898,3,0,0,2,899,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-13,櫃檯買賣中心,3532,3,56,0,3479,41284,0,0,0,0,0,0,8257,899,0,0,0,0,899,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-14,櫃檯買賣中心,3479,20,28,0,3471,41284,0,0,0,0,0,0,8257,899,0,0,0,0,899,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-15,櫃檯買賣中心,3471,4,25,2,3448,41284,0,0,0,0,0,0,8257,899,3,0,0,0,902,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-16,櫃檯買賣中心,3448,11,6,0,3453,41284,0,0,0,0,0,0,8257,902,0,1,0,0,901,16514,1,1,0,0,1,1,0,0,0,0,0,0,0,8257
2023-11-17,櫃檯買賣中心,3453,178,47,1,3583,41284,0,0,0,0,0,0,8257,901,0,0,0,0,901,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-20,櫃檯買賣中心,3583,223,99,11,3696,41284,0,0,0,0,0,0,8257,901,0,0,0,2,899,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-21,櫃檯買賣中心,3696,233,59,50,3820,41284,0,0,0,0,0,0,8257,899,0,0,0,0,899,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-22,櫃檯買賣中心,3820,770,565,0,4025,41284,0,0,0,0,0,0,8257,899,63,0,0,6,956,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-23,櫃檯買賣中心,4025,169,309,10,3875,41284,0,0,0,0,0,0,8257,956,0,0,0,0,956,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-24,櫃檯買賣中心,3875,300,294,0,3881,41284,0,0,0,0,0,0,8257,956,0,0,0,0,956,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-27,櫃檯買賣中心,3881,131,126,0,3886,41284,0,0,0,0,0,0,8257,956,0,0,0,0,956,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-28,櫃檯買賣中心,3886,111,63,3,3931,41284,0,0,0,0,0,0,8257,956,0,0,0,0,956,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-29,櫃檯買賣中心,3931,29,109,0,3851,41284,0,0,0,0,0,0,8257,956,0,0,12,0,944,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-11-30,櫃檯買賣中心,3851,37,40,0,3848,41284,0,0,0,0,0,0,8257,944,0,0,0,0,944,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-01,櫃檯買賣中心,3848,41,106,3,3780,41284,0,0,0,0,0,0,8257,944,3,0,0,0,947,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-04,櫃檯買賣中心,3780,22,40,1,3761,41284,0,0,0,0,0,0,8257,947,0,0,0,0,947,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-05,櫃檯買賣中心,3761,51,64,0,3748,41284,0,0,0,0,0,0,8257,947,0,0,0,0,947,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-06,櫃檯買賣中心,3748,16,42,0,3722,41284,0,0,0,0,0,0,8257,947,0,0,0,0,947,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-07,櫃檯買賣中心,3722,45,28,1,3738,41284,0,0,0,0,0,0,8257,947,16,0,0,0,963,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-08,櫃檯買賣中心,3738,32,34,0,3736,41284,0,0,0,0,0,0,8257,963,0,0,0,0,963,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-11,櫃檯買賣中心,3736,35,36,30,3705,41284,0,0,0,0,0,0,8257,963,0,0,0,0,963,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-12,櫃檯買賣中心,3705,31,44,0,3692,41284,0,0,0,0,0,0,8257,963,8,0,0,0,971,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-13,櫃檯買賣中心,3692,14,44,10,3652,41284,0,0,0,0,0,0,8257,971,30,0,0,0,1001,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-14,櫃檯買賣中心,3652,10,50,50,3562,41284,0,0,0,0,0,0,8257,1001,10,0,0,0,1011,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-15,櫃檯買賣中心,3562,45,70,0,3537,41284,0,0,0,0,0,0,8257,1011,51,0,0,0,1062,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-18,櫃檯買賣中心,3537,3,13,0,3527,41284,0,0,0,0,0,0,8257,1062,4,0,0,0,1066,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-19,櫃檯買賣中心,3527,18,4,0,3541,41284,0,0,0,0,0,0,8257,1066,0,0,0,0,1066,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-20,櫃檯買賣中心,3541,20,13,0,3548,41284,0,0,0,0,0,0,8257,1066,2,0,0,0,1068,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-21,櫃檯買賣中心,3548,9,21,3,3533,41284,0,0,0,0,0,0,8257,1068,2,0,1,0,1069,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-22,櫃檯買賣中心,3533,11,72,2,3470,41284,0,0,0,0,0,0,8257,1069,0,0,0,0,1069,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-25,櫃檯買賣中心,3470,7,4,0,3473,41284,0,0,0,0,0,0,8257,1069,0,0,0,0,1069,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-26,櫃檯買賣中心,3473,10,2,0,3481,41284,0,0,0,0,0,0,8257,1069,0,0,0,0,1069,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-27,櫃檯買賣中心,3481,8,10,2,3477,41284,0,0,0,0,0,0,8257,1069,0,0,0,0,1069,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-28,櫃檯買賣中心,3477,2,23,0,3456,41284,0,0,0,0,0,0,8257,1069,0,0,0,2,1067,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2023-12-29,櫃檯買賣中心,3456,26,16,0,3466,41284,0,0,0,0,0,0,8257,1067,0,0,0,0,1067,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-02,櫃檯買賣中心,3466,54,57,0,3463,41284,0,0,0,0,0,0,8257,1067,191,0,0,0,1258,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-03,櫃檯買賣中心,3463,87,15,4,3531,41284,0,0,0,0,0,0,8257,1258,0,0,0,8,1250,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-04,櫃檯買賣中心,3531,18,10,0,3539,41284,0,0,0,0,0,0,8257,1250,6,0,0,0,1256,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-05,櫃檯買賣中心,3539,6,64,0,3481,41284,0,0,0,0,0,0,8257,1256,0,0,0,0,1256,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-08,櫃檯買賣中心,3481,13,1,20,3473,41284,0,0,0,0,0,0,8257,1256,20,0,0,0,1276,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-09,櫃檯買賣中心,3473,7,27,0,3453,41284,0,0,0,0,0,0,8257,1276,10,0,0,0,1286,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-10,櫃檯買賣中心,3453,49,37,2,3463,41284,0,0,0,0,0,0,8257,1286,0,0,0,0,1286,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-11,櫃檯買賣中心,3463,624,174,0,3913,41284,0,0,0,0,0,0,8257,1286,0,0,0,11,1275,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-12,櫃檯買賣中心,3913,632,849,0,3696,41284,0,0,0,0,0,0,8257,1275,0,0,0,0,1275,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-15,櫃檯買賣中心,3696,557,425,0,3828,41284,0,0,0,0,0,0,8257,1275,0,0,0,0,1275,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-16,櫃檯買賣中心,3828,969,566,0,4231,41284,0,0,0,0,0,0,8257,1275,0,36,0,0,1239,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-17,櫃檯買賣中心,4231,500,738,0,3993,41284,0,0,0,0,0,0,8257,1239,7,5,0,0,1241,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-18,櫃檯買賣中心,3993,101,315,0,3779,41284,0,0,0,0,0,0,8257,1241,0,51,7,0,1183,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-19,櫃檯買賣中心,3779,1155,477,22,4435,41284,0,0,0,0,0,0,8257,1183,1,35,0,0,1149,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-22,櫃檯買賣中心,4435,273,432,0,4276,41284,0,0,0,0,0,0,8257,1149,20,0,0,0,1169,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-23,櫃檯買賣中心,4276,613,333,160,4396,41284,0,0,0,0,0,0,8257,1169,0,53,0,0,1116,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-24,櫃檯買賣中心,4396,1194,946,0,4644,41284,0,0,0,0,0,0,8257,1116,0,0,0,0,1116,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-25,櫃檯買賣中心,4644,265,431,0,4478,41284,0,0,0,0,0,0,8257,1116,0,10,0,0,1106,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-26,櫃檯買賣中心,4478,277,238,0,4517,41284,0,0,0,0,0,0,8257,1106,0,85,0,0,1021,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-29,櫃檯買賣中心,4517,645,434,5,4723,41284,0,0,0,0,0,0,8257,1021,0,0,0,0,1021,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-30,櫃檯買賣中心,4723,323,248,28,4770,41284,0,0,0,0,0,0,8257,1021,0,30,0,0,991,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-01-31,櫃檯買賣中心,4770,112,625,0,4257,41284,0,0,0,0,0,0,8257,991,17,0,0,14,994,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-01,櫃檯買賣中心,4257,79,429,5,3902,41284,0,0,0,0,0,0,8257,994,30,0,10,0,1014,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-02,櫃檯買賣中心,3902,158,73,40,3947,41284,0,0,0,0,0,0,8257,1014,4,0,0,0,1018,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-05,櫃檯買賣中心,3947,87,170,0,3864,41284,0,0,0,0,0,0,8257,1018,14,92,0,1,939,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-15,櫃檯買賣中心,3864,731,532,0,4063,41284,0,0,0,0,0,0,8257,921,0,0,7,6,908,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-16,櫃檯買賣中心,4063,1388,212,0,5239,41284,0,0,0,0,0,0,8257,908,10,30,5,11,872,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-19,櫃檯買賣中心,5239,4069,1191,0,8117,41284,0,0,0,0,0,0,8257,872,0,176,0,7,689,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-20,櫃檯買賣中心,8117,1233,2069,0,7281,41284,0,0,0,0,0,0,8257,689,15,14,0,10,680,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-21,櫃檯買賣中心,7281,2130,2011,3,7397,41284,0,0,0,0,0,0,8257,680,32,3,0,46,663,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-22,櫃檯買賣中心,7397,2089,1401,0,8085,41284,0,0,0,0,0,0,8257,663,0,1,0,6,656,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-23,櫃檯買賣中心,8085,1452,1029,46,8462,41284,0,0,0,0,0,0,8257,656,1,5,0,5,647,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-26,櫃檯買賣中心,8462,1085,813,0,8734,41284,0,0,0,0,0,0,8257,647,2,2,12,1,634,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-27,櫃檯買賣中心,8734,823,790,0,8767,41284,0,0,0,0,0,0,8257,634,0,2,1,16,615,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-02-29,櫃檯買賣中心,8767,733,703,1,8796,41284,0,0,0,0,0,0,8257,615,5,9,0,2,609,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-03-01,櫃檯買賣中心,8796,630,1003,0,8423,41284,0,0,0,0,0,0,8257,609,15,25,0,4,595,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-03-04,櫃檯買賣中心,8423,929,764,0,8588,41284,0,0,0,0,0,0,8257,595,0,0,0,2,593,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-03-05,櫃檯買賣中心,8588,788,808,3,8565,41284,0,0,0,0,0,0,8257,593,30,0,0,1,622,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-03-06,櫃檯買賣中心,8565,1858,896,0,9527,41284,0,0,0,0,0,0,8257,622,0,0,0,1,621,16514,1,0,0,0,0,1,0,0,0,0,0,0,0,8257
2024-03-07,櫃檯買賣中心,9527,1336,1252,0,9611,41284,0,0,0,0,0,0,8257,621,0,0,0,1,620,16514,1,0,0,1,0,0,0,0,0,0,0,0,0,8257
2024-03-08,櫃檯買賣中心,9611,644,1574,0,8681,41284,0,0,0,0,0,0,8257,620,15,1,0,10,624,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
