date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-01,櫃檯買賣中心,5566,247,466,0,5347,46333,0,0,0,0,0,0,9267,1039,0,0,12,2,1025,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-04,櫃檯買賣中心,5347,92,137,0,5302,46333,0,0,0,0,0,0,9267,1025,3,0,0,4,1024,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-05,櫃檯買賣中心,5302,59,17,0,5344,46333,0,0,0,0,0,0,9267,1024,0,0,0,8,1016,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-06,櫃檯買賣中心,5344,82,110,0,5316,46333,0,0,0,0,0,0,9267,1016,0,2,0,30,984,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-07,櫃檯買賣中心,5316,505,326,0,5495,46333,0,0,0,0,0,0,9267,984,0,0,0,0,984,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-08,櫃檯買賣中心,5495,327,311,0,5511,46333,0,0,0,0,0,0,9267,984,0,0,0,0,984,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-11,櫃檯買賣中心,5511,368,198,0,5681,46333,0,0,0,0,0,0,9267,984,1,0,0,0,985,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-12,櫃檯買賣中心,5681,794,919,0,5556,46333,0,0,0,0,0,0,9267,985,0,0,0,0,985,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-13,櫃檯買賣中心,5556,454,613,10,5387,46333,0,0,0,0,0,0,9267,985,0,0,0,0,985,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-14,櫃檯買賣中心,5387,141,125,2,5401,46333,0,0,0,0,0,0,9267,985,2,0,0,0,987,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-15,櫃檯買賣中心,5401,146,119,2,5426,46333,0,0,0,0,0,0,9267,987,121,0,0,0,1108,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-18,櫃檯買賣中心,5426,63,256,0,5233,46333,0,0,0,0,0,0,9267,1108,0,0,0,0,1108,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-19,櫃檯買賣中心,5233,102,194,0,5141,46333,0,0,0,0,0,0,9267,1108,0,0,0,0,1108,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-20,櫃檯買賣中心,5141,128,545,1,4723,46333,0,0,0,0,0,0,9267,1108,1,0,1,0,1108,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-21,櫃檯買賣中心,4723,24,56,0,4691,46333,0,0,0,0,0,0,9267,1108,0,0,0,1,1107,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-22,櫃檯買賣中心,4691,40,167,2,4562,46333,0,0,0,0,0,0,9267,1107,0,0,1,0,1106,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-25,櫃檯買賣中心,4562,157,31,0,4688,46333,0,0,0,0,0,0,9267,1106,0,0,0,0,1106,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-26,櫃檯買賣中心,4688,102,38,1,4751,46333,0,0,0,0,0,0,9267,1106,0,0,0,0,1106,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-27,櫃檯買賣中心,4751,26,41,0,4736,46333,0,0,0,0,0,0,9267,1106,0,0,0,0,1106,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-28,櫃檯買賣中心,4736,53,124,0,4665,46333,0,0,0,0,0,0,9267,1106,0,0,0,0,1106,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-11-29,櫃檯買賣中心,4665,4,4,0,4665,46333,0,0,0,0,0,0,9267,1106,41,0,0,0,1147,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-02,櫃檯買賣中心,4665,2,8,0,4659,46333,0,0,0,0,0,0,9267,1147,1,1,0,0,1147,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-03,櫃檯買賣中心,4659,17,25,0,4651,46333,0,0,0,0,0,0,9267,1147,0,0,0,1,1146,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-04,櫃檯買賣中心,4651,12,16,0,4647,46333,0,0,0,0,0,0,9267,1146,2,0,0,0,1148,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-05,櫃檯買賣中心,4647,7,8,0,4646,46333,0,0,0,0,0,0,9267,1148,0,0,0,0,1148,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-06,櫃檯買賣中心,4646,1,9,1,4637,46333,0,0,0,0,0,0,9267,1148,0,0,0,0,1148,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-09,櫃檯買賣中心,4637,7,31,0,4613,46333,0,0,0,0,0,0,9267,1148,0,0,0,0,1148,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-10,櫃檯買賣中心,4613,41,32,0,4622,46333,0,0,0,0,0,0,9267,1148,0,0,0,40,1108,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-11,櫃檯買賣中心,4622,51,37,0,4636,46333,0,0,0,0,0,0,9267,1108,0,1,0,0,1107,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-12,櫃檯買賣中心,4636,27,42,0,4621,46333,0,0,0,0,0,0,9267,1107,1,0,0,0,1108,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-13,櫃檯買賣中心,4621,24,48,0,4597,46333,0,0,0,0,0,0,9267,1108,0,0,2,0,1106,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-16,櫃檯買賣中心,4597,85,106,100,4476,46333,0,0,0,0,0,0,9267,1106,0,0,1,0,1105,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-17,櫃檯買賣中心,4476,4,32,10,4438,46333,0,0,0,0,0,0,9267,1105,0,0,0,0,1105,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-18,櫃檯買賣中心,4438,27,18,0,4447,46333,0,0,0,0,0,0,9267,1105,0,0,0,0,1105,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-19,櫃檯買賣中心,4447,8,72,0,4383,46333,0,0,0,0,0,0,9267,1105,0,0,0,1,1104,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-20,櫃檯買賣中心,4383,27,76,0,4334,46333,0,0,0,0,0,0,9267,1104,0,0,0,0,1104,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-23,櫃檯買賣中心,4334,17,86,0,4265,46333,0,0,0,0,0,0,9267,1104,0,0,0,0,1104,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-24,櫃檯買賣中心,4265,13,13,0,4265,46333,0,0,0,0,0,0,9267,1104,40,0,0,0,1144,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-25,櫃檯買賣中心,4265,9,71,0,4203,46333,0,0,0,0,0,0,9267,1144,0,0,0,2,1142,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-26,櫃檯買賣中心,4203,18,11,0,4210,46333,0,0,0,0,0,0,9267,1142,0,0,0,0,1142,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-27,櫃檯買賣中心,4210,68,32,0,4246,46333,0,0,0,0,0,0,9267,1142,10,0,0,0,1152,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-30,櫃檯買賣中心,4246,3,37,0,4212,46333,0,0,0,0,0,0,9267,1152,8,0,0,0,1160,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2024-12-31,櫃檯買賣中心,4212,6,10,0,4208,46333,0,0,0,0,0,0,9267,1160,2,1,0,0,1161,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-02,櫃檯買賣中心,4208,59,0,0,4267,46333,0,0,0,0,0,0,9267,1161,0,0,0,0,1161,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-03,櫃檯買賣中心,4267,28,6,0,4289,46333,0,0,0,0,0,0,9267,1161,0,0,0,40,1121,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-06,櫃檯買賣中心,4289,4,12,0,4281,46333,0,0,0,0,0,0,9267,1121,5,0,0,0,1126,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-07,櫃檯買賣中心,4281,36,23,3,4291,46333,0,0,0,0,0,0,9267,1126,0,0,0,0,1126,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-08,櫃檯買賣中心,4291,10,35,0,4266,46333,0,0,0,0,0,0,9267,1126,0,0,0,0,1126,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-09,櫃檯買賣中心,25221,131,59,0,25293,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2025-01-10,櫃檯買賣中心,4249,49,16,0,4282,46333,0,0,0,0,0,0,9267,1126,0,0,0,0,1126,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-13,櫃檯買賣中心,4282,21,111,0,4192,46333,0,0,0,0,0,0,9267,1126,3,0,0,0,1129,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-14,櫃檯買賣中心,4192,5,22,0,4175,46333,0,0,0,0,0,0,9267,1129,42,0,67,0,1104,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-15,櫃檯買賣中心,4175,53,78,0,4150,46333,0,0,0,0,0,0,9267,1104,1,0,10,0,1095,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-16,櫃檯買賣中心,4150,15,17,0,4148,46333,0,0,0,0,0,0,9267,1095,0,0,0,40,1055,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-17,櫃檯買賣中心,4148,6,61,1,4092,46333,0,0,0,0,0,0,9267,1055,2,0,0,0,1057,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-20,櫃檯買賣中心,4092,3,6,0,4089,46333,0,0,0,0,0,0,9267,1057,0,0,0,0,1057,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-21,櫃檯買賣中心,4089,44,17,2,4114,46333,0,0,0,0,0,0,9267,1057,0,0,0,0,1057,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-01-22,櫃檯買賣中心,4114,15,47,4,4078,46333,0,0,0,0,0,0,9267,1057,18,0,1,2,1072,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-03,櫃檯買賣中心,4078,172,9,3,4238,46333,0,0,0,0,0,0,9267,1072,0,0,0,1,1071,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-04,櫃檯買賣中心,4238,63,55,10,4236,46333,0,0,0,0,0,0,9267,1071,0,0,0,0,1071,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-05,櫃檯買賣中心,4236,43,25,0,4254,46333,0,0,0,0,0,0,9267,1071,1,0,0,0,1072,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-06,櫃檯買賣中心,4254,1,33,0,4222,46333,0,0,0,0,0,0,9267,1072,0,0,0,0,1072,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-07,櫃檯買賣中心,4222,14,21,0,4215,46333,0,0,0,0,0,0,9267,1072,2,0,0,0,1074,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-10,櫃檯買賣中心,4215,284,66,0,4433,46333,0,0,0,0,0,0,9267,1074,0,0,0,0,1074,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-11,櫃檯買賣中心,4433,70,55,0,4448,46333,0,0,0,0,0,0,9267,1074,0,0,0,0,1074,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-12,櫃檯買賣中心,4448,16,48,0,4416,46333,0,0,0,0,0,0,9267,1074,0,0,1,0,1073,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-13,櫃檯買賣中心,4416,1072,207,1,5280,46333,0,0,0,0,0,0,9267,1073,1,0,0,3,1071,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-14,櫃檯買賣中心,5280,760,274,0,5766,46333,0,0,0,0,0,0,9267,1071,0,0,0,0,1071,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-17,櫃檯買賣中心,5766,374,169,0,5971,46333,0,0,0,0,0,0,9267,1071,82,0,0,0,1153,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-18,櫃檯買賣中心,5971,124,103,0,5992,46333,0,0,0,0,0,0,9267,1153,2,0,0,0,1155,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-19,櫃檯買賣中心,5992,56,36,0,6012,46333,0,0,0,0,0,0,9267,1155,1,0,0,0,1156,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-20,櫃檯買賣中心,6012,142,205,0,5949,46333,0,0,0,0,0,0,9267,1156,0,0,0,0,1156,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-21,櫃檯買賣中心,5949,13,11,0,5951,46333,0,0,0,0,0,0,9267,1156,4,0,1,0,1159,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-24,櫃檯買賣中心,5951,44,69,3,5923,46333,0,0,0,0,0,0,9267,1159,1,0,1,0,1159,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-25,櫃檯買賣中心,5923,716,516,1,6122,46333,0,0,0,0,0,0,9267,1159,0,0,0,2,1157,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-26,櫃檯買賣中心,6122,194,148,2,6166,46333,0,0,0,0,0,0,9267,1157,20,0,0,0,1177,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-02-27,櫃檯買賣中心,6166,128,298,0,5996,46333,0,0,0,0,0,0,9267,1177,2,0,0,0,1179,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-03,櫃檯買賣中心,5996,56,253,0,5799,46333,0,0,0,0,0,0,9267,1179,103,0,1,0,1281,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-04,櫃檯買賣中心,5799,48,26,0,5821,46333,0,0,0,0,0,0,9267,1281,0,0,1,0,1280,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-05,櫃檯買賣中心,5821,426,188,3,6056,46333,0,0,0,0,0,0,9267,1280,50,0,0,2,1328,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-06,櫃檯買賣中心,6056,78,417,0,5717,46333,0,0,0,0,0,0,9267,1328,0,0,0,0,1328,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-07,櫃檯買賣中心,5717,45,71,4,5687,46333,0,0,0,0,0,0,9267,1328,2,0,0,0,1330,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-10,櫃檯買賣中心,5687,40,70,0,5657,46333,0,0,0,0,0,0,9267,1330,100,0,0,0,1430,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-11,櫃檯買賣中心,5657,39,31,3,5662,46333,0,0,0,0,0,0,9267,1430,0,0,0,0,1430,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-12,櫃檯買賣中心,5662,13,24,0,5651,46333,0,0,0,0,0,0,9267,1430,1,0,0,0,1431,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-13,櫃檯買賣中心,5651,34,72,5,5608,46333,0,0,0,0,0,0,9267,1431,0,0,0,0,1431,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-14,櫃檯買賣中心,5608,14,30,0,5592,46333,0,0,0,0,0,0,9267,1431,0,0,0,0,1431,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-17,櫃檯買賣中心,5592,12,10,0,5594,46333,0,0,0,0,0,0,9267,1431,0,0,0,0,1431,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-18,櫃檯買賣中心,5594,12,377,1,5228,46333,0,0,0,0,0,0,9267,1431,0,0,0,0,1431,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-19,櫃檯買賣中心,5228,33,145,0,5116,46333,0,0,0,0,0,0,9267,1431,1,0,0,0,1432,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-20,櫃檯買賣中心,5116,12,161,0,4967,46333,0,0,0,0,0,0,9267,1432,0,0,0,0,1432,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-21,櫃檯買賣中心,4967,62,26,5,4998,46333,0,0,0,0,0,0,9267,1432,0,0,0,0,1432,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-24,櫃檯買賣中心,4998,26,63,0,4961,46333,0,0,0,0,0,0,9267,1432,0,0,0,0,1432,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-25,櫃檯買賣中心,4961,39,189,0,4811,46333,0,0,0,0,0,0,9267,1432,0,0,1,0,1431,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-26,櫃檯買賣中心,4811,5,1,0,4815,46333,0,0,0,0,0,0,9267,1431,0,0,0,0,1431,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-27,櫃檯買賣中心,4815,7,26,0,4796,46333,0,0,0,0,0,0,9267,1431,0,0,0,0,1431,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-28,櫃檯買賣中心,4796,8,11,0,4793,46333,0,0,0,0,0,0,9267,1431,97,0,0,0,1528,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-03-31,櫃檯買賣中心,4793,32,247,0,4578,46333,0,0,0,0,0,0,9267,1528,0,0,0,0,1528,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-01,櫃檯買賣中心,4578,25,191,0,4412,46333,0,0,0,0,0,0,9267,1528,0,0,0,0,1528,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-02,櫃檯買賣中心,4412,12,8,0,4416,46333,0,0,0,0,0,0,9267,1528,0,0,0,0,1528,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-07,櫃檯買賣中心,4416,2,67,25,4326,46333,0,0,0,0,0,0,9267,1528,2,0,0,0,1530,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-08,櫃檯買賣中心,4326,397,647,24,4052,46333,0,0,0,0,0,0,9267,1530,2002,0,166,120,3246,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-09,櫃檯買賣中心,4052,286,883,10,3445,46333,0,0,0,0,0,0,9267,3246,2,3,515,0,2730,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-10,櫃檯買賣中心,3445,95,30,1,3509,46333,0,0,0,0,0,0,9267,2730,0,0,0,2,2728,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-11,櫃檯買賣中心,3509,126,110,1,3524,46333,0,0,0,0,0,0,9267,2728,0,0,0,0,2728,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-14,櫃檯買賣中心,3524,160,269,69,3346,46333,0,0,0,0,0,0,9267,2728,0,0,1,2,2725,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-15,櫃檯買賣中心,3346,50,24,0,3372,46333,0,0,0,0,0,0,9267,2725,0,0,2,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-16,櫃檯買賣中心,3372,65,49,0,3388,46333,0,0,0,0,0,0,9267,2723,0,0,0,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-17,櫃檯買賣中心,3388,76,44,0,3420,46333,0,0,0,0,0,0,9267,2723,2,0,0,0,2725,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-18,櫃檯買賣中心,3420,29,23,0,3426,46333,0,0,0,0,0,0,9267,2725,0,0,1,0,2724,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-21,櫃檯買賣中心,3426,151,25,0,3552,46333,0,0,0,0,0,0,9267,2724,4,0,0,0,2728,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-22,櫃檯買賣中心,3552,24,12,20,3544,46333,0,0,0,0,0,0,9267,2728,0,0,0,0,2728,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-23,櫃檯買賣中心,3544,13,8,0,3549,46333,0,0,0,0,0,0,9267,2728,0,0,0,0,2728,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-24,櫃檯買賣中心,3549,6,36,0,3519,46333,0,0,0,0,0,0,9267,2728,1,0,0,2,2727,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-25,櫃檯買賣中心,3519,28,46,0,3501,46333,0,0,0,0,0,0,9267,2727,0,0,0,0,2727,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-28,櫃檯買賣中心,3501,9,98,0,3412,46333,0,0,0,0,0,0,9267,2727,0,0,0,0,2727,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-29,櫃檯買賣中心,3412,37,66,0,3383,46333,0,0,0,0,0,0,9267,2727,0,0,0,7,2720,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-04-30,櫃檯買賣中心,3383,1,14,0,3370,46333,0,0,0,0,0,0,9267,2720,0,0,0,0,2720,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-02,櫃檯買賣中心,3370,27,32,0,3365,46333,0,0,0,0,0,0,9267,2720,0,0,0,0,2720,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-05,櫃檯買賣中心,3365,29,18,0,3376,46333,0,0,0,0,0,0,9267,2720,0,0,0,0,2720,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-06,櫃檯買賣中心,3376,133,24,0,3485,46333,0,0,0,0,0,0,9267,2720,0,0,0,0,2720,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-07,櫃檯買賣中心,3485,14,79,0,3420,46333,0,0,0,0,0,0,9267,2720,0,0,0,0,2720,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-08,櫃檯買賣中心,3420,115,64,0,3471,46333,0,0,0,0,0,0,9267,2720,0,0,0,0,2720,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-09,櫃檯買賣中心,3471,59,22,0,3508,46333,0,0,0,0,0,0,9267,2720,0,0,1,0,2719,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-12,櫃檯買賣中心,3508,16,14,0,3510,46333,0,0,0,0,0,0,9267,2719,0,0,1,0,2718,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-13,櫃檯買賣中心,3510,82,24,0,3568,46333,0,0,0,0,0,0,9267,2718,0,0,0,0,2718,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-14,櫃檯買賣中心,3568,48,7,0,3609,46333,0,0,0,0,0,0,9267,2718,0,0,0,0,2718,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-15,櫃檯買賣中心,3609,12,58,0,3563,46333,0,0,0,0,0,0,9267,2718,0,0,0,0,2718,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-16,櫃檯買賣中心,3563,31,55,0,3539,46333,0,0,0,0,0,0,9267,2718,0,0,0,0,2718,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-19,櫃檯買賣中心,3539,21,6,0,3554,46333,0,0,0,0,0,0,9267,2718,0,0,0,0,2718,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-20,櫃檯買賣中心,3554,177,436,0,3295,46333,0,0,0,0,0,0,9267,2718,0,0,0,0,2718,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-21,櫃檯買賣中心,3295,117,135,0,3277,46333,0,0,0,0,0,0,9267,2718,0,0,0,0,2718,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-22,櫃檯買賣中心,3277,97,18,0,3356,46333,0,0,0,0,0,0,9267,2718,5,0,0,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-23,櫃檯買賣中心,3356,113,8,0,3461,46333,0,0,0,0,0,0,9267,2723,0,0,0,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-26,櫃檯買賣中心,3461,20,73,13,3395,46333,0,0,0,0,0,0,9267,2723,0,0,0,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-27,櫃檯買賣中心,3395,60,3,0,3452,46333,0,0,0,0,0,0,9267,2723,0,0,0,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-28,櫃檯買賣中心,3452,2,1,1,3452,46333,0,0,0,0,0,0,9267,2723,0,0,0,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-05-29,櫃檯買賣中心,3452,22,3,0,3471,46333,0,0,0,0,0,0,9267,2723,0,0,0,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-06-02,櫃檯買賣中心,3471,48,14,0,3505,46333,0,0,0,0,0,0,9267,2723,0,0,0,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-06-03,櫃檯買賣中心,3505,18,0,0,3523,46333,0,0,0,0,0,0,9267,2723,0,0,0,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-06-04,櫃檯買賣中心,3523,17,8,0,3532,46333,0,1,0,0,0,1,9267,2723,0,0,0,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
2025-06-05,櫃檯買賣中心,3532,6,6,0,3532,46333,1,1,0,0,0,2,9267,2723,0,0,0,0,2723,18533,4,0,0,0,0,4,0,0,0,0,0,0,0,9267
