date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-02,櫃檯買賣中心,1400,214,283,0,1331,7927,0,0,0,0,0,0,1585,356,0,0,0,0,356,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-03,櫃檯買賣中心,1331,470,242,0,1559,7927,0,0,0,0,0,0,1585,356,0,0,0,0,356,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-06,櫃檯買賣中心,1559,137,136,0,1560,7927,0,0,0,0,0,0,1585,356,0,28,0,0,328,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-07,櫃檯買賣中心,1560,121,126,1,1554,7927,0,0,0,0,0,0,1585,328,1,0,0,2,327,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-08,櫃檯買賣中心,1554,295,464,0,1385,7927,0,0,0,0,0,0,1585,327,0,0,0,0,327,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-09,櫃檯買賣中心,1385,394,445,0,1334,7927,0,0,0,0,0,0,1585,327,0,1,0,0,326,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-10,櫃檯買賣中心,1334,549,528,0,1355,7927,0,0,0,0,0,0,1585,326,0,0,0,2,324,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-13,櫃檯買賣中心,1355,381,360,0,1376,7927,0,0,0,0,0,0,1585,324,0,0,0,1,323,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-14,櫃檯買賣中心,1376,467,172,0,1671,7927,0,0,0,0,0,0,1585,323,7,0,0,0,330,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-15,櫃檯買賣中心,1671,228,151,0,1748,7927,0,0,0,0,0,0,1585,330,14,0,0,0,344,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-16,櫃檯買賣中心,1748,253,213,2,1786,7927,0,0,0,0,0,0,1585,344,11,0,1,0,354,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-17,櫃檯買賣中心,1787,130,154,1,1762,7927,0,0,0,0,0,0,1585,354,0,0,0,0,354,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-20,櫃檯買賣中心,1762,389,274,7,1870,7927,0,0,0,0,0,0,1585,354,2,0,0,0,356,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-21,櫃檯買賣中心,1870,107,210,0,1767,7927,0,0,0,0,0,0,1585,356,0,0,1,0,355,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-22,櫃檯買賣中心,1767,482,307,1,1941,7927,0,0,0,0,0,0,1585,355,1,8,0,0,348,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-23,櫃檯買賣中心,1941,142,430,0,1653,7927,0,0,0,0,0,0,1585,348,0,6,1,0,341,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-02-24,櫃檯買賣中心,1653,275,314,0,1614,7927,0,0,0,0,0,0,1585,341,0,0,1,0,340,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-03-01,櫃檯買賣中心,1614,163,118,0,1659,7927,0,0,0,0,0,0,1585,340,0,0,0,1,339,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-03-02,櫃檯買賣中心,1659,234,177,0,1716,7927,0,0,0,0,0,0,1585,339,2,0,0,0,341,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-03-03,櫃檯買賣中心,1716,221,168,0,1769,7927,0,0,0,0,0,0,1585,341,10,0,0,0,351,3171,0,35,0,0,0,35,0,0,0,0,0,0,0,1585
2023-03-06,櫃檯買賣中心,1769,122,227,0,1664,7927,0,0,0,0,0,0,1585,351,0,0,0,0,351,3171,35,0,0,0,0,35,0,0,0,0,0,0,0,1585
2023-03-07,櫃檯買賣中心,1664,96,154,0,1606,7927,0,0,0,0,0,0,1585,351,0,0,0,1,350,3171,35,0,0,0,0,35,0,0,0,0,0,0,0,1585
2023-03-08,櫃檯買賣中心,1606,250,286,0,1570,7927,0,0,0,0,0,0,1585,350,0,0,0,0,350,3171,35,0,0,0,0,35,0,0,0,0,0,0,0,1585
2023-03-09,櫃檯買賣中心,1570,351,400,0,1521,7927,0,0,0,0,0,0,1585,350,7,1,0,0,356,3171,35,0,0,0,0,35,0,0,0,0,0,0,0,1585
2023-03-10,櫃檯買賣中心,1521,439,275,0,1685,7927,0,0,0,0,0,0,1585,356,0,0,0,2,354,3171,35,0,0,0,0,35,0,0,0,0,0,0,0,1585
2023-03-13,櫃檯買賣中心,1685,71,298,0,1458,7927,0,0,0,0,0,0,1585,354,0,0,0,10,344,3171,35,0,0,0,0,35,0,0,0,0,0,0,0,1585
2023-03-14,櫃檯買賣中心,1458,134,125,1,1466,7927,0,0,0,0,0,0,1585,344,0,0,0,0,344,3171,35,0,0,0,0,35,0,0,0,0,0,0,0,1585
2023-03-15,櫃檯買賣中心,1466,233,446,1,1252,7927,0,0,0,0,0,0,1585,344,0,0,0,0,344,3171,35,0,0,0,0,35,0,0,0,0,0,0,0,1585
2023-03-16,櫃檯買賣中心,1252,368,115,0,1505,7927,0,0,0,0,0,0,1585,344,0,0,0,0,344,3171,35,0,0,0,0,35,0,0,0,0,0,0,0,1585
2023-03-17,櫃檯買賣中心,1505,377,437,9,1436,7927,0,0,0,0,0,0,1585,344,0,0,0,1,343,3171,35,0,0,25,0,10,0,0,0,0,0,0,0,1585
2023-03-20,櫃檯買賣中心,1436,170,340,1,1265,7927,0,0,0,0,0,0,1585,343,6,0,0,0,349,3171,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2023-03-21,櫃檯買賣中心,1265,382,221,1,1425,7927,0,0,0,0,0,0,1585,349,18,0,0,7,360,3171,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2023-03-22,櫃檯買賣中心,1425,205,269,0,1361,7924,0,0,0,0,0,0,1585,360,1,2,3,1,355,3170,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2023-03-23,櫃檯買賣中心,1361,166,151,0,1376,7924,0,0,0,0,0,0,1585,355,2,0,10,0,347,3170,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2023-03-24,櫃檯買賣中心,1376,280,236,0,1420,7924,0,0,0,0,0,0,1585,347,0,0,0,1,346,3170,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2023-03-27,櫃檯買賣中心,1420,32,83,0,1369,7924,0,0,0,0,0,0,1585,346,175,0,10,175,336,3170,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2023-03-28,櫃檯買賣中心,1369,107,87,0,1389,7924,0,0,0,0,0,0,1585,336,0,0,0,0,336,3170,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2023-03-29,櫃檯買賣中心,1389,93,69,0,1413,7924,0,0,0,0,0,0,1585,336,0,0,0,0,336,3170,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2023-03-30,櫃檯買賣中心,1413,86,206,0,1293,7924,0,0,0,0,0,0,1585,336,3,1,0,0,338,3170,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2023-03-31,櫃檯買賣中心,1293,356,512,0,1137,7924,0,0,0,0,0,0,1585,338,0,0,0,0,338,3170,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2023-04-06,櫃檯買賣中心,1137,652,260,0,1529,7924,0,0,0,0,0,0,1585,338,0,4,0,1,333,3170,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2023-04-07,櫃檯買賣中心,1529,94,114,0,1509,7924,0,0,0,0,0,0,1585,333,43,0,0,35,341,3170,10,0,0,10,0,0,0,0,0,0,0,0,0,1585
2023-04-10,櫃檯買賣中心,1509,129,426,0,1212,7924,0,0,0,0,0,0,1585,341,18,0,0,0,359,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-04-11,櫃檯買賣中心,1212,82,83,0,1211,7924,0,0,0,0,0,0,1585,359,4,0,0,0,363,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-04-12,櫃檯買賣中心,1211,150,185,1,1175,7924,0,0,0,0,0,0,1585,363,27,1,0,27,362,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-04-13,櫃檯買賣中心,1175,126,46,0,1255,7924,0,0,0,0,0,0,1585,362,1,0,0,1,362,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-04-14,櫃檯買賣中心,1255,80,123,0,1212,7924,0,0,0,0,0,0,1585,362,1,0,0,0,363,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-04-17,櫃檯買賣中心,1212,43,65,0,1190,7924,0,0,0,0,0,0,1585,363,1,1,0,0,363,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-04-18,櫃檯買賣中心,1190,117,107,0,1200,7924,0,0,0,0,0,0,1585,363,0,0,0,0,363,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-04-19,櫃檯買賣中心,1200,33,50,0,1183,7924,0,0,0,0,0,0,1585,363,0,0,0,0,363,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-04-20,櫃檯買賣中心,1183,88,57,0,1214,7924,0,0,0,0,0,0,1585,363,0,0,0,0,363,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-04-21,櫃檯買賣中心,1214,79,81,0,1212,7924,0,0,0,0,0,0,1585,363,0,36,0,0,327,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-04-24,櫃檯買賣中心,1212,21,36,2,1195,7924,0,0,0,0,0,0,1585,327,3,4,0,0,326,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-04-25,櫃檯買賣中心,1195,122,88,0,1229,7924,0,0,0,0,0,0,1585,326,1,0,0,0,327,3170,0,15,0,0,0,15,0,0,0,0,0,0,0,1585
2023-04-26,櫃檯買賣中心,1229,105,56,0,1278,7924,0,0,0,0,0,0,1585,327,1,0,0,2,326,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-04-27,櫃檯買賣中心,1278,56,65,0,1269,7924,0,0,0,0,0,0,1585,326,0,0,0,0,326,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-04-28,櫃檯買賣中心,1269,50,79,0,1240,7924,0,0,0,0,0,0,1585,326,3,0,0,0,329,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-02,櫃檯買賣中心,1240,106,125,0,1221,7924,0,0,0,0,0,0,1585,329,0,2,0,0,327,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-03,櫃檯買賣中心,1221,17,62,0,1176,7924,0,0,0,0,0,0,1585,327,0,0,0,0,327,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-04,櫃檯買賣中心,1176,58,99,0,1135,7924,0,0,0,0,0,0,1585,327,1,0,0,1,327,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-05,櫃檯買賣中心,1135,77,137,0,1075,7924,0,0,0,0,0,0,1585,327,0,0,0,3,324,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-08,櫃檯買賣中心,1075,117,85,0,1107,7924,0,0,0,0,0,0,1585,324,0,0,0,0,324,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-09,櫃檯買賣中心,1107,50,40,0,1117,7924,0,0,0,0,0,0,1585,324,0,0,0,0,324,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-10,櫃檯買賣中心,1117,29,36,0,1110,7924,0,0,0,0,0,0,1585,324,0,0,0,0,324,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-11,櫃檯買賣中心,1110,76,47,0,1139,7924,0,0,0,0,0,0,1585,324,0,0,0,0,324,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-12,櫃檯買賣中心,1139,37,79,0,1097,7924,0,0,0,0,0,0,1585,324,0,0,0,0,324,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-15,櫃檯買賣中心,1097,49,39,0,1107,7924,0,0,0,0,0,0,1585,324,0,0,0,0,324,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-16,櫃檯買賣中心,1107,145,36,1,1215,7924,0,0,0,0,0,0,1585,324,2,1,0,0,325,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-17,櫃檯買賣中心,1215,44,50,0,1209,7924,0,0,0,0,0,0,1585,325,1,0,0,0,326,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-18,櫃檯買賣中心,1209,138,57,1,1289,7924,0,0,0,0,0,0,1585,326,0,0,0,0,326,3170,15,0,0,0,0,15,0,0,0,0,0,0,0,1585
2023-05-19,櫃檯買賣中心,1289,209,384,1,1113,7924,0,0,0,0,0,0,1585,326,0,0,0,0,326,3170,15,0,0,15,0,0,0,0,0,0,0,0,0,1585
2023-05-22,櫃檯買賣中心,1113,224,155,0,1182,7924,0,0,0,0,0,0,1585,326,0,0,0,0,326,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-05-23,櫃檯買賣中心,1182,336,465,0,1053,7924,0,0,0,0,0,0,1585,326,0,0,0,3,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-05-24,櫃檯買賣中心,1053,263,353,1,962,7924,0,0,0,0,0,0,1585,323,0,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-05-25,櫃檯買賣中心,962,347,277,0,1032,7924,0,1,0,0,0,1,1585,323,0,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-05-26,櫃檯買賣中心,1032,343,319,1,1055,7924,1,1,0,0,0,2,1585,323,0,1,0,0,322,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-05-29,櫃檯買賣中心,1055,395,286,0,1164,7924,2,0,2,0,0,0,1585,322,0,0,0,0,322,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-05-30,櫃檯買賣中心,1164,209,342,1,1030,7924,0,0,0,0,0,0,1585,322,1,1,0,3,319,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-05-31,櫃檯買賣中心,1030,117,201,0,946,7924,0,0,0,0,0,0,1585,319,0,0,0,0,319,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-01,櫃檯買賣中心,946,116,98,0,964,7924,0,2,0,0,0,2,1585,319,1,0,0,0,320,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-02,櫃檯買賣中心,964,106,141,0,929,7924,2,0,2,0,0,0,1585,320,1,0,0,0,321,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-05,櫃檯買賣中心,929,47,52,0,924,7924,0,0,0,0,0,0,1585,321,2,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-06,櫃檯買賣中心,924,31,48,0,907,7924,0,0,0,0,0,0,1585,323,0,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-07,櫃檯買賣中心,907,35,47,0,895,7924,0,0,0,0,0,0,1585,323,0,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-08,櫃檯買賣中心,895,85,87,0,893,7924,0,0,0,0,0,0,1585,323,0,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-09,櫃檯買賣中心,893,69,136,0,826,7924,0,0,0,0,0,0,1585,323,0,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-12,櫃檯買賣中心,826,74,83,0,817,7924,0,0,0,0,0,0,1585,323,0,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-13,櫃檯買賣中心,817,156,130,0,843,7924,0,0,0,0,0,0,1585,323,0,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-14,櫃檯買賣中心,843,218,123,0,938,7924,0,0,0,0,0,0,1585,323,0,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-15,櫃檯買賣中心,938,227,167,1,997,7924,0,0,0,0,0,0,1585,323,0,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-16,櫃檯買賣中心,996,55,116,1,934,7924,0,0,0,0,0,0,1585,323,0,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-19,櫃檯買賣中心,935,233,159,4,1005,7924,0,0,0,0,0,0,1585,323,1,2,0,0,322,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-20,櫃檯買賣中心,1005,162,123,0,1044,7924,0,0,0,0,0,0,1585,322,1,0,0,0,323,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-21,櫃檯買賣中心,1044,234,129,0,1149,7924,0,0,0,0,0,0,1585,323,1,0,0,0,324,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-26,櫃檯買賣中心,1149,85,87,0,1147,7924,0,0,0,0,0,0,1585,324,0,0,0,0,324,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-27,櫃檯買賣中心,1147,127,135,0,1139,7924,0,0,0,0,0,0,1585,324,0,0,0,0,324,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-28,櫃檯買賣中心,1139,2,88,1,1052,7924,0,0,0,0,0,0,1585,324,0,0,0,0,324,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-29,櫃檯買賣中心,1052,0,36,0,1016,7924,0,0,0,0,0,0,1585,324,0,0,10,0,314,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-06-30,櫃檯買賣中心,1016,1,19,0,998,7924,0,0,0,0,0,0,1585,314,0,0,0,0,314,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-03,櫃檯買賣中心,998,6,51,0,953,7924,0,0,0,0,0,0,1585,314,0,0,0,0,314,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-04,櫃檯買賣中心,953,1,48,0,906,7924,0,0,0,0,0,0,1585,314,0,0,0,2,312,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-05,櫃檯買賣中心,906,14,27,3,890,7924,0,0,0,0,0,0,1585,312,0,0,0,0,312,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-06,櫃檯買賣中心,890,8,7,0,891,7924,0,0,0,0,0,0,1585,312,0,0,0,0,312,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-07,櫃檯買賣中心,891,0,27,2,862,7924,0,0,0,0,0,0,1585,312,0,0,0,0,312,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-10,櫃檯買賣中心,862,3,6,1,858,7924,0,0,0,0,0,0,1585,312,0,0,0,0,312,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-11,櫃檯買賣中心,858,1,25,0,834,7924,0,0,0,0,0,0,1585,312,0,0,0,0,312,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-12,櫃檯買賣中心,834,269,190,0,913,7924,0,0,0,0,0,0,1585,312,0,0,0,0,312,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-13,櫃檯買賣中心,913,243,234,0,922,7924,0,0,0,0,0,0,1585,312,0,0,0,0,312,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-14,櫃檯買賣中心,922,120,95,0,947,7924,0,0,0,0,0,0,1585,312,1,0,0,0,313,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-17,櫃檯買賣中心,947,92,48,0,991,7924,0,0,0,0,0,0,1585,313,0,0,0,0,313,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-18,櫃檯買賣中心,991,61,46,1,1005,7924,0,0,0,0,0,0,1585,313,3,0,0,1,315,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-19,櫃檯買賣中心,1005,121,115,0,1011,7924,0,0,0,0,0,0,1585,315,0,0,0,0,315,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-20,櫃檯買賣中心,1011,91,59,0,1043,7924,0,0,0,0,0,0,1585,315,0,1,0,0,314,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-21,櫃檯買賣中心,1043,80,97,0,1026,7924,0,0,0,0,0,0,1585,314,0,0,0,0,314,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-24,櫃檯買賣中心,1026,127,95,0,1058,7924,0,0,0,0,0,0,1585,314,0,0,0,0,314,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-25,櫃檯買賣中心,1058,129,63,0,1124,7924,0,0,0,0,0,0,1585,314,0,0,0,0,314,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-26,櫃檯買賣中心,1124,81,107,0,1098,7924,0,0,0,0,0,0,1585,314,2,0,0,1,315,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-27,櫃檯買賣中心,1098,58,51,0,1105,7924,0,0,0,0,0,0,1585,315,3,1,0,0,317,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-28,櫃檯買賣中心,1105,40,29,0,1116,7924,0,0,0,0,0,0,1585,317,0,0,0,0,317,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-07-31,櫃檯買賣中心,1116,194,122,0,1188,7924,0,0,0,0,0,0,1585,317,3,0,0,0,320,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-08-01,櫃檯買賣中心,1188,55,79,0,1164,7924,0,0,0,0,0,0,1585,320,0,0,0,0,320,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-08-02,櫃檯買賣中心,1164,72,125,0,1111,7924,0,0,0,0,0,0,1585,320,20,0,0,0,340,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-08-04,櫃檯買賣中心,1111,29,37,0,1103,7924,0,0,0,0,0,0,1585,340,1,2,0,0,339,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-08-07,櫃檯買賣中心,1103,120,87,0,1136,7924,0,0,0,0,0,0,1585,339,0,0,0,0,339,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-08-08,櫃檯買賣中心,1136,67,68,0,1135,7924,0,0,0,0,0,0,1585,339,0,0,0,1,338,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-08-09,櫃檯買賣中心,1135,70,107,2,1096,7924,0,0,0,0,0,0,1585,338,0,0,0,0,338,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-08-10,櫃檯買賣中心,1096,70,81,0,1085,7924,0,0,0,0,0,0,1585,338,8,0,0,0,346,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-08-11,櫃檯買賣中心,1085,47,20,0,1112,7924,0,0,0,0,0,0,1585,346,1,0,0,0,347,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-08-14,櫃檯買賣中心,1112,106,24,0,1194,7924,0,0,0,0,0,0,1585,347,10,0,0,0,357,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2023-08-15,櫃檯買賣中心,1194,69,47,0,1216,8717,0,0,0,0,0,0,1743,357,0,0,0,0,357,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-16,櫃檯買賣中心,1216,119,22,0,1313,8717,0,0,0,0,0,0,1743,357,0,0,0,0,357,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-17,櫃檯買賣中心,1313,244,104,17,1436,8717,0,0,0,0,0,0,1743,357,0,0,0,0,357,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-18,櫃檯買賣中心,1436,187,96,1,1526,8717,0,0,0,0,0,0,1743,357,7,0,1,0,363,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-21,櫃檯買賣中心,1526,157,117,0,1566,8717,0,0,0,0,0,0,1743,363,0,0,0,0,363,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-22,櫃檯買賣中心,1566,318,381,0,1503,8717,0,0,0,0,0,0,1743,363,0,0,1,0,362,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-23,櫃檯買賣中心,1503,425,172,0,1756,8717,0,0,0,0,0,0,1743,362,1,0,1,0,362,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-24,櫃檯買賣中心,1756,319,281,0,1794,8717,0,0,0,0,0,0,1743,362,0,0,0,23,339,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-25,櫃檯買賣中心,1794,76,93,0,1777,8717,0,0,0,0,0,0,1743,339,4,0,0,0,343,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-28,櫃檯買賣中心,1777,90,70,0,1797,8717,0,0,0,0,0,0,1743,343,15,0,0,0,358,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-29,櫃檯買賣中心,1797,159,132,0,1824,8717,0,0,0,0,0,0,1743,358,1,1,0,0,358,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-30,櫃檯買賣中心,1824,271,181,0,1914,8717,0,0,0,0,0,0,1743,358,0,0,0,0,358,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-08-31,櫃檯買賣中心,1914,90,94,0,1910,8716,0,0,0,0,0,0,1743,358,1,4,0,0,355,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-09-01,櫃檯買賣中心,1910,64,81,0,1893,8716,0,0,0,0,0,0,1743,355,1,1,0,0,355,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-09-04,櫃檯買賣中心,1893,52,50,0,1895,8716,0,0,0,0,0,0,1743,355,3,0,0,0,358,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-09-05,櫃檯買賣中心,1895,55,38,0,1912,8716,0,0,0,0,0,0,1743,358,1,0,0,0,359,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
2023-09-06,櫃檯買賣中心,1912,182,118,0,1976,8716,0,0,0,0,0,0,1743,359,17,0,0,2,374,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
