date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-07,櫃檯買賣中心,3227,27,27,0,3227,12407,0,0,0,0,0,0,2481,1773,0,0,0,0,1773,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-08,櫃檯買賣中心,3227,52,17,0,3262,12407,0,0,0,0,0,0,2481,1773,0,0,0,8,1765,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-11,櫃檯買賣中心,3262,32,37,0,3257,12407,0,0,0,0,0,0,2481,1765,0,0,0,0,1765,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-12,櫃檯買賣中心,3257,13,28,0,3242,12407,0,0,0,0,0,0,2481,1765,0,0,0,0,1765,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-13,櫃檯買賣中心,3242,33,21,0,3254,12407,0,0,0,0,0,0,2481,1765,0,0,0,0,1765,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-14,櫃檯買賣中心,3254,35,37,0,3252,12407,0,0,0,0,0,0,2481,1765,0,0,0,0,1765,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-15,櫃檯買賣中心,3252,37,53,7,3229,12407,0,0,0,0,0,0,2481,1765,0,0,0,0,1765,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-18,櫃檯買賣中心,3229,9,68,0,3170,12407,0,0,0,0,0,0,2481,1765,0,0,0,0,1765,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-19,櫃檯買賣中心,3170,10,16,0,3164,12407,0,0,0,0,0,0,2481,1765,0,0,0,0,1765,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-20,櫃檯買賣中心,3164,42,33,0,3173,12407,0,0,0,0,0,0,2481,1765,0,0,0,0,1765,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-21,櫃檯買賣中心,3173,26,16,0,3183,12407,0,0,0,0,0,0,2481,1765,3,0,0,0,1768,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-22,櫃檯買賣中心,3183,7,6,0,3184,12407,0,0,0,0,0,0,2481,1768,0,0,0,0,1768,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-25,櫃檯買賣中心,3184,121,97,0,3208,12407,0,0,0,0,0,0,2481,1768,0,0,0,6,1762,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-26,櫃檯買賣中心,3208,35,100,0,3143,12407,0,0,0,0,0,0,2481,1762,3,0,0,0,1765,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-27,櫃檯買賣中心,3143,102,69,0,3176,12407,0,0,0,0,0,0,2481,1765,0,0,3,0,1762,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-09-28,櫃檯買賣中心,3176,52,80,0,3148,12407,0,0,0,0,0,0,2481,1762,0,0,0,0,1762,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-02,櫃檯買賣中心,3148,13,19,0,3142,12407,0,0,0,0,0,0,2481,1762,0,0,0,0,1762,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-03,櫃檯買賣中心,3142,22,16,0,3148,12407,0,0,0,0,0,0,2481,1762,0,0,0,0,1762,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-04,櫃檯買賣中心,3148,39,27,0,3160,12407,0,0,0,0,0,0,2481,1762,0,0,0,0,1762,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-05,櫃檯買賣中心,3160,62,34,0,3188,12407,0,0,0,0,0,0,2481,1762,0,0,0,0,1762,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-06,櫃檯買賣中心,3188,110,58,0,3240,12407,0,0,0,0,0,0,2481,1762,0,0,0,0,1762,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-11,櫃檯買賣中心,3240,145,162,15,3208,12407,0,0,0,0,0,0,2481,1762,0,0,0,0,1762,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-12,櫃檯買賣中心,3208,92,28,0,3272,12407,0,0,0,0,0,0,2481,1762,0,0,0,0,1762,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-13,櫃檯買賣中心,3272,97,140,2,3227,12407,0,0,0,0,0,0,2481,1762,10,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-16,櫃檯買賣中心,3227,68,90,0,3205,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-17,櫃檯買賣中心,3205,57,8,0,3254,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-18,櫃檯買賣中心,3254,38,97,1,3194,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-19,櫃檯買賣中心,3194,17,43,0,3168,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-20,櫃檯買賣中心,3168,32,18,0,3182,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-23,櫃檯買賣中心,3182,17,4,0,3195,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-24,櫃檯買賣中心,3195,4,13,0,3186,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-25,櫃檯買賣中心,3186,12,20,0,3178,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-26,櫃檯買賣中心,3178,25,5,0,3198,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-27,櫃檯買賣中心,3198,95,47,0,3246,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-30,櫃檯買賣中心,3246,52,41,0,3257,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-10-31,櫃檯買賣中心,3257,20,49,0,3228,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-01,櫃檯買賣中心,3228,16,31,0,3213,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-02,櫃檯買賣中心,3213,19,25,0,3207,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-03,櫃檯買賣中心,3207,34,14,0,3227,12407,0,0,0,0,0,0,2481,1772,0,0,0,0,1772,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-06,櫃檯買賣中心,3227,19,4,0,3242,12407,0,0,0,0,0,0,2481,1772,20,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-07,櫃檯買賣中心,3242,19,24,0,3237,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-08,櫃檯買賣中心,3237,3,23,0,3217,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-09,櫃檯買賣中心,3217,70,48,0,3239,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-10,櫃檯買賣中心,3239,27,27,0,3239,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-13,櫃檯買賣中心,3239,22,39,0,3222,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-14,櫃檯買賣中心,3222,27,57,0,3192,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-15,櫃檯買賣中心,3192,12,12,0,3192,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-16,櫃檯買賣中心,3192,14,2,25,3179,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-17,櫃檯買賣中心,3179,4,4,1,3178,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-20,櫃檯買賣中心,3178,18,17,0,3179,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-21,櫃檯買賣中心,3179,56,21,5,3209,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-22,櫃檯買賣中心,3209,20,20,6,3203,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-23,櫃檯買賣中心,3203,7,10,0,3200,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-24,櫃檯買賣中心,3200,10,9,0,3201,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-27,櫃檯買賣中心,3201,23,18,0,3206,12407,0,0,0,0,0,0,2481,1792,0,0,0,10,1782,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-28,櫃檯買賣中心,3206,56,37,0,3225,12407,0,0,0,0,0,0,2481,1782,0,0,0,0,1782,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-29,櫃檯買賣中心,3225,23,24,4,3220,12407,0,0,0,0,0,0,2481,1782,0,0,0,0,1782,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-11-30,櫃檯買賣中心,3220,31,12,0,3239,12407,0,0,0,0,0,0,2481,1782,0,0,0,0,1782,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-01,櫃檯買賣中心,3239,9,30,0,3218,12407,0,0,0,0,0,0,2481,1782,0,0,0,0,1782,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-04,櫃檯買賣中心,3218,19,12,0,3225,12407,0,0,0,0,0,0,2481,1782,0,0,0,0,1782,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-05,櫃檯買賣中心,3225,14,25,0,3214,12407,0,0,0,0,0,0,2481,1782,0,0,0,0,1782,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-06,櫃檯買賣中心,3214,6,7,0,3213,12407,0,0,0,0,0,0,2481,1782,0,0,0,0,1782,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-07,櫃檯買賣中心,3213,9,6,0,3216,12407,0,0,0,0,0,0,2481,1782,0,0,0,0,1782,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-08,櫃檯買賣中心,3216,13,27,0,3202,12407,0,0,0,0,0,0,2481,1782,0,0,0,0,1782,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-11,櫃檯買賣中心,3202,30,43,0,3189,12407,0,0,0,0,0,0,2481,1782,0,0,0,0,1782,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-12,櫃檯買賣中心,3189,10,1,0,3198,12407,0,0,0,0,0,0,2481,1782,2,0,0,0,1784,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-13,櫃檯買賣中心,3198,24,5,0,3217,12407,0,0,0,0,0,0,2481,1784,1,0,0,0,1785,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-14,櫃檯買賣中心,3217,9,3,0,3223,12407,0,0,0,0,0,0,2481,1785,0,0,0,0,1785,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-15,櫃檯買賣中心,3223,6,0,0,3229,12407,0,0,0,0,0,0,2481,1785,0,0,0,0,1785,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-18,櫃檯買賣中心,3229,27,26,0,3230,12407,0,0,0,0,0,0,2481,1785,0,0,0,0,1785,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-19,櫃檯買賣中心,3230,59,47,0,3242,12407,0,0,0,0,0,0,2481,1785,0,0,0,0,1785,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-20,櫃檯買賣中心,3242,27,36,0,3233,12407,0,0,0,0,0,0,2481,1785,0,0,0,0,1785,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-21,櫃檯買賣中心,3233,8,3,0,3238,12407,0,0,0,0,0,0,2481,1785,0,0,0,2,1783,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-22,櫃檯買賣中心,3238,4,6,0,3236,12407,0,0,0,0,0,0,2481,1783,0,0,0,0,1783,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-25,櫃檯買賣中心,3236,7,3,0,3240,12407,0,0,0,0,0,0,2481,1783,0,0,0,0,1783,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-26,櫃檯買賣中心,3240,29,10,0,3259,12407,0,0,0,0,0,0,2481,1783,0,0,0,0,1783,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-27,櫃檯買賣中心,3259,18,8,2,3267,12407,0,0,0,0,0,0,2481,1783,0,0,0,0,1783,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-28,櫃檯買賣中心,3267,8,20,0,3255,12407,0,0,0,0,0,0,2481,1783,5,0,0,0,1788,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2023-12-29,櫃檯買賣中心,3255,23,21,0,3257,12407,0,0,0,0,0,0,2481,1788,0,0,0,1,1787,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-02,櫃檯買賣中心,3257,18,10,0,3265,12407,0,0,0,0,0,0,2481,1787,3,0,0,0,1790,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-03,櫃檯買賣中心,3265,25,5,3,3282,12407,0,0,0,0,0,0,2481,1790,0,0,0,0,1790,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-04,櫃檯買賣中心,3282,23,6,0,3299,12407,0,0,0,0,0,0,2481,1790,0,0,0,0,1790,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-05,櫃檯買賣中心,3299,17,8,0,3308,12407,0,0,0,0,0,0,2481,1790,0,0,0,0,1790,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-08,櫃檯買賣中心,3308,24,7,0,3325,12407,0,0,0,0,0,0,2481,1790,0,0,0,0,1790,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-09,櫃檯買賣中心,3325,62,16,0,3371,12407,0,0,0,0,0,0,2481,1790,0,0,0,0,1790,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-10,櫃檯買賣中心,3371,35,16,0,3390,12407,0,0,0,0,0,0,2481,1790,0,0,0,0,1790,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-11,櫃檯買賣中心,3390,78,59,3,3406,12407,0,0,0,0,0,0,2481,1790,0,0,0,0,1790,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-12,櫃檯買賣中心,3406,41,24,5,3418,12407,0,0,0,0,0,0,2481,1790,0,0,0,0,1790,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-15,櫃檯買賣中心,3418,172,74,23,3493,12407,0,0,0,0,0,0,2481,1790,0,2,0,0,1788,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-16,櫃檯買賣中心,3493,121,99,0,3515,12407,0,0,0,0,0,0,2481,1788,5,0,0,0,1793,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-17,櫃檯買賣中心,3515,24,66,0,3473,12407,0,0,0,0,0,0,2481,1793,0,1,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-18,櫃檯買賣中心,3473,17,34,0,3456,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-19,櫃檯買賣中心,3456,9,53,0,3412,12407,0,0,0,0,0,0,2481,1792,0,0,0,0,1792,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-22,櫃檯買賣中心,3412,34,74,0,3372,12407,0,0,0,0,0,0,2481,1792,15,0,0,0,1807,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-23,櫃檯買賣中心,3372,29,63,0,3338,12407,0,0,0,0,0,0,2481,1807,5,0,0,0,1812,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-24,櫃檯買賣中心,3338,22,5,0,3355,12407,0,0,0,0,0,0,2481,1812,0,0,0,0,1812,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-25,櫃檯買賣中心,3355,43,6,0,3392,12407,0,0,0,0,0,0,2481,1812,3,0,0,0,1815,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-26,櫃檯買賣中心,3392,13,1,5,3399,12407,0,0,0,0,0,0,2481,1815,0,0,0,0,1815,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-29,櫃檯買賣中心,3399,29,40,0,3388,12407,0,0,0,0,0,0,2481,1815,0,0,0,0,1815,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-30,櫃檯買賣中心,3388,2,41,0,3349,12407,0,0,0,0,0,0,2481,1815,5,0,0,0,1820,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-01-31,櫃檯買賣中心,3349,13,19,0,3343,12407,0,0,0,0,0,0,2481,1820,1,0,0,0,1821,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-01,櫃檯買賣中心,3343,5,2,2,3344,12407,0,0,0,0,0,0,2481,1821,0,0,0,0,1821,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-02,櫃檯買賣中心,3344,24,26,14,3328,12407,0,0,0,0,0,0,2481,1821,0,0,0,0,1821,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-05,櫃檯買賣中心,3328,5,4,0,3329,12407,0,0,0,0,0,0,2481,1821,0,0,0,0,1821,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-15,櫃檯買賣中心,3329,41,78,0,3292,12407,0,0,0,0,0,0,2481,1821,1,0,0,0,1822,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-16,櫃檯買賣中心,3292,20,39,0,3273,12407,0,0,0,0,0,0,2481,1822,0,0,0,10,1812,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-19,櫃檯買賣中心,3273,57,17,0,3313,12407,0,0,0,0,0,0,2481,1812,0,0,0,0,1812,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-20,櫃檯買賣中心,3313,122,108,5,3322,12407,0,0,0,0,0,0,2481,1812,0,0,0,0,1812,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-21,櫃檯買賣中心,3322,49,111,0,3260,12407,0,0,0,0,0,0,2481,1812,0,0,0,0,1812,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-22,櫃檯買賣中心,3260,31,12,0,3279,12407,0,0,0,0,0,0,2481,1812,0,10,0,0,1802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-23,櫃檯買賣中心,3279,40,49,0,3270,12407,0,0,0,0,0,0,2481,1802,0,0,0,0,1802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-26,櫃檯買賣中心,3270,82,55,0,3297,12407,0,0,0,0,0,0,2481,1802,0,0,0,1,1801,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-27,櫃檯買賣中心,3297,104,46,0,3355,12407,0,0,0,0,0,0,2481,1801,0,0,0,0,1801,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-02-29,櫃檯買賣中心,3355,20,43,0,3332,12407,0,0,0,0,0,0,2481,1801,0,0,0,0,1801,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-01,櫃檯買賣中心,3332,34,23,1,3342,12407,0,0,0,0,0,0,2481,1801,1,0,0,0,1802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-04,櫃檯買賣中心,3342,12,21,0,3333,12407,0,0,0,0,0,0,2481,1802,0,0,0,0,1802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-05,櫃檯買賣中心,3333,18,22,0,3329,12407,0,0,0,0,0,0,2481,1802,0,0,0,0,1802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-06,櫃檯買賣中心,3329,23,54,0,3298,12407,0,0,0,0,0,0,2481,1802,0,0,0,0,1802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-07,櫃檯買賣中心,3298,37,50,0,3285,12407,0,0,0,0,0,0,2481,1802,0,0,0,0,1802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-08,櫃檯買賣中心,3285,49,41,0,3293,12407,0,0,0,0,0,0,2481,1802,0,0,0,0,1802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-11,櫃檯買賣中心,3293,29,17,1,3304,12407,0,0,0,0,0,0,2481,1802,0,0,0,0,1802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-12,櫃檯買賣中心,3304,28,18,10,3304,12407,0,0,0,0,0,0,2481,1802,0,0,0,0,1802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-13,櫃檯買賣中心,3304,25,31,27,3271,12407,0,0,0,0,0,0,2481,1802,0,0,1000,0,802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-14,櫃檯買賣中心,3271,23,19,25,3250,12407,0,0,0,0,0,0,2481,802,0,0,0,0,802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-15,櫃檯買賣中心,3250,27,32,0,3245,12407,0,0,0,0,0,0,2481,802,0,0,0,0,802,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-18,櫃檯買賣中心,3245,12,14,0,3243,12407,0,0,0,0,0,0,2481,802,18,0,0,0,820,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-19,櫃檯買賣中心,3243,97,84,0,3256,12407,0,0,0,0,0,0,2481,820,0,0,0,0,820,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-20,櫃檯買賣中心,3256,115,115,25,3231,12407,0,0,0,0,0,0,2481,820,0,0,0,0,820,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-21,櫃檯買賣中心,3231,97,21,35,3272,12407,0,0,0,0,0,0,2481,820,0,0,0,0,820,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-22,櫃檯買賣中心,3272,38,40,0,3270,12407,0,0,0,0,0,0,2481,820,0,0,0,0,820,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-25,櫃檯買賣中心,3270,23,86,0,3207,12407,0,0,0,0,0,0,2481,820,15,0,0,0,835,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-26,櫃檯買賣中心,3207,54,57,0,3204,12407,0,0,0,0,0,0,2481,835,0,0,0,0,835,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-27,櫃檯買賣中心,3204,15,28,3,3188,12407,0,0,0,0,0,0,2481,835,0,0,0,0,835,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-28,櫃檯買賣中心,3188,19,36,0,3171,12407,0,0,0,0,0,0,2481,835,0,0,0,0,835,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-03-29,櫃檯買賣中心,3171,8,11,5,3163,12407,0,0,0,0,0,0,2481,835,0,0,0,0,835,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-04-01,櫃檯買賣中心,3163,7,10,0,3160,12407,0,0,0,0,0,0,2481,835,5,0,0,0,840,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-04-02,櫃檯買賣中心,3160,60,33,11,3176,12407,0,0,0,0,0,0,2481,840,0,0,0,0,840,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-04-03,櫃檯買賣中心,3176,39,45,15,3155,12407,0,0,0,0,0,0,2481,840,0,0,0,0,840,4963,30,0,0,0,0,30,0,0,0,0,0,0,0,2481
2024-04-08,櫃檯買賣中心,3155,60,80,0,3135,12407,0,0,0,0,0,0,2481,840,0,0,0,0,840,4963,30,13,0,0,0,43,0,0,0,0,0,0,0,2481
2024-04-09,櫃檯買賣中心,3135,30,37,0,3128,12407,0,0,0,0,0,0,2481,840,2,0,0,0,842,4963,43,0,0,0,0,43,0,0,0,0,0,0,0,2481
2024-04-10,櫃檯買賣中心,3125,16,11,3,3127,12407,0,0,0,0,0,0,2481,842,0,0,0,1,841,4963,43,0,0,0,0,43,0,0,0,0,0,0,0,2481
2024-04-11,櫃檯買賣中心,3130,49,31,0,3148,12407,0,0,0,0,0,0,2481,841,0,8,0,0,833,4963,43,0,0,0,0,43,0,0,0,0,0,0,0,2481
2024-04-12,櫃檯買賣中心,3148,22,15,0,3155,12407,0,0,0,0,0,0,2481,833,0,0,0,0,833,4963,43,30,0,0,30,43,0,0,0,0,0,0,0,2481
