date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-13,集中市場,277,1,0,0,278,22189,0,0,0,0,0,0,4438,357,0,0,0,0,357,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2024-11-14,集中市場,278,2,1,0,279,22236,0,0,0,0,0,0,4447,357,0,0,0,0,357,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-11-15,集中市場,279,7,0,0,286,22236,0,0,0,0,0,0,4447,357,0,0,0,0,357,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-11-18,集中市場,286,3,8,0,281,22236,0,0,0,0,0,0,4447,357,0,0,0,0,357,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-11-19,集中市場,281,8,4,0,285,22236,0,0,0,0,0,0,4447,357,0,0,0,0,357,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-11-20,集中市場,285,0,30,0,255,22236,0,0,0,0,0,0,4447,357,0,0,0,0,357,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-11-21,集中市場,255,0,1,1,253,22236,0,0,0,0,0,0,4447,357,3,0,0,0,360,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-11-22,集中市場,253,0,0,0,253,22236,0,0,0,0,0,0,4447,360,0,0,0,0,360,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-11-25,集中市場,253,0,0,0,253,22236,0,0,0,0,0,0,4447,360,0,0,0,0,360,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-11-26,集中市場,253,0,0,0,253,22236,0,0,0,0,0,0,4447,360,0,0,0,0,360,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-11-27,集中市場,253,1,0,0,254,22236,0,0,0,0,0,0,4447,360,12,0,0,0,372,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-11-28,集中市場,254,0,1,0,253,22236,0,0,0,0,0,0,4447,372,0,0,0,0,372,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-11-29,集中市場,253,0,0,0,253,22236,0,0,0,0,0,0,4447,372,0,0,0,0,372,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-12-02,集中市場,253,8,0,0,261,22236,0,0,0,0,0,0,4447,372,0,0,0,0,372,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-12-03,集中市場,261,0,1,53,207,22236,0,0,0,0,0,0,4447,372,0,0,0,0,372,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-12-04,集中市場,207,0,0,0,207,22236,0,0,0,0,0,0,4447,372,0,0,0,0,372,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-12-05,集中市場,207,3,0,0,210,22236,0,0,0,0,0,0,4447,372,0,0,0,0,372,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-12-06,集中市場,210,0,0,0,210,22236,0,0,0,0,0,0,4447,372,0,0,0,0,372,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-12-09,集中市場,210,31,12,0,229,22236,0,0,0,0,0,0,4447,372,0,0,0,0,372,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-12-10,集中市場,229,2,1,0,230,22236,0,0,0,0,0,0,4447,372,0,0,0,0,372,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-12-11,集中市場,230,3,28,0,205,22236,0,0,0,0,0,0,4447,372,1,0,0,0,373,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
2024-12-12,集中市場,205,18,0,0,223,22292,0,0,0,0,0,0,4458,373,4,2,0,0,375,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-13,集中市場,223,0,1,0,222,22292,0,0,0,0,0,0,4458,375,0,0,0,0,375,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-16,集中市場,222,4,0,0,226,22292,0,0,0,0,0,0,4458,375,0,1,0,0,374,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-17,集中市場,226,4,6,0,224,22292,0,0,0,0,0,0,4458,374,0,0,0,0,374,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-18,集中市場,224,4,5,0,223,22292,0,0,0,0,0,0,4458,374,0,0,0,0,374,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-19,集中市場,223,0,5,0,218,22292,0,0,0,0,0,0,4458,374,212,0,0,0,586,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-20,集中市場,218,1,0,0,219,22292,0,0,0,0,0,0,4458,586,0,0,0,0,586,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-23,集中市場,219,2,1,0,220,22292,0,0,0,0,0,0,4458,586,0,0,0,0,586,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-24,集中市場,220,7,2,0,225,22292,0,0,0,0,0,0,4458,586,0,0,0,0,586,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-25,集中市場,225,6,0,0,231,22292,0,0,0,0,0,0,4458,586,0,0,0,0,586,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-26,集中市場,231,6,0,0,237,22292,0,0,0,0,0,0,4458,586,2,0,0,0,588,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-27,集中市場,237,5,3,0,239,22292,0,0,0,0,0,0,4458,588,0,0,0,0,588,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-30,集中市場,239,2,1,0,240,22292,0,0,0,0,0,0,4458,588,0,0,0,0,588,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2024-12-31,集中市場,240,5,0,0,245,22292,0,0,0,0,0,0,4458,588,0,0,0,0,588,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2025-01-02,集中市場,245,0,1,0,244,22292,0,0,0,0,0,0,4458,588,8,0,0,0,596,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2025-01-03,集中市場,244,0,0,0,244,22292,0,0,0,0,0,0,4458,596,0,0,0,0,596,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2025-01-06,集中市場,244,0,1,0,243,22292,0,0,0,0,0,0,4458,596,0,0,0,0,596,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2025-01-07,集中市場,243,0,1,0,242,22292,0,0,0,0,0,0,4458,596,0,0,0,0,596,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2025-01-08,集中市場,242,0,0,0,242,22292,0,0,0,0,0,0,4458,596,2,47,0,0,551,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2025-01-09,集中市場,242,10,4,0,248,22292,0,0,0,0,0,0,4458,551,0,0,0,0,551,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2025-01-10,集中市場,248,1,6,0,243,22292,0,0,0,0,0,0,4458,551,25,0,0,0,576,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2025-01-13,集中市場,243,2,1,0,244,22292,0,0,0,0,0,0,4458,576,22,0,0,0,598,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
2025-01-14,集中市場,244,11,3,0,252,22858,0,0,0,0,0,0,4572,598,18,0,0,0,616,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-01-15,集中市場,252,0,29,0,223,22858,0,0,0,0,0,0,4572,616,5,0,0,0,621,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-01-16,集中市場,223,0,2,0,221,22858,0,0,0,0,0,0,4572,621,0,0,16,0,605,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-01-17,集中市場,221,0,0,0,221,22858,0,0,0,0,0,0,4572,605,8,0,0,0,613,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-01-20,集中市場,221,0,2,0,219,22858,0,0,0,0,0,0,4572,613,2,0,212,0,403,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-01-21,集中市場,219,0,0,0,219,22858,0,0,0,0,0,0,4572,403,3,0,0,0,406,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-01-22,集中市場,219,2,0,0,221,22858,0,0,0,0,0,0,4572,406,0,0,0,0,406,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-02-03,集中市場,221,0,2,0,219,22858,0,0,0,0,0,0,4572,406,0,0,0,0,406,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-02-04,集中市場,219,0,0,0,219,22858,0,0,0,0,0,0,4572,406,0,0,0,0,406,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-02-05,集中市場,219,0,0,0,219,22858,0,0,0,0,0,0,4572,406,0,0,0,0,406,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-02-06,集中市場,219,0,3,0,216,22858,0,0,0,0,0,0,4572,406,315,0,0,0,721,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-02-07,集中市場,216,5,0,0,221,22858,0,0,0,0,0,0,4572,721,0,0,10,0,711,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-02-10,集中市場,221,8,2,0,227,22858,0,0,0,0,0,0,4572,711,3,0,0,0,714,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-02-11,集中市場,227,30,13,0,244,22858,0,0,0,0,0,0,4572,714,0,0,0,0,714,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-02-12,集中市場,244,19,17,0,246,22858,0,0,0,0,0,0,4572,714,0,0,0,0,714,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-02-13,集中市場,246,3,2,0,247,22858,0,0,0,0,0,0,4572,714,13,0,0,0,727,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
2025-02-14,集中市場,247,12,1,0,258,23043,0,0,0,0,0,0,4609,727,0,0,0,0,727,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-02-17,集中市場,258,2,0,0,260,23043,0,0,0,0,0,0,4609,727,0,12,0,0,715,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-02-18,集中市場,260,0,0,0,260,23043,0,0,0,0,0,0,4609,715,2,35,0,0,682,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-02-19,集中市場,260,7,2,6,259,23043,0,0,0,0,0,0,4609,682,1,44,0,8,631,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-02-20,集中市場,259,0,5,0,254,23043,0,0,0,0,0,0,4609,631,0,46,0,0,585,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-02-21,集中市場,254,0,0,0,254,23043,0,0,0,0,0,0,4609,585,6,9,0,0,582,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-02-24,集中市場,254,7,0,0,261,23043,0,0,0,0,0,0,4609,582,0,16,0,0,566,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-02-25,集中市場,261,0,0,0,261,23043,0,0,0,0,0,0,4609,566,0,12,0,0,554,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-02-26,集中市場,261,0,0,0,261,23043,0,0,0,0,0,0,4609,554,0,53,0,0,501,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-02-27,集中市場,261,0,0,0,261,23043,0,0,0,0,0,0,4609,501,0,30,0,0,471,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-03,集中市場,261,15,11,0,265,23043,0,0,0,0,0,0,4609,471,0,57,0,0,414,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-04,集中市場,265,8,7,0,266,23043,0,0,0,0,0,0,4609,414,0,3,0,0,411,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-05,集中市場,266,3,16,0,253,23043,0,0,0,0,0,0,4609,411,0,0,0,0,411,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-06,集中市場,253,5,1,0,257,23043,0,0,0,0,0,0,4609,411,0,0,0,2,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-07,集中市場,257,4,4,22,235,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-10,集中市場,235,0,2,0,233,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-11,集中市場,233,1,7,0,227,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-12,集中市場,227,0,13,0,214,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-13,集中市場,214,1,3,0,212,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-14,集中市場,212,1,11,0,202,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-17,集中市場,202,0,0,0,202,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-18,集中市場,202,0,1,0,201,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-19,集中市場,201,3,1,0,203,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-20,集中市場,203,3,6,0,200,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-21,集中市場,200,7,8,0,199,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-24,集中市場,199,1,1,0,199,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-25,集中市場,199,4,3,0,200,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-26,集中市場,200,16,2,0,214,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-27,集中市場,214,6,0,0,220,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-28,集中市場,220,0,0,0,220,23043,0,0,0,0,0,0,4609,409,0,0,0,0,409,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-03-31,集中市場,220,2,4,0,218,23043,0,0,0,0,0,0,4609,409,2,0,0,0,411,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-04-01,集中市場,218,4,0,0,222,23043,0,0,0,0,0,0,4609,411,22,5,0,0,428,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-04-02,集中市場,222,1,3,0,220,23043,0,0,0,0,0,0,4609,428,0,0,10,0,418,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-04-07,集中市場,220,5,0,1,224,23043,0,0,0,0,0,0,4609,418,4,0,0,0,422,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-04-08,集中市場,224,22,13,4,229,23043,0,0,0,0,0,0,4609,422,0,0,0,1,421,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-04-09,集中市場,229,4,2,0,231,23043,0,0,0,0,0,0,4609,421,4,1,0,0,424,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-04-10,集中市場,231,24,12,0,243,23043,0,0,0,0,0,0,4609,424,14,0,0,0,438,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-04-11,集中市場,243,6,3,15,231,23043,0,0,0,0,0,0,4609,438,5,0,0,0,443,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-04-14,集中市場,231,0,5,0,226,23043,0,0,0,0,0,0,4609,443,0,0,0,13,430,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-04-15,集中市場,226,3,8,0,221,23043,0,0,0,0,0,0,4609,430,0,0,0,0,430,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-04-16,集中市場,221,5,3,0,223,23043,0,0,0,0,0,0,4609,430,0,0,0,0,430,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-04-17,集中市場,223,0,0,0,223,23043,0,0,0,0,0,0,4609,430,0,0,0,0,430,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-04-18,集中市場,223,3,5,0,221,23043,0,0,0,0,0,0,4609,430,7,0,0,0,437,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-04-21,集中市場,221,1,0,0,222,23043,0,0,0,0,0,0,4609,437,2,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-04-22,集中市場,222,0,0,0,222,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-04-23,集中市場,222,0,0,0,222,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-04-24,集中市場,222,2,5,0,219,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-04-25,集中市場,219,0,2,0,217,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-04-28,集中市場,217,0,0,0,217,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-04-29,集中市場,217,2,0,0,219,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-04-30,集中市場,219,0,2,0,217,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-02,集中市場,217,3,0,0,220,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-05,集中市場,220,3,0,0,223,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-06,集中市場,223,0,1,0,222,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-07,集中市場,222,1,3,0,220,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-08,集中市場,220,3,0,0,223,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-09,集中市場,223,1,2,1,221,23043,0,0,0,0,0,0,4609,439,0,0,0,0,439,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-12,集中市場,221,1,0,0,222,23043,0,0,0,0,0,0,4609,439,10,0,0,0,449,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-13,集中市場,222,2,0,0,224,23043,0,0,0,0,0,0,4609,449,0,0,0,0,449,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-14,集中市場,224,0,0,0,224,23043,0,0,0,0,0,0,4609,449,4,0,0,0,453,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-15,集中市場,224,0,1,0,223,23043,0,0,0,0,0,0,4609,453,0,0,0,0,453,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-16,集中市場,223,3,12,0,214,23043,0,0,0,0,0,0,4609,453,0,0,0,0,453,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-19,集中市場,214,1,1,0,214,23043,0,0,0,0,0,0,4609,453,4,0,0,0,457,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-20,集中市場,214,0,0,0,214,23043,0,1,0,0,0,1,4609,457,0,0,0,0,457,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-21,集中市場,214,0,1,0,213,23043,1,0,0,0,0,1,4609,457,0,0,0,0,457,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-22,集中市場,213,0,0,0,213,23043,1,0,0,0,0,1,4609,457,0,0,0,0,457,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-23,集中市場,213,0,0,0,213,23043,1,0,1,0,0,0,4609,457,0,0,0,13,444,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-26,集中市場,213,0,6,0,207,23043,0,0,0,0,0,0,4609,444,0,0,0,12,432,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-27,集中市場,207,0,9,0,198,23043,0,0,0,0,0,0,4609,432,0,0,0,0,432,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-28,集中市場,198,0,0,0,198,23043,0,1,0,0,0,1,4609,432,0,0,0,0,432,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-05-29,集中市場,198,0,0,0,198,23043,1,0,0,0,0,1,4609,432,0,0,0,0,432,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-02,集中市場,198,0,0,0,198,23043,1,0,1,0,0,0,4609,432,0,0,0,0,432,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-03,集中市場,198,0,0,0,198,23043,0,0,0,0,0,0,4609,432,0,0,0,0,432,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-04,集中市場,198,0,0,0,198,23043,0,0,0,0,0,0,4609,432,0,0,0,0,432,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-05,集中市場,198,0,1,0,197,23043,0,0,0,0,0,0,4609,432,1,0,0,0,433,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-06,集中市場,197,0,0,0,197,23043,0,2,0,0,0,2,4609,433,0,0,0,0,433,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-09,集中市場,197,0,0,0,197,23043,2,0,0,0,0,2,4609,433,0,0,0,0,433,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-10,集中市場,197,0,0,0,197,23043,2,0,0,0,0,2,4609,433,0,0,0,0,433,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-11,集中市場,197,0,0,0,197,23043,2,0,0,0,0,2,4609,433,15,0,0,0,448,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-12,集中市場,197,0,0,0,197,23043,2,0,0,0,0,2,4609,448,0,0,0,0,448,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-13,集中市場,197,0,0,0,197,23043,2,0,0,0,0,2,4609,448,38,0,0,38,448,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-16,集中市場,197,1,0,0,198,23043,2,0,0,0,0,2,4609,448,2,0,0,0,450,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-17,集中市場,198,1,2,0,197,23043,2,0,0,0,0,2,4609,450,0,0,23,0,427,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-18,集中市場,197,0,0,0,197,23043,2,0,0,0,0,2,4609,427,0,0,0,0,427,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-19,集中市場,197,1,0,0,198,23043,2,0,0,0,0,2,4609,427,0,0,0,5,422,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-20,集中市場,198,0,0,0,198,23043,2,0,0,0,0,2,4609,422,0,0,10,0,412,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-23,集中市場,198,0,1,0,197,23043,2,0,0,0,0,2,4609,412,0,0,0,0,412,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-24,集中市場,197,2,1,0,198,23043,2,0,0,0,0,2,4609,412,0,0,0,0,412,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-25,集中市場,198,0,3,0,195,23043,2,0,0,0,0,2,4609,412,20,0,0,20,412,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-26,集中市場,195,0,0,0,195,23043,2,0,0,0,0,2,4609,412,1,0,0,0,413,9217,3,0,0,0,0,3,0,0,0,0,0,0,0,4609
2025-06-27,集中市場,195,0,0,0,195,23043,2,0,0,0,0,2,4609,413,0,0,0,0,413,9217,3,0,3,0,0,0,0,0,0,0,0,0,0,4609
2025-06-30,集中市場,195,1,4,0,192,23043,2,0,0,0,0,2,4609,413,0,0,0,0,413,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-07-01,集中市場,192,0,9,0,183,23043,2,0,0,0,0,2,4609,413,1,0,0,0,414,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-07-02,集中市場,183,0,20,0,163,23043,2,0,0,0,0,2,4609,414,0,0,0,0,414,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-07-03,集中市場,163,2,0,0,165,23043,2,0,0,0,0,2,4609,414,0,0,0,0,414,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-07-04,集中市場,165,1,0,0,166,23043,2,0,0,0,0,2,4609,414,0,0,0,0,414,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-07-07,集中市場,166,0,0,0,166,23043,2,0,0,0,0,2,4609,414,1,0,0,0,415,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-07-08,集中市場,166,1,12,0,155,23043,2,0,2,0,0,0,4609,415,0,0,0,0,415,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-07-09,集中市場,155,0,14,0,141,23043,0,0,0,0,0,0,4609,415,10,0,0,1,424,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2025-07-10,集中市場,141,1,5,0,137,23043,0,0,0,0,0,0,4609,424,0,0,0,0,424,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
