date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-04,集中市場,408,10,12,0,406,36262,0,0,0,0,0,0,7252,146,0,0,0,0,146,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-05,集中市場,406,19,7,0,418,36262,0,0,0,0,0,0,7252,146,3,0,0,0,149,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-06,集中市場,418,10,1,0,427,36262,0,0,0,0,0,0,7252,149,1,0,0,0,150,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-07,集中市場,427,3,0,0,430,36262,0,0,0,0,0,0,7252,150,0,0,0,0,150,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-11,集中市場,430,4,1,0,433,36262,0,0,0,0,0,0,7252,150,0,0,0,0,150,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-12,集中市場,433,1,14,0,420,36262,0,0,0,0,0,0,7252,150,0,0,0,0,150,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-13,集中市場,420,15,17,0,418,36262,0,0,0,0,0,0,7252,150,3,0,0,1,152,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-14,集中市場,418,8,7,0,419,36262,0,0,0,0,0,0,7252,152,1,0,0,0,153,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-17,集中市場,419,6,3,0,422,36262,0,0,0,0,0,0,7252,153,20,2,0,1,170,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-18,集中市場,422,13,9,0,426,36262,0,0,0,0,0,0,7252,170,0,0,0,1,169,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-19,集中市場,426,16,19,0,423,36262,0,0,0,0,0,0,7252,169,0,0,0,0,169,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-20,集中市場,423,12,5,0,430,36262,0,0,0,0,0,0,7252,169,0,0,0,0,169,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-21,集中市場,430,2,13,0,419,36262,0,0,0,0,0,0,7252,169,0,0,0,0,169,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-24,集中市場,419,4,1,0,422,36262,0,0,0,0,0,0,7252,169,0,0,0,0,169,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-25,集中市場,422,1,1,0,422,36262,0,0,0,0,0,0,7252,169,0,0,1,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-26,集中市場,422,1,8,0,415,36262,0,0,0,0,0,0,7252,168,0,0,0,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-27,集中市場,415,0,0,0,415,36262,0,0,0,0,0,0,7252,168,0,0,0,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-06-28,集中市場,415,3,1,0,417,36262,0,0,0,0,0,0,7252,168,0,0,0,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-01,集中市場,417,2,0,0,419,36262,0,0,0,0,0,0,7252,168,0,0,0,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-02,集中市場,419,0,0,0,419,36262,0,0,0,0,0,0,7252,168,0,0,0,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-03,集中市場,419,1,0,0,420,36262,0,0,0,0,0,0,7252,168,0,0,0,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-04,集中市場,420,12,8,0,424,36262,0,0,0,0,0,0,7252,168,0,0,0,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-05,集中市場,424,2,7,0,419,36262,0,0,0,0,0,0,7252,168,2,0,1,78,91,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-08,集中市場,419,41,1,0,459,36262,0,0,0,0,0,0,7252,91,78,0,0,0,169,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-09,集中市場,459,7,6,0,460,36262,0,0,0,0,0,0,7252,169,10,10,0,0,169,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-10,集中市場,460,10,17,0,453,36262,0,0,0,0,0,0,7252,169,0,0,1,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-11,集中市場,453,10,25,0,438,36262,0,0,0,0,0,0,7252,168,0,0,0,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-12,集中市場,438,22,8,0,452,36262,0,0,0,0,0,0,7252,168,0,0,0,1,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-15,集中市場,452,17,9,0,460,36262,0,0,0,0,0,0,7252,167,0,0,0,0,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-16,集中市場,460,30,22,0,468,36262,0,0,0,0,0,0,7252,167,0,0,0,0,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-17,集中市場,468,18,3,0,483,36262,0,0,0,0,0,0,7252,167,0,0,0,0,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-18,集中市場,483,5,2,0,486,36262,0,0,0,0,0,0,7252,167,0,0,0,0,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-19,集中市場,486,4,9,0,481,36262,0,0,0,0,0,0,7252,167,0,0,0,0,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-22,集中市場,481,6,52,0,435,36262,0,0,0,0,0,0,7252,167,0,0,0,0,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-23,集中市場,435,1,9,0,427,36262,0,0,0,0,0,0,7252,167,0,0,0,0,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-26,集中市場,427,0,2,0,425,36262,0,0,0,0,0,0,7252,167,0,0,0,0,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-29,集中市場,425,6,5,0,426,36262,0,0,0,0,0,0,7252,167,0,0,0,0,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-30,集中市場,426,1,39,0,388,36262,0,0,0,0,0,0,7252,167,0,0,0,0,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-07-31,集中市場,388,0,11,0,377,36262,0,0,0,0,0,0,7252,167,0,0,0,0,167,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-01,集中市場,377,0,9,0,368,36262,0,0,0,0,0,0,7252,167,1,0,0,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-02,集中市場,368,2,1,0,369,36262,0,0,0,0,0,0,7252,168,0,0,0,0,168,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-05,集中市場,369,5,77,0,297,36262,0,0,0,0,0,0,7252,168,6,0,0,0,174,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-06,集中市場,297,1,38,1,259,36262,0,0,0,0,0,0,7252,174,0,0,0,0,174,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-07,集中市場,259,14,0,0,273,36262,0,0,0,0,0,0,7252,174,5,0,0,0,179,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-08,集中市場,273,0,34,0,239,36262,0,0,0,0,0,0,7252,179,0,0,0,0,179,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-09,集中市場,239,2,21,0,220,36262,0,0,0,0,0,0,7252,179,0,0,0,0,179,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-12,集中市場,220,0,12,0,208,36262,0,0,0,0,0,0,7252,179,0,0,0,0,179,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-13,集中市場,208,1,1,0,208,36262,0,0,0,0,0,0,7252,179,0,0,0,1,178,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-14,集中市場,208,0,3,0,205,36262,0,0,0,0,0,0,7252,178,0,0,0,0,178,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-15,集中市場,205,7,0,0,212,36262,0,0,0,0,0,0,7252,178,0,0,0,5,173,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-16,集中市場,212,2,12,0,202,36262,0,0,0,0,0,0,7252,173,0,0,0,15,158,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-19,集中市場,202,0,1,0,201,36262,0,0,0,0,0,0,7252,158,0,0,0,1,157,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-20,集中市場,201,0,2,0,199,36262,0,0,0,0,0,0,7252,157,110,0,0,0,267,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-21,集中市場,199,0,1,7,191,36262,0,0,0,0,0,0,7252,267,0,0,0,0,267,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-22,集中市場,191,0,0,0,191,36262,0,0,0,0,0,0,7252,267,0,0,0,0,267,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-23,集中市場,191,0,0,0,191,36262,0,0,0,0,0,0,7252,267,1,0,6,0,262,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-26,集中市場,191,0,0,0,191,36262,0,0,0,0,0,0,7252,262,7,0,0,0,269,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-27,集中市場,191,0,0,0,191,36262,0,0,0,0,0,0,7252,269,0,0,0,0,269,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-28,集中市場,191,0,0,0,191,36262,0,0,0,0,0,0,7252,269,0,0,0,0,269,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-29,集中市場,191,4,1,0,194,36262,0,0,0,0,0,0,7252,269,0,0,0,0,269,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-08-30,集中市場,194,1,4,2,189,36262,0,0,0,0,0,0,7252,269,0,0,0,0,269,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-02,集中市場,189,0,5,0,184,36262,0,0,0,0,0,0,7252,269,0,0,0,0,269,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-03,集中市場,184,0,0,0,184,36262,0,0,0,0,0,0,7252,269,0,0,0,0,269,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-04,集中市場,184,0,1,0,183,36262,0,0,0,0,0,0,7252,269,1,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-05,集中市場,183,0,0,0,183,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-06,集中市場,183,0,0,0,183,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-09,集中市場,183,0,0,0,183,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-10,集中市場,183,0,0,0,183,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-11,集中市場,183,0,0,0,183,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-12,集中市場,183,3,0,0,186,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-13,集中市場,186,0,3,0,183,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-16,集中市場,183,7,3,0,187,36262,0,0,0,0,0,0,7252,270,0,0,0,1,269,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-18,集中市場,187,16,2,0,201,36262,0,0,0,0,0,0,7252,269,0,0,0,0,269,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-19,集中市場,201,10,0,0,211,36262,0,0,0,0,0,0,7252,269,0,0,0,0,269,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-20,集中市場,211,1,7,0,205,36262,0,0,0,0,0,0,7252,269,1,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-23,集中市場,205,14,1,0,218,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-24,集中市場,218,0,0,0,218,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-25,集中市場,218,0,1,0,217,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-26,集中市場,217,3,2,0,218,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-27,集中市場,218,2,1,0,219,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-09-30,集中市場,219,1,0,0,220,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-01,集中市場,220,0,0,0,220,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-04,集中市場,220,0,0,0,220,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-07,集中市場,220,6,2,0,224,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-08,集中市場,224,3,2,0,225,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-09,集中市場,225,5,8,0,222,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-11,集中市場,222,2,32,0,192,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-14,集中市場,192,0,0,0,192,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-15,集中市場,192,0,9,0,183,36262,0,0,0,0,0,0,7252,270,0,0,0,0,270,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-16,集中市場,183,0,0,0,183,36262,0,0,0,0,0,0,7252,270,1,0,0,0,271,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-17,集中市場,183,0,0,0,183,36262,0,0,0,0,0,0,7252,271,0,0,0,0,271,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-18,集中市場,183,11,2,0,192,36262,0,0,0,0,0,0,7252,271,0,0,0,0,271,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-21,集中市場,192,14,2,0,204,36262,0,0,0,0,0,0,7252,271,0,0,0,0,271,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-22,集中市場,204,22,11,0,215,36262,0,0,0,0,0,0,7252,271,0,0,0,0,271,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-23,集中市場,215,108,33,0,290,36262,0,0,0,0,0,0,7252,271,6,0,0,0,277,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-24,集中市場,290,49,6,0,333,36262,0,0,0,0,0,0,7252,277,1,0,0,0,278,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-25,集中市場,333,63,24,0,372,36262,0,0,0,0,0,0,7252,278,29,0,0,0,307,14505,6,0,0,0,0,6,0,0,0,0,0,0,0,7252
2024-10-28,集中市場,372,20,49,0,343,36262,0,0,0,0,0,0,7252,307,0,0,0,0,307,14505,6,0,6,0,0,0,0,0,0,0,0,0,0,7252
2024-10-29,集中市場,343,13,11,0,345,36262,0,0,0,0,0,0,7252,307,0,0,0,0,307,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-10-30,集中市場,345,10,25,0,330,36262,0,0,0,0,0,0,7252,307,0,0,0,0,307,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-01,集中市場,330,10,15,0,325,36262,0,0,0,0,0,0,7252,307,0,10,0,0,297,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-04,集中市場,325,8,33,0,300,36262,0,0,0,0,0,0,7252,297,0,0,0,0,297,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-05,集中市場,300,3,20,100,183,36262,0,0,0,0,0,0,7252,297,0,0,0,0,297,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-06,集中市場,183,9,7,0,185,36262,0,0,0,0,0,0,7252,297,0,0,0,0,297,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-07,集中市場,185,16,0,0,201,36262,0,0,0,0,0,0,7252,297,0,0,0,0,297,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-08,集中市場,201,13,1,0,213,36262,0,0,0,0,0,0,7252,297,0,0,0,0,297,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-11,集中市場,213,18,7,0,224,36262,0,0,0,0,0,0,7252,297,0,0,0,0,297,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-12,集中市場,224,13,32,0,205,36262,0,0,0,0,0,0,7252,297,0,0,0,0,297,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-13,集中市場,205,1,3,6,197,36262,0,0,0,0,0,0,7252,297,0,0,0,0,297,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-14,集中市場,197,8,0,0,205,36262,0,0,0,0,0,0,7252,297,1,0,0,0,298,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-15,集中市場,205,15,0,0,220,36262,0,0,0,0,0,0,7252,298,0,0,0,0,298,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-18,集中市場,220,1,20,0,201,36262,0,0,0,0,0,0,7252,298,0,0,110,0,188,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-19,集中市場,201,39,4,0,236,36262,0,0,0,0,0,0,7252,188,0,0,0,0,188,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-20,集中市場,236,13,4,0,245,36262,0,0,0,0,0,0,7252,188,0,0,0,0,188,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-21,集中市場,245,14,6,0,253,36262,0,0,0,0,0,0,7252,188,0,0,0,0,188,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-22,集中市場,253,5,26,0,232,36262,0,0,0,0,0,0,7252,188,0,0,0,0,188,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-25,集中市場,232,0,9,0,223,36262,0,0,0,0,0,0,7252,188,0,0,0,0,188,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-26,集中市場,223,0,0,0,223,36262,0,0,0,0,0,0,7252,188,0,0,0,0,188,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-27,集中市場,223,5,0,0,228,36262,0,0,0,0,0,0,7252,188,0,0,0,0,188,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-28,集中市場,228,5,22,0,211,36262,0,0,0,0,0,0,7252,188,10,0,0,0,198,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-11-29,集中市場,211,0,3,0,208,36262,0,0,0,0,0,0,7252,198,0,0,0,0,198,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-02,集中市場,208,1,4,0,205,36262,0,0,0,0,0,0,7252,198,0,0,0,0,198,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-03,集中市場,205,0,2,0,203,36262,0,0,0,0,0,0,7252,198,0,0,0,0,198,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-04,集中市場,203,3,0,0,206,36262,0,0,0,0,0,0,7252,198,0,0,0,0,198,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-05,集中市場,206,0,1,0,205,36262,0,0,0,0,0,0,7252,198,0,0,0,0,198,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-06,集中市場,205,6,5,0,206,36262,0,0,0,0,0,0,7252,198,0,0,0,1,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-09,集中市場,206,23,2,0,227,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-10,集中市場,227,4,11,0,220,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-11,集中市場,220,6,19,0,207,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-12,集中市場,207,1,0,0,208,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-13,集中市場,208,1,3,0,206,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-16,集中市場,206,10,2,0,214,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-17,集中市場,214,6,15,0,205,36262,0,0,0,0,0,0,7252,197,1,0,0,0,198,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-18,集中市場,205,2,1,0,206,36262,0,0,0,0,0,0,7252,198,0,0,0,1,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-19,集中市場,206,0,1,0,205,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-20,集中市場,205,0,2,0,203,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-23,集中市場,203,0,0,0,203,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-24,集中市場,203,0,20,0,183,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-25,集中市場,183,2,0,0,185,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-26,集中市場,185,1,1,0,185,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-27,集中市場,185,14,0,0,199,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-30,集中市場,199,14,1,7,205,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2024-12-31,集中市場,205,33,0,5,233,36262,0,0,0,0,0,0,7252,197,0,0,0,0,197,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-02,集中市場,233,21,0,0,254,36262,0,0,0,0,0,0,7252,197,0,0,0,6,191,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-03,集中市場,254,38,0,0,292,36262,0,0,0,0,0,0,7252,191,0,1,0,0,190,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-06,集中市場,292,2,1,0,293,36262,0,0,0,0,0,0,7252,190,1,0,0,0,191,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-07,集中市場,293,5,0,0,298,36262,0,0,0,0,0,0,7252,191,0,0,0,0,191,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-08,集中市場,298,6,6,0,298,36262,0,0,0,0,0,0,7252,191,0,0,0,0,191,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-09,集中市場,1125,0,11,0,1114,36262,0,0,0,0,0,0,7252,59,0,0,0,0,59,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-10,集中市場,292,1,0,0,293,36262,0,0,0,0,0,0,7252,193,0,0,0,0,193,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-13,集中市場,293,18,12,0,299,36262,0,0,0,0,0,0,7252,193,0,0,0,0,193,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-14,集中市場,299,0,1,0,298,36262,0,0,0,0,0,0,7252,193,2,0,0,0,195,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-15,集中市場,298,2,7,0,293,36262,0,0,0,0,0,0,7252,195,0,0,0,0,195,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-16,集中市場,293,17,10,0,300,36262,0,0,0,0,0,0,7252,195,0,0,0,0,195,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-17,集中市場,300,1,16,0,285,36262,0,0,0,0,0,0,7252,195,0,0,0,0,195,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-20,集中市場,285,15,12,0,288,36262,0,0,0,0,0,0,7252,195,0,0,0,0,195,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-21,集中市場,288,4,5,0,287,36262,0,0,0,0,0,0,7252,195,0,0,0,0,195,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-01-22,集中市場,287,2,17,0,272,36262,0,0,0,0,0,0,7252,195,0,0,0,0,195,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2025-02-03,集中市場,272,2,21,0,253,36262,0,0,0,0,0,0,7252,195,0,0,0,0,195,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
