date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-19,集中市場,512,1,9,0,504,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-01-22,集中市場,504,1,4,0,501,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-01-23,集中市場,501,0,1,0,500,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-01-24,集中市場,500,0,0,0,500,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-01-25,集中市場,500,4,0,0,504,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-01-26,集中市場,504,1,0,0,505,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-01-29,集中市場,505,0,0,0,505,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-01-30,集中市場,505,3,5,0,503,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-01-31,集中市場,503,1,0,0,504,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-01,集中市場,504,1,2,0,503,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-02,集中市場,503,0,4,0,499,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-05,集中市場,499,0,1,0,498,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-15,集中市場,498,1,3,0,496,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-16,集中市場,496,10,23,0,483,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-19,集中市場,483,17,21,0,479,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-20,集中市場,479,1,0,0,480,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-21,集中市場,480,0,2,0,478,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-22,集中市場,478,4,16,0,466,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-23,集中市場,466,0,2,0,464,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-26,集中市場,464,1,28,0,437,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-27,集中市場,437,0,40,0,397,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-02-29,集中市場,397,5,18,0,384,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-01,集中市場,384,13,27,0,370,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-04,集中市場,370,14,35,0,349,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-05,集中市場,349,23,51,0,321,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-06,集中市場,321,15,59,0,277,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-07,集中市場,277,7,22,0,262,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-08,集中市場,262,16,13,0,265,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-11,集中市場,265,2,7,0,260,2659,0,1,0,0,0,1,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-12,集中市場,260,12,14,0,258,2659,1,0,0,0,0,1,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-13,集中市場,258,11,7,0,262,2659,1,0,0,0,0,1,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-14,集中市場,262,85,0,0,347,2659,1,0,0,0,0,1,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-15,集中市場,347,48,3,0,392,2659,1,0,1,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-18,集中市場,392,8,3,0,397,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-19,集中市場,397,2,4,0,395,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-20,集中市場,395,2,8,0,389,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-21,集中市場,389,0,56,0,333,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-22,集中市場,333,7,0,0,340,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-25,集中市場,340,0,2,0,338,2659,0,2,0,0,0,2,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-26,集中市場,338,1,5,0,334,2659,2,0,0,0,0,2,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-27,集中市場,334,0,1,0,333,2659,2,0,0,0,0,2,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-28,集中市場,333,1,1,0,333,2659,2,0,2,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-03-29,集中市場,333,0,0,0,333,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-01,集中市場,333,33,0,0,366,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-02,集中市場,366,8,1,0,373,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-03,集中市場,373,10,0,0,383,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-08,集中市場,383,18,5,0,396,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-09,集中市場,396,0,1,0,395,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-10,集中市場,395,3,5,0,393,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-11,集中市場,393,4,3,0,394,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,1,0,0,0,1,0,0,0,0,0,0,0,532
2024-04-12,集中市場,394,1,1,0,394,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,1,0,0,0,0,1,0,0,0,0,0,0,0,532
2024-04-15,集中市場,394,7,4,0,397,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,1,0,0,0,0,1,0,0,0,0,0,0,0,532
2024-04-16,集中市場,397,1,1,0,397,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,1,0,1,0,0,0,0,0,0,0,0,0,0,532
2024-04-17,集中市場,397,2,3,0,396,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-18,集中市場,396,8,10,0,394,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-19,集中市場,394,13,10,0,397,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-22,集中市場,397,1,6,0,392,2659,0,1,0,0,0,1,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-23,集中市場,392,5,1,0,396,2659,1,0,0,0,0,1,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-24,集中市場,396,1,3,0,394,2659,1,0,0,0,0,1,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-25,集中市場,394,1,1,0,394,2659,1,0,1,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-26,集中市場,394,5,4,0,395,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-29,集中市場,395,0,0,0,395,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-04-30,集中市場,395,0,2,0,393,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-02,集中市場,393,12,9,0,396,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-03,集中市場,396,1,10,0,387,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-06,集中市場,387,51,5,0,433,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-07,集中市場,433,17,0,0,450,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-08,集中市場,450,0,0,0,450,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-09,集中市場,450,6,1,0,455,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-10,集中市場,455,7,0,0,462,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-13,集中市場,462,13,5,0,470,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-14,集中市場,470,1,0,0,471,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-15,集中市場,471,9,0,0,480,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-16,集中市場,480,32,7,0,505,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-17,集中市場,505,3,0,0,508,2659,0,1,0,0,0,1,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-20,集中市場,508,98,120,0,486,2659,1,1,0,0,0,2,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-21,集中市場,486,13,0,0,499,2659,2,0,0,0,0,2,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-22,集中市場,499,20,0,0,519,2659,2,0,0,0,0,2,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-23,集中市場,519,130,31,0,618,2659,2,0,0,0,0,2,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-24,集中市場,618,22,0,0,640,2659,2,0,0,0,0,2,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-27,集中市場,640,6,0,0,646,2659,2,0,0,0,0,2,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-28,集中市場,646,33,24,0,655,2659,2,0,0,0,0,2,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-29,集中市場,655,0,0,0,655,2659,2,0,2,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-30,集中市場,655,0,0,0,655,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-05-31,集中市場,655,0,0,0,655,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-03,集中市場,655,3,2,0,656,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-04,集中市場,656,9,0,0,665,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-05,集中市場,665,4,1,0,668,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-06,集中市場,668,56,3,0,721,2659,0,0,0,0,0,0,532,9,0,0,0,0,9,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-07,集中市場,721,10,1,0,730,2659,0,0,0,0,0,0,532,9,1,0,0,0,10,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-11,集中市場,730,3,2,0,731,2659,0,0,0,0,0,0,532,10,0,0,0,0,10,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-12,集中市場,731,19,2,0,748,2659,0,0,0,0,0,0,532,10,0,0,0,0,10,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-13,集中市場,748,5,0,0,753,2659,0,0,0,0,0,0,532,10,0,0,0,0,10,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-14,集中市場,753,0,0,0,753,2659,0,0,0,0,0,0,532,10,0,0,0,0,10,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-17,集中市場,753,11,2,0,762,2659,0,0,0,0,0,0,532,10,1,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-18,集中市場,762,6,4,0,764,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-19,集中市場,764,2,3,0,763,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-20,集中市場,763,0,0,0,763,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-21,集中市場,763,1,0,0,764,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-24,集中市場,764,0,0,0,764,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-25,集中市場,764,2,1,0,765,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-26,集中市場,765,6,3,0,768,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-27,集中市場,768,4,0,0,772,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-06-28,集中市場,772,12,5,0,779,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-01,集中市場,779,15,0,0,794,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-02,集中市場,794,0,0,0,794,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-03,集中市場,794,0,0,0,794,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-04,集中市場,794,2,1,0,795,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-05,集中市場,795,4,0,0,799,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-08,集中市場,799,0,3,0,796,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-09,集中市場,796,1,4,0,793,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-10,集中市場,793,0,0,0,793,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-11,集中市場,793,3,10,0,786,2659,0,0,0,0,0,0,532,11,10,0,0,0,21,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-12,集中市場,786,3,2,0,787,2659,0,0,0,0,0,0,532,21,0,0,0,0,21,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-15,集中市場,787,9,7,0,789,2659,0,0,0,0,0,0,532,21,0,0,0,0,21,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-16,集中市場,789,16,10,0,795,2659,0,0,0,0,0,0,532,21,0,0,0,0,21,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-17,集中市場,795,0,4,0,791,2659,0,0,0,0,0,0,532,21,0,0,0,0,21,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-18,集中市場,791,1,2,0,790,2659,0,0,0,0,0,0,532,21,0,0,10,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-19,集中市場,790,3,9,0,784,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-22,集中市場,784,5,1,0,788,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-23,集中市場,788,19,27,0,780,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-26,集中市場,780,35,6,0,809,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-29,集中市場,809,1,11,0,799,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-30,集中市場,799,4,0,0,803,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-07-31,集中市場,803,48,30,0,821,2659,0,0,0,0,0,0,532,11,0,0,0,0,11,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2024-08-01,集中市場,821,67,17,0,871,5159,0,0,0,0,0,0,1032,11,0,0,0,0,11,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-02,集中市場,871,38,2,0,907,5159,0,0,0,0,0,0,1032,11,0,0,0,0,11,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-05,集中市場,907,20,1,0,926,5159,0,0,0,0,0,0,1032,11,0,0,0,0,11,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-06,集中市場,926,2,7,0,921,5159,0,0,0,0,0,0,1032,11,8,0,0,3,16,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-07,集中市場,921,2,0,0,923,5159,0,0,0,0,0,0,1032,16,2,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-08,集中市場,923,4,0,0,927,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-09,集中市場,927,3,0,0,930,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-12,集中市場,930,0,6,0,924,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-13,集中市場,924,6,0,0,930,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-14,集中市場,930,1,0,0,931,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-15,集中市場,931,0,0,0,931,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-16,集中市場,931,0,0,215,716,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-19,集中市場,716,4,0,6,714,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-20,集中市場,714,5,0,0,719,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-21,集中市場,719,0,1,0,718,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-22,集中市場,718,5,0,0,723,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-23,集中市場,723,0,0,0,723,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-26,集中市場,723,3,1,0,725,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-27,集中市場,725,4,0,0,729,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-28,集中市場,729,3,0,0,732,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-29,集中市場,732,17,0,0,749,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-08-30,集中市場,749,36,2,0,783,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-02,集中市場,783,20,3,0,800,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-03,集中市場,800,1,1,0,800,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-04,集中市場,800,0,0,0,800,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-05,集中市場,800,14,0,0,814,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-06,集中市場,814,0,0,0,814,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-09,集中市場,814,0,0,0,814,5159,0,0,0,0,0,0,1032,18,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-10,集中市場,814,0,0,0,814,5159,0,0,0,0,0,0,1032,18,0,0,0,1,17,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-11,集中市場,814,2,1,0,815,5159,0,0,0,0,0,0,1032,17,0,0,0,0,17,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-12,集中市場,815,14,0,0,829,5159,0,0,0,0,0,0,1032,17,0,0,0,0,17,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-13,集中市場,829,5,0,0,834,5159,0,0,0,0,0,0,1032,17,0,0,0,0,17,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-16,集中市場,834,0,0,0,834,5159,0,0,0,0,0,0,1032,17,0,0,0,0,17,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-18,集中市場,834,17,0,0,851,5159,0,0,0,0,0,0,1032,17,0,0,0,0,17,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-19,集中市場,851,0,0,0,851,5159,0,0,0,0,0,0,1032,17,0,0,0,0,17,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-20,集中市場,851,5,0,0,856,5159,0,0,0,0,0,0,1032,17,0,0,0,0,17,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
2024-09-23,集中市場,856,29,0,0,885,5159,0,0,0,0,0,0,1032,17,0,0,0,0,17,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
