date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-20,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-02-21,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-02-22,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-02-23,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-02-24,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-01,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-02,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-03,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-06,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-07,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-08,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-09,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-10,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-13,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-14,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-15,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-16,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-17,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-20,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-21,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-22,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-23,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-24,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-27,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-28,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-29,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-30,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-03-31,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-06,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-07,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-10,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-11,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-12,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-13,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-14,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-17,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-18,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-19,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-20,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-21,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-24,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-25,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-26,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-27,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-04-28,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-02,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-03,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-04,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-05,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-08,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-09,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-10,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-11,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-12,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-15,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-16,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-17,集中市場,0,0,0,0,0,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-18,集中市場,0,90,0,0,90,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-19,集中市場,90,75,38,0,127,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-22,集中市場,127,81,10,0,198,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-23,集中市場,198,53,9,0,242,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-24,集中市場,242,23,8,0,257,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-25,集中市場,257,33,8,4,278,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-26,集中市場,278,18,17,0,279,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-29,集中市場,279,21,16,0,284,9744,0,0,0,0,0,0,1949,0,37,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-30,集中市場,284,28,40,0,272,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-05-31,集中市場,272,60,13,0,319,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-01,集中市場,319,35,18,0,336,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-02,集中市場,336,27,31,0,332,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-05,集中市場,332,33,22,0,343,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-06,集中市場,343,75,41,0,377,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-07,集中市場,377,47,57,0,367,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-08,集中市場,367,22,21,0,368,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-09,集中市場,368,265,52,3,578,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-12,集中市場,578,306,146,0,738,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-13,集中市場,738,93,59,0,772,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-14,集中市場,772,90,41,0,821,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-15,集中市場,821,52,26,0,847,9744,0,0,0,0,0,0,1949,37,0,0,0,0,37,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-16,集中市場,847,105,57,0,895,9744,0,0,0,0,0,0,1949,37,0,0,0,37,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-19,集中市場,895,32,74,0,853,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-20,集中市場,853,37,38,0,852,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-21,集中市場,852,15,31,0,836,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-26,集中市場,836,30,24,0,842,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-27,集中市場,842,27,38,0,831,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-28,集中市場,831,14,32,0,813,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-29,集中市場,813,50,30,0,833,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-06-30,集中市場,833,28,38,0,823,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-03,集中市場,823,22,26,0,819,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-04,集中市場,819,25,70,0,774,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-05,集中市場,774,25,60,0,739,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-06,集中市場,739,47,49,0,737,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-07,集中市場,737,53,22,0,768,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-10,集中市場,768,11,21,0,758,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-11,集中市場,758,66,106,0,718,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-12,集中市場,718,37,27,0,728,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-13,集中市場,728,54,24,0,758,9744,0,0,0,0,0,0,1949,0,2,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-14,集中市場,758,20,7,0,771,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-17,集中市場,771,34,31,0,774,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-18,集中市場,774,17,44,0,747,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-19,集中市場,747,11,39,0,719,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-20,集中市場,719,2,3,0,718,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-21,集中市場,718,30,30,0,718,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-24,集中市場,718,18,71,0,665,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-25,集中市場,665,3,60,0,608,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-26,集中市場,608,7,27,0,588,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-27,集中市場,588,2,12,0,578,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-28,集中市場,578,5,8,0,575,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-07-31,集中市場,575,28,12,0,591,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-01,集中市場,591,11,10,0,592,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-02,集中市場,592,63,22,0,633,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-04,集中市場,633,17,4,0,646,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-07,集中市場,646,51,10,0,687,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-08,集中市場,687,36,7,0,716,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-09,集中市場,716,21,14,0,723,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-10,集中市場,723,136,52,0,807,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-11,集中市場,807,143,142,0,808,9744,0,0,0,0,0,0,1949,2,2,0,0,0,4,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-14,集中市場,808,446,109,0,1145,9744,0,0,0,0,0,0,1949,4,0,0,0,0,4,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-15,集中市場,1145,433,320,0,1258,9744,0,0,0,0,0,0,1949,4,0,0,0,0,4,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-16,集中市場,1258,646,410,0,1494,9744,0,0,0,0,0,0,1949,4,0,0,0,0,4,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-17,集中市場,1494,520,714,0,1300,9744,0,0,0,0,0,0,1949,4,0,0,0,1,3,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-18,集中市場,1300,907,482,0,1725,9744,0,0,0,0,0,0,1949,3,0,0,0,0,3,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-21,集中市場,1725,504,305,0,1924,9744,0,0,0,0,0,0,1949,3,0,0,0,0,3,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-22,集中市場,1924,380,331,0,1973,9744,0,20,0,0,0,20,1949,3,0,0,0,0,3,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-23,集中市場,1973,352,326,0,1999,9744,20,0,20,0,0,0,1949,3,0,0,0,1,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-24,集中市場,1999,466,311,0,2154,9744,0,0,0,0,0,0,1949,2,0,0,0,0,2,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-25,集中市場,2154,294,351,3,2094,9744,0,0,0,0,0,0,1949,2,0,0,2,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-28,集中市場,2094,234,286,0,2042,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-29,集中市場,2042,250,383,0,1909,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-30,集中市場,1909,376,492,0,1793,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-08-31,集中市場,1793,246,213,0,1826,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-01,集中市場,1826,185,260,0,1751,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-04,集中市場,1751,293,260,0,1784,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-05,集中市場,1784,170,266,0,1688,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-06,集中市場,1688,754,344,0,2098,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-07,集中市場,2098,128,135,0,2091,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-08,集中市場,2091,244,547,0,1788,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-11,集中市場,1788,203,191,0,1800,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-12,集中市場,1800,139,296,0,1643,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-13,集中市場,1643,226,204,0,1665,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-14,集中市場,1665,273,119,0,1819,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-15,集中市場,1819,207,103,0,1923,9744,0,0,0,0,0,0,1949,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-18,集中市場,1923,133,44,0,2012,9744,0,0,0,0,0,0,1949,0,9,0,0,0,9,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-19,集中市場,2012,241,110,0,2143,9744,0,0,0,0,0,0,1949,9,0,0,0,0,9,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-20,集中市場,2143,194,60,1,2276,9744,0,0,0,0,0,0,1949,9,0,0,0,0,9,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-21,集中市場,2276,94,68,0,2302,9744,0,0,0,0,0,0,1949,9,0,0,0,0,9,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-22,集中市場,2302,38,37,1,2302,9744,0,0,0,0,0,0,1949,9,0,0,0,0,9,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-25,集中市場,2302,110,88,0,2324,9744,0,0,0,0,0,0,1949,9,0,0,0,0,9,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-26,集中市場,2324,122,65,0,2381,9744,0,0,0,0,0,0,1949,9,0,0,0,0,9,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-27,集中市場,2381,171,115,0,2437,9744,0,0,0,0,0,0,1949,9,0,0,0,0,9,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-09-28,集中市場,2437,86,91,0,2432,9744,0,0,0,0,0,0,1949,9,1,0,0,0,10,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-10-02,集中市場,2432,76,189,0,2319,9744,0,0,0,0,0,0,1949,10,0,0,0,0,10,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-10-03,集中市場,2319,59,74,0,2304,9744,0,0,0,0,0,0,1949,10,0,0,0,0,10,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-10-04,集中市場,2304,55,71,0,2288,9744,0,0,0,0,0,0,1949,10,0,0,0,0,10,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-10-05,集中市場,2288,79,57,0,2310,9744,0,0,0,0,0,0,1949,10,0,0,0,0,10,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-10-06,集中市場,2310,42,26,0,2326,9744,0,0,0,0,0,0,1949,10,1,0,0,1,10,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-10-11,集中市場,2326,125,151,0,2300,9744,0,0,0,0,0,0,1949,10,5,0,0,0,15,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-10-12,集中市場,2300,112,220,0,2192,9744,0,0,0,0,0,0,1949,15,0,0,0,0,15,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2023-10-13,集中市場,2192,36,20,0,2208,9744,0,0,0,0,0,0,1949,15,0,0,0,0,15,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
