date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-20,集中市場,5519,10,7,1,5521,39289,0,0,0,0,0,0,7858,1224,2,0,0,0,1226,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-02-21,集中市場,5521,12,49,0,5484,39289,0,0,0,0,0,0,7858,1226,0,0,0,0,1226,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-02-22,集中市場,5484,10,14,0,5480,39289,0,0,0,0,0,0,7858,1226,0,0,0,0,1226,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-02-23,集中市場,5480,2,21,1,5460,39289,0,0,0,0,0,0,7858,1226,0,0,0,3,1223,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-02-26,集中市場,5460,21,35,0,5446,39289,0,0,0,0,0,0,7858,1223,0,0,0,0,1223,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-02-27,集中市場,5446,25,27,0,5444,39289,0,0,0,0,0,0,7858,1223,0,0,0,4,1219,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-02-29,集中市場,5444,18,17,0,5445,39289,0,0,0,0,0,0,7858,1219,0,0,1,0,1218,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-01,集中市場,5445,48,58,0,5435,39289,0,0,0,0,0,0,7858,1218,0,1,0,0,1217,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-04,集中市場,5435,48,1,1,5481,39289,0,0,0,0,0,0,7858,1217,0,0,0,0,1217,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-05,集中市場,5481,28,22,0,5487,39289,0,0,0,0,0,0,7858,1217,0,0,0,0,1217,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-06,集中市場,5487,17,4,0,5500,39289,0,0,0,0,0,0,7858,1217,0,0,0,0,1217,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-07,集中市場,5500,5,21,0,5484,39289,0,0,0,0,0,0,7858,1217,1,0,0,0,1218,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-08,集中市場,5484,497,311,0,5670,39289,0,0,0,0,0,0,7858,1218,0,0,0,0,1218,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-11,集中市場,5670,469,670,0,5469,39289,0,0,0,0,0,0,7858,1218,0,0,1,0,1217,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-12,集中市場,5469,152,248,0,5373,39289,0,0,0,0,0,0,7858,1217,0,0,0,0,1217,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-13,集中市場,5373,120,110,0,5383,39289,0,0,0,0,0,0,7858,1217,1,0,2,0,1216,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-14,集中市場,5383,202,193,1,5391,39289,0,0,0,0,0,0,7858,1216,8,0,0,0,1224,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-15,集中市場,5391,82,95,0,5378,39289,0,0,0,0,0,0,7858,1224,0,0,0,7,1217,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-18,集中市場,5378,23,28,0,5373,39289,0,0,0,0,0,0,7858,1217,4,0,0,0,1221,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-19,集中市場,5373,58,68,0,5363,39289,0,0,0,0,0,0,7858,1221,0,0,0,0,1221,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-20,集中市場,5363,41,57,0,5347,39289,0,0,0,0,0,0,7858,1221,0,0,0,0,1221,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-21,集中市場,5347,114,122,0,5339,39289,0,0,0,0,0,0,7858,1221,0,0,0,0,1221,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-22,集中市場,5339,39,27,1,5350,39289,0,0,0,0,0,0,7858,1221,0,5,0,1,1215,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-25,集中市場,5350,80,115,0,5315,39289,0,0,0,0,0,0,7858,1215,0,0,0,0,1215,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-26,集中市場,5315,66,35,26,5320,39289,0,0,0,0,0,0,7858,1215,1,0,0,0,1216,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-27,集中市場,5320,90,90,0,5320,39289,0,0,0,0,0,0,7858,1216,0,0,0,0,1216,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-28,集中市場,5320,20,7,0,5333,39289,0,0,0,0,0,0,7858,1216,0,0,0,0,1216,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-03-29,集中市場,5333,19,14,0,5338,39289,0,0,0,0,0,0,7858,1216,0,0,0,0,1216,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-01,集中市場,5338,31,47,1,5321,39289,0,0,0,0,0,0,7858,1216,1,0,0,0,1217,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-02,集中市場,5321,22,12,1,5330,39289,0,0,0,0,0,0,7858,1217,0,0,0,0,1217,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-03,集中市場,5330,17,19,2,5326,39289,0,0,0,0,0,0,7858,1217,2,0,0,0,1219,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-08,集中市場,5326,12,0,0,5338,39289,0,1,0,0,0,1,7858,1219,0,0,0,4,1215,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-09,集中市場,5338,24,34,0,5328,39289,1,0,0,0,0,1,7858,1215,1,0,0,0,1216,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-10,集中市場,5328,22,42,0,5308,39289,1,1,0,0,0,2,7858,1216,0,0,0,0,1216,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-11,集中市場,5308,25,22,1,5310,39289,2,0,0,0,0,2,7858,1216,0,0,0,1,1215,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-12,集中市場,5310,69,30,0,5349,39289,2,0,0,0,0,2,7858,1215,0,0,0,47,1168,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-15,集中市場,5349,1010,1009,8,5342,39289,2,0,0,0,0,2,7858,1168,0,0,0,0,1168,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-16,集中市場,5342,26,82,0,5286,39289,2,0,1,0,0,1,7858,1168,0,0,0,0,1168,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-17,集中市場,5286,129,23,0,5392,39289,1,0,1,0,0,0,7858,1168,47,0,0,0,1215,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-18,集中市場,5392,4,51,0,5345,39289,0,0,0,0,0,0,7858,1215,0,0,0,0,1215,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-19,集中市場,5345,41,72,0,5314,39289,0,0,0,0,0,0,7858,1215,0,0,555,0,660,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-22,集中市場,5314,36,162,1030,4158,39289,0,0,0,0,0,0,7858,660,0,0,0,0,660,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-23,集中市場,4158,12,6,18,4146,39289,0,0,0,0,0,0,7858,660,0,0,0,0,660,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-24,集中市場,4146,7,27,1,4125,39289,0,0,0,0,0,0,7858,660,9,0,0,0,669,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-25,集中市場,4125,7,20,3,4109,39289,0,0,0,0,0,0,7858,669,10,0,0,0,679,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-26,集中市場,4109,12,20,0,4101,39289,0,0,0,0,0,0,7858,679,3,2,0,0,680,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-29,集中市場,4101,101,112,5,4085,39289,0,0,0,0,0,0,7858,680,2,0,0,0,682,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-04-30,集中市場,4085,17,33,0,4069,39289,0,0,0,0,0,0,7858,682,0,0,0,0,682,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-02,集中市場,4069,10,10,0,4069,39289,0,0,0,0,0,0,7858,682,0,0,0,0,682,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-03,集中市場,4069,44,46,0,4067,39289,0,0,0,0,0,0,7858,682,0,0,0,0,682,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-06,集中市場,4067,26,4,0,4089,39289,0,0,0,0,0,0,7858,682,0,0,0,0,682,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-07,集中市場,4089,7,4,0,4092,39289,0,0,0,0,0,0,7858,682,0,1,0,0,681,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-08,集中市場,4092,4,10,0,4086,39289,0,0,0,0,0,0,7858,681,0,0,0,0,681,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-09,集中市場,4086,4,8,0,4082,39289,0,0,0,0,0,0,7858,681,0,0,0,0,681,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-10,集中市場,4082,14,8,0,4088,39289,0,0,0,0,0,0,7858,681,0,0,0,0,681,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-13,集中市場,4088,9,22,0,4075,39289,0,0,0,0,0,0,7858,681,0,0,0,0,681,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-14,集中市場,4075,53,88,0,4040,39289,0,0,0,0,0,0,7858,681,1585,0,4,0,2262,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-15,集中市場,4040,12,54,0,3998,39289,0,0,0,0,0,0,7858,2262,0,0,1585,1,676,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-16,集中市場,3998,6,8,0,3996,39289,0,0,0,0,0,0,7858,676,0,0,0,1,675,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-17,集中市場,3996,2,7,0,3991,39289,0,0,0,0,0,0,7858,675,0,0,0,2,673,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-20,集中市場,3991,0,12,0,3979,39289,0,0,0,0,0,0,7858,673,1000,0,0,0,1673,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-21,集中市場,3979,4,8,0,3975,39289,0,0,0,0,0,0,7858,1673,589,0,0,0,2262,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-22,集中市場,3975,16,3,2,3986,39289,0,0,0,0,0,0,7858,2262,0,0,4,0,2258,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-23,集中市場,3986,12,15,0,3983,39289,0,0,0,0,0,0,7858,2258,2,0,0,0,2260,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-24,集中市場,3983,11,14,1,3979,39289,0,0,0,0,0,0,7858,2260,2,0,0,0,2262,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-27,集中市場,3979,17,8,0,3988,39289,0,0,0,0,0,0,7858,2262,5,0,0,0,2267,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-28,集中市場,3988,199,71,0,4116,39289,0,0,0,0,0,0,7858,2267,0,0,0,0,2267,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-29,集中市場,4116,17,62,0,4071,39289,0,0,0,0,0,0,7858,2267,0,0,120,0,2147,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-30,集中市場,4071,40,58,0,4053,39289,0,0,0,0,0,0,7858,2147,7,0,0,5,2149,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-05-31,集中市場,4053,40,20,0,4073,39289,0,0,0,0,0,0,7858,2149,0,0,0,0,2149,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-03,集中市場,4073,39,56,0,4056,39289,0,0,0,0,0,0,7858,2149,13,1,0,0,2161,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-04,集中市場,4056,36,89,0,4003,39289,0,0,0,0,0,0,7858,2161,0,0,0,0,2161,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-05,集中市場,4003,4,7,0,4000,39289,0,0,0,0,0,0,7858,2161,0,0,0,1,2160,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-06,集中市場,4000,24,71,0,3953,39289,0,0,0,0,0,0,7858,2160,1,0,0,1,2160,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-07,集中市場,3953,11,15,0,3949,39289,0,0,0,0,0,0,7858,2160,6,0,0,1,2165,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-11,集中市場,3949,86,5,0,4030,39289,0,0,0,0,0,0,7858,2165,28,0,0,0,2193,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-12,集中市場,4030,39,3,0,4066,39289,0,0,0,0,0,0,7858,2193,0,0,0,0,2193,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-13,集中市場,4066,67,41,0,4092,39289,0,0,0,0,0,0,7858,2193,4,0,0,1,2196,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-14,集中市場,4092,4,12,0,4084,39289,0,0,0,0,0,0,7858,2196,1,0,0,2,2195,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-17,集中市場,4084,290,47,0,4327,39289,0,0,0,0,0,0,7858,2195,0,0,0,2,2193,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-18,集中市場,4327,135,85,0,4377,39289,0,0,0,0,0,0,7858,2193,1,0,0,0,2194,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-19,集中市場,4377,43,75,0,4345,39289,0,0,0,0,0,0,7858,2194,0,0,0,76,2118,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-20,集中市場,4345,52,71,0,4326,39289,0,0,0,0,0,0,7858,2118,1,0,0,3,2116,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-21,集中市場,4326,39,17,37,4311,39289,0,0,0,0,0,0,7858,2116,0,0,0,1,2115,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-24,集中市場,4311,24,61,0,4274,39289,0,0,0,0,0,0,7858,2115,1,0,0,0,2116,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-25,集中市場,4274,28,89,0,4213,39289,0,0,0,0,0,0,7858,2116,75,0,0,0,2191,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-26,集中市場,4213,4,5,0,4212,39289,0,0,0,0,0,0,7858,2191,0,0,0,0,2191,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-27,集中市場,4212,4,9,0,4207,39289,0,0,0,0,0,0,7858,2191,0,0,0,0,2191,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-06-28,集中市場,4207,10,14,0,4203,39289,0,0,0,0,0,0,7858,2191,2,0,0,0,2193,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-07-01,集中市場,4203,22,35,0,4190,39289,0,0,0,0,0,0,7858,2193,3,0,0,0,2196,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-07-02,集中市場,4190,3,28,0,4165,39289,0,0,0,0,0,0,7858,2196,2,0,0,0,2198,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-07-03,集中市場,4165,15,29,0,4151,39289,0,0,0,0,0,0,7858,2198,0,0,0,3,2195,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-07-04,集中市場,4151,11,12,0,4150,39289,0,0,0,0,0,0,7858,2195,0,5,0,0,2190,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-07-05,集中市場,4150,20,27,0,4143,39289,0,0,0,0,0,0,7858,2190,0,0,0,0,2190,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-07-08,集中市場,4146,19,13,2,4150,39289,0,0,0,0,0,0,7858,2190,0,0,5,0,2185,15716,3,0,0,0,0,3,0,0,0,0,0,0,0,7858
2024-07-09,集中市場,4147,14,6,0,4155,39363,0,0,0,0,0,0,7873,2185,0,0,0,0,2185,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-10,集中市場,4155,6,16,1,4144,39363,0,0,0,0,0,0,7873,2185,5,0,0,0,2190,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-11,集中市場,4144,132,77,0,4199,39363,0,0,0,0,0,0,7873,2190,0,0,0,0,2190,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-12,集中市場,4199,103,91,3,4208,39363,0,0,0,0,0,0,7873,2190,1,0,0,0,2191,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-15,集中市場,4208,53,38,0,4223,39363,0,0,0,0,0,0,7873,2191,0,0,0,2,2189,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-16,集中市場,4223,80,175,0,4128,39363,0,0,0,0,0,0,7873,2189,36,0,0,0,2225,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-17,集中市場,4128,310,196,0,4242,39363,0,0,0,0,0,0,7873,2225,0,15,0,0,2210,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-18,集中市場,4242,40,161,0,4121,39363,0,0,0,0,0,0,7873,2210,0,0,0,8,2202,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-19,集中市場,4121,68,53,5,4131,39363,0,0,0,0,0,0,7873,2202,3,0,0,0,2205,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-22,集中市場,4131,30,58,0,4103,39363,0,0,0,0,0,0,7873,2205,0,0,0,0,2205,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-23,集中市場,4103,8,45,0,4066,39363,0,0,0,0,0,0,7873,2205,0,0,0,0,2205,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-26,集中市場,4066,62,30,0,4098,39363,0,0,0,0,0,0,7873,2205,0,0,0,28,2177,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-29,集中市場,4098,56,135,1,4018,39363,0,0,0,0,0,0,7873,2177,0,0,1,0,2176,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-30,集中市場,4018,16,36,0,3998,39363,0,0,0,0,0,0,7873,2176,2,0,0,0,2178,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-07-31,集中市場,3998,71,27,0,4042,39363,0,0,0,0,0,0,7873,2178,0,0,0,0,2178,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-01,集中市場,4042,19,175,5,3881,39363,0,0,0,0,0,0,7873,2178,3,0,0,0,2181,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-02,集中市場,3881,18,17,2,3880,39363,0,0,0,0,0,0,7873,2181,0,0,0,0,2181,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-05,集中市場,3880,29,261,16,3632,39363,0,0,0,0,0,0,7873,2181,12,0,0,0,2193,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-06,集中市場,3632,61,272,2,3419,39363,0,0,0,0,0,0,7873,2193,46,0,0,0,2239,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-07,集中市場,3419,59,22,0,3456,39363,0,0,0,0,0,0,7873,2239,0,0,0,36,2203,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-08,集中市場,3456,3,14,5,3440,39363,0,0,0,0,0,0,7873,2203,0,0,0,0,2203,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-09,集中市場,3440,9,6,0,3443,39363,0,0,0,0,0,0,7873,2203,12,0,0,0,2215,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-12,集中市場,3443,7,6,0,3444,39363,0,0,0,0,0,0,7873,2215,0,0,0,6,2209,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-13,集中市場,3444,5,11,0,3438,39363,0,0,0,0,0,0,7873,2209,0,0,0,0,2209,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-14,集中市場,3438,7,20,2,3423,39363,0,0,0,0,0,0,7873,2209,0,0,0,0,2209,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-15,集中市場,3423,7,1,4,3425,39363,0,0,0,0,0,0,7873,2209,3,0,0,0,2212,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-16,集中市場,3425,21,9,0,3437,39363,0,0,0,0,0,0,7873,2212,0,0,0,0,2212,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-19,集中市場,3437,4,11,0,3430,39363,0,0,0,0,0,0,7873,2212,0,0,0,0,2212,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-20,集中市場,3430,28,27,2,3429,39363,0,0,0,0,0,0,7873,2212,0,0,0,0,2212,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-21,集中市場,3429,74,9,0,3494,39363,0,0,0,0,0,0,7873,2212,0,0,0,0,2212,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-22,集中市場,3494,41,56,0,3479,39363,0,0,0,0,0,0,7873,2212,0,0,0,0,2212,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-23,集中市場,3479,33,5,0,3507,39363,0,0,0,0,0,0,7873,2212,0,0,0,0,2212,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-26,集中市場,3507,13,9,0,3511,39363,0,0,0,0,0,0,7873,2212,1,0,0,0,2213,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-27,集中市場,3511,22,32,0,3501,39363,0,0,0,0,0,0,7873,2213,0,0,0,2,2211,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-28,集中市場,3501,8,13,0,3496,39363,0,0,0,0,0,0,7873,2211,0,0,0,0,2211,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-29,集中市場,3496,9,4,0,3501,39363,0,0,0,0,0,0,7873,2211,0,0,0,0,2211,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-08-30,集中市場,3501,22,20,0,3503,39363,0,0,0,0,0,0,7873,2211,0,0,0,0,2211,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-02,集中市場,3503,3,17,0,3489,39363,0,0,0,0,0,0,7873,2211,14,0,0,0,2225,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-03,集中市場,3489,5,32,2,3460,39363,0,0,0,0,0,0,7873,2225,0,0,0,0,2225,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-04,集中市場,3460,13,10,0,3463,39363,0,0,0,0,0,0,7873,2225,0,0,0,1,2224,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-05,集中市場,3463,2,54,2,3409,39363,0,0,0,0,0,0,7873,2224,0,0,0,0,2224,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-06,集中市場,3409,29,1,0,3437,39363,0,0,0,0,0,0,7873,2224,0,0,0,0,2224,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-09,集中市場,3437,7,0,2,3442,39363,0,0,0,0,0,0,7873,2224,0,0,0,0,2224,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-10,集中市場,3442,8,33,3,3414,39363,0,0,0,0,0,0,7873,2224,0,0,0,0,2224,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-11,集中市場,3414,6,10,1,3409,39363,0,0,0,0,0,0,7873,2224,0,0,0,0,2224,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-12,集中市場,3409,63,118,1,3353,39363,0,0,0,0,0,0,7873,2224,0,0,0,0,2224,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-13,集中市場,3353,53,62,0,3344,39363,0,0,0,0,0,0,7873,2224,7,0,0,0,2231,15745,3,2,0,0,2,3,0,0,0,0,0,0,0,7873
2024-09-16,集中市場,3344,30,26,0,3348,39363,0,0,0,0,0,0,7873,2231,0,32,0,14,2185,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-18,集中市場,3348,2,63,0,3287,39363,0,0,0,0,0,0,7873,2185,0,0,0,0,2185,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-19,集中市場,3287,17,7,7,3290,39363,0,0,0,0,0,0,7873,2185,4,0,0,0,2189,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-20,集中市場,3290,263,66,0,3487,39363,0,0,0,0,0,0,7873,2189,0,0,0,0,2189,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-23,集中市場,3487,30,30,6,3481,39363,0,0,0,0,0,0,7873,2189,5,0,132,0,2062,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-24,集中市場,3481,14,49,6,3440,39363,0,0,0,0,0,0,7873,2062,1,0,0,0,2063,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-25,集中市場,3440,13,198,0,3255,39363,0,0,0,0,0,0,7873,2063,3,0,4,0,2062,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-26,集中市場,3255,90,35,8,3302,39363,0,0,0,0,0,0,7873,2062,90,0,0,0,2152,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-27,集中市場,3302,69,164,2,3205,39363,0,0,0,0,0,0,7873,2152,0,0,0,2,2150,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
2024-09-30,集中市場,3205,151,160,18,3178,39363,0,0,0,0,0,0,7873,2150,1,0,0,0,2151,15745,3,0,0,0,0,3,0,0,0,0,0,0,0,7873
