date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-19,集中市場,543,29,3,0,569,1420504,0,0,0,0,0,0,284101,9962,0,0,0,0,9962,568202,214,0,0,0,0,214,0,0,0,0,0,0,0,284101
2023-06-20,集中市場,569,20,11,0,578,1420504,0,0,0,0,0,0,284101,9962,0,0,0,0,9962,568202,214,0,0,0,0,214,0,0,0,0,0,0,0,284101
2023-06-21,集中市場,578,33,22,0,589,1420504,0,0,0,0,0,0,284101,9962,0,0,0,0,9962,568202,214,0,0,5,0,209,0,0,0,0,0,0,0,284101
2023-06-26,集中市場,589,53,13,0,629,1420504,0,0,0,0,0,0,284101,9962,1,0,0,0,9963,568202,209,0,4,0,0,205,0,0,0,0,0,0,0,284101
2023-06-27,集中市場,629,3,55,0,577,1420504,0,0,0,0,0,0,284101,9963,1,0,0,0,9964,568202,205,0,0,0,0,205,0,0,0,0,0,0,0,284101
2023-06-28,集中市場,577,7,6,0,578,1420504,0,0,0,0,0,0,284101,9964,2,0,0,0,9966,568202,205,1,0,0,0,206,0,0,0,0,0,0,0,284101
2023-06-29,集中市場,578,8,7,0,579,1420504,0,0,0,0,0,0,284101,9966,0,0,0,0,9966,568202,206,0,0,0,0,206,0,0,0,0,0,0,0,284101
2023-06-30,集中市場,579,99,6,0,672,1420504,0,0,0,0,0,0,284101,9966,0,0,0,0,9966,568202,206,0,0,0,0,206,0,0,0,0,0,0,0,284101
2023-07-03,集中市場,672,43,15,0,700,1420504,0,0,0,0,0,0,284101,9966,93,0,0,0,10059,568202,206,0,0,0,0,206,0,0,0,0,0,0,0,284101
2023-07-04,集中市場,700,63,75,0,688,1420504,0,0,0,0,0,0,284101,10059,15,0,0,0,10074,568202,206,1,0,0,0,207,0,0,0,0,0,0,0,284101
2023-07-05,集中市場,688,51,29,0,710,1420504,0,0,0,0,0,0,284101,10074,3,0,0,0,10077,568202,207,0,0,0,0,207,0,0,0,0,0,0,0,284101
2023-07-06,集中市場,710,86,19,0,777,1420504,0,0,0,0,0,0,284101,10077,0,0,0,0,10077,568202,207,0,0,0,0,207,0,0,0,0,0,0,0,284101
2023-07-07,集中市場,777,37,21,0,793,1420504,0,0,0,0,0,0,284101,10077,3,0,0,0,10080,568202,207,0,0,0,0,207,0,0,0,0,0,0,0,284101
2023-07-10,集中市場,793,15,7,0,801,1420504,0,0,0,0,0,0,284101,10080,2,0,0,1,10081,568202,207,2,0,0,0,209,0,0,0,0,0,0,0,284101
2023-07-11,集中市場,801,5,35,0,771,1420504,0,0,0,0,0,0,284101,10081,3,0,2,0,10082,568202,209,0,0,0,0,209,0,0,0,0,0,0,0,284101
2023-07-12,集中市場,771,24,15,0,780,1420504,0,0,0,0,0,0,284101,10082,3,0,0,0,10085,568202,209,6,0,0,6,209,0,0,0,0,0,0,0,284101
2023-07-13,集中市場,780,13,57,0,736,1420504,0,0,0,0,0,0,284101,10085,0,0,0,0,10085,568202,209,3,0,10,0,202,0,0,0,0,0,0,0,284101
2023-07-14,集中市場,736,19,14,7,734,1420504,0,0,0,0,0,0,284101,10085,5,0,0,1,10089,568202,202,0,0,0,0,202,0,0,0,0,0,0,0,284101
2023-07-17,集中市場,734,4,15,0,723,1420504,0,0,0,0,0,0,284101,10089,1,0,0,1,10089,568202,202,6,0,0,1,207,0,0,0,0,0,0,0,284101
2023-07-18,集中市場,723,11,36,0,698,1420504,0,0,0,0,0,0,284101,10089,0,0,0,0,10089,568202,207,0,0,0,0,207,0,0,0,0,0,0,0,284101
2023-07-19,集中市場,698,49,22,0,725,1420504,0,0,0,0,0,0,284101,10089,2,0,0,1,10090,568202,207,0,0,2,0,205,0,0,0,0,0,0,0,284101
2023-07-20,集中市場,725,21,4,0,742,1420504,0,0,0,0,0,0,284101,10090,0,0,0,4,10086,568202,205,0,0,0,0,205,0,0,0,0,0,0,0,284101
2023-07-21,集中市場,742,8,106,0,644,1420504,0,0,0,0,0,0,284101,10086,6,0,0,0,10092,568202,205,0,0,0,0,205,0,0,0,0,0,0,0,284101
2023-07-24,集中市場,644,7,129,0,522,1420504,0,0,0,0,0,0,284101,10092,2,0,0,0,10094,568202,205,0,0,0,0,205,0,0,0,0,0,0,0,284101
2023-07-25,集中市場,522,34,5,0,551,1420504,0,0,0,0,0,0,284101,10094,5,0,0,0,10099,568202,205,0,0,0,0,205,0,0,0,0,0,0,0,284101
2023-07-26,集中市場,551,4,31,0,524,1420504,0,0,0,0,0,0,284101,10099,0,0,0,3,10096,568202,205,0,0,0,0,205,0,0,0,0,0,0,0,284101
2023-07-27,集中市場,524,118,7,0,635,1420504,0,0,0,0,0,0,284101,10096,0,0,0,6,10090,568202,205,0,2,0,0,203,0,0,0,0,0,0,0,284101
2023-07-28,集中市場,635,26,174,0,487,1420504,0,0,0,0,0,0,284101,10090,1,0,0,0,10091,568202,203,0,0,0,0,203,0,0,0,0,0,0,0,284101
2023-07-31,集中市場,487,11,5,1,492,1420504,0,0,0,0,0,0,284101,10091,25,0,0,0,10116,568202,203,0,0,0,0,203,0,0,0,0,0,0,0,284101
2023-08-01,集中市場,499,67,31,0,535,1420504,0,0,0,0,0,0,284101,10116,0,0,0,0,10116,568202,203,10,0,10,0,203,0,0,0,0,0,0,0,284101
2023-08-02,集中市場,528,76,15,0,589,1420504,0,0,0,0,0,0,284101,10116,0,0,0,0,10116,568202,203,2,0,0,0,205,0,0,0,0,0,0,0,284101
2023-08-04,集中市場,589,94,33,0,650,1420504,0,0,0,0,0,0,284101,10116,2,0,0,0,10118,568202,205,0,0,10,0,195,0,0,0,0,0,0,0,284101
2023-08-07,集中市場,650,38,44,1,643,1420504,0,0,0,0,0,0,284101,10118,7,0,0,0,10125,568202,195,2,0,0,0,197,0,0,0,0,0,0,0,284101
2023-08-08,集中市場,643,28,29,1,641,1420504,0,0,0,0,0,0,284101,10125,5,0,0,2,10128,568202,197,0,0,0,0,197,0,0,0,0,0,0,0,284101
2023-08-09,集中市場,641,7,6,0,642,1420504,0,0,0,0,0,0,284101,10128,21,0,0,0,10149,568202,197,0,0,0,0,197,0,0,0,0,0,0,0,284101
2023-08-10,集中市場,642,22,39,5,620,1420504,0,0,0,0,0,0,284101,10149,30,0,0,0,10179,568202,197,2,0,0,0,199,0,0,0,0,0,0,0,284101
2023-08-11,集中市場,620,11,51,0,580,1420504,0,0,0,0,0,0,284101,10179,12,0,16,0,10175,568202,199,0,0,0,0,199,0,0,0,0,0,0,0,284101
2023-08-14,集中市場,580,18,157,0,441,1420504,0,0,0,0,0,0,284101,10175,14,0,0,1,10188,568202,199,8,0,0,0,207,0,0,0,0,0,0,0,284101
2023-08-15,集中市場,441,50,18,0,473,1420504,0,0,0,0,0,0,284101,10188,35,0,6,35,10182,568202,207,3,0,0,0,210,0,0,0,0,0,0,0,284101
2023-08-16,集中市場,473,5,14,0,464,1420504,0,0,0,0,0,0,284101,10182,210,0,0,0,10392,568202,210,7,0,0,3,214,0,0,0,0,0,0,0,284101
2023-08-17,集中市場,464,9,22,0,451,1420504,0,0,0,0,0,0,284101,10392,3,0,6,0,10389,568202,214,2,0,0,0,216,0,0,0,0,0,0,0,284101
2023-08-18,集中市場,451,6,15,0,442,1420504,0,0,0,0,0,0,284101,10389,20,0,0,0,10409,568202,216,5,0,0,0,221,0,0,0,0,0,0,0,284101
2023-08-21,集中市場,442,4,2,0,444,1420504,0,0,0,0,0,0,284101,10409,27,0,0,1,10435,568202,221,8,0,0,0,229,0,0,0,0,0,0,0,284101
2023-08-22,集中市場,444,20,28,0,436,1420504,0,0,0,0,0,0,284101,10435,0,0,0,0,10435,568202,229,5,0,0,5,229,0,0,0,0,0,0,0,284101
2023-08-23,集中市場,436,2,13,0,425,1420504,0,0,0,0,0,0,284101,10435,7,0,0,120,10322,568202,229,40,0,0,0,269,0,0,0,0,0,0,0,284101
2023-08-24,集中市場,425,9,4,0,430,1420504,0,0,0,0,0,0,284101,10324,2,0,0,2,10324,568202,269,0,0,0,0,269,0,0,0,0,0,0,0,284101
2023-08-25,集中市場,430,18,12,0,436,1420504,0,0,0,0,0,0,284101,10324,4,0,0,1,10327,568202,269,0,0,0,0,269,0,0,0,0,0,0,0,284101
2023-08-28,集中市場,436,10,10,0,436,1420504,0,0,0,0,0,0,284101,10327,93,0,0,0,10420,568202,269,12,0,0,0,281,0,0,0,0,0,0,0,284101
2023-08-29,集中市場,436,3,50,0,389,1420504,0,0,0,0,0,0,284101,10420,23,0,0,0,10443,568202,281,0,0,0,0,281,0,0,0,0,0,0,0,284101
2023-08-30,集中市場,389,13,7,1,394,1420504,0,0,0,0,0,0,284101,10443,0,0,0,0,10443,568202,281,0,0,0,0,281,0,0,0,0,0,0,0,284101
2023-08-31,集中市場,394,189,2,0,581,1420504,0,0,0,0,0,0,284101,10443,0,15,0,1,10427,568202,281,4,0,0,0,285,0,0,0,0,0,0,0,284101
2023-09-01,集中市場,581,50,33,0,598,1420504,0,0,0,0,0,0,284101,10427,0,0,0,0,10427,568202,285,0,0,0,0,285,0,0,0,0,0,0,0,284101
2023-09-04,集中市場,598,25,22,0,601,1420504,0,0,0,0,0,0,284101,10427,1,0,1,0,10427,568202,285,2,0,0,0,287,0,0,0,0,0,0,0,284101
2023-09-05,集中市場,601,8,30,0,579,1420504,0,0,0,0,0,0,284101,10427,0,0,0,10,10417,568202,287,13,0,0,3,297,0,0,0,0,0,0,0,284101
2023-09-06,集中市場,579,50,9,1,619,1420504,0,0,0,0,0,0,284101,10417,0,0,0,0,10417,568202,297,4,0,0,0,301,0,0,0,0,0,0,0,284101
2023-09-07,集中市場,619,4,19,6,598,1420504,0,0,0,0,0,0,284101,10417,12,0,0,0,10429,568202,301,1,0,0,1,301,0,0,0,0,0,0,0,284101
2023-09-08,集中市場,598,3,45,1,555,1420504,0,0,0,0,0,0,284101,10429,0,0,0,0,10429,568202,301,0,0,0,0,301,0,0,0,0,0,0,0,284101
2023-09-11,集中市場,555,2,33,0,524,1420504,0,0,0,0,0,0,284101,10429,8,2,0,8,10427,568202,301,0,0,0,0,301,0,0,0,0,0,0,0,284101
2023-09-12,集中市場,524,8,4,0,528,1420504,0,0,0,0,0,0,284101,10427,1,0,0,0,10428,568202,301,24,0,0,0,325,0,0,0,0,0,0,0,284101
2023-09-13,集中市場,528,3,6,0,525,1420504,0,0,0,0,0,0,284101,10428,0,0,0,0,10428,568202,325,0,0,0,0,325,0,0,0,0,0,0,0,284101
2023-09-14,集中市場,525,6,2,0,529,1420504,0,0,0,0,0,0,284101,10428,6,0,0,0,10434,568202,325,0,0,0,0,325,0,0,0,0,0,0,0,284101
2023-09-15,集中市場,529,4,26,1,506,1420504,0,0,0,0,0,0,284101,10434,2,3,0,0,10433,568202,325,2,0,0,0,327,0,0,0,0,0,0,0,284101
2023-09-18,集中市場,506,8,1,1,512,1420504,0,0,0,0,0,0,284101,10433,1,0,0,0,10434,568202,327,2,0,0,0,329,0,0,0,0,0,0,0,284101
2023-09-19,集中市場,512,3,8,3,504,1420504,0,0,0,0,0,0,284101,10434,1,0,0,0,10435,568202,329,5,0,0,0,334,0,0,0,0,0,0,0,284101
2023-09-20,集中市場,504,0,21,0,483,1420504,0,0,0,0,0,0,284101,10435,0,0,0,0,10435,568202,334,0,0,0,0,334,0,0,0,0,0,0,0,284101
2023-09-21,集中市場,483,31,19,0,495,1420504,0,0,0,0,0,0,284101,10435,1,0,2,0,10434,568202,334,1,0,0,0,335,0,0,0,0,0,0,0,284101
2023-09-22,集中市場,495,8,29,0,474,1420504,0,0,0,0,0,0,284101,10434,2,0,0,0,10436,568202,335,0,0,0,0,335,0,0,0,0,0,0,0,284101
2023-09-25,集中市場,474,4,13,6,459,1420504,0,0,0,0,0,0,284101,10436,2,0,0,0,10438,568202,335,0,0,0,0,335,0,0,0,0,0,0,0,284101
2023-09-26,集中市場,459,2,6,0,455,1420504,0,0,0,0,0,0,284101,10438,3,0,1,14,10426,568202,335,0,0,0,0,335,0,0,0,0,0,0,0,284101
2023-09-27,集中市場,455,0,12,0,443,1420504,0,0,0,0,0,0,284101,10426,0,0,0,10,10416,568202,335,1,0,3,1,332,0,0,0,0,0,0,0,284101
2023-09-28,集中市場,443,119,2,0,560,1420504,0,0,0,0,0,0,284101,10416,7,0,0,5,10418,568202,332,0,0,0,0,332,0,0,0,0,0,0,0,284101
2023-10-02,集中市場,560,0,14,0,546,1420504,0,0,0,0,0,0,284101,10418,13,0,0,0,10431,568202,332,6,0,0,1,337,0,0,0,0,0,0,0,284101
2023-10-03,集中市場,546,18,4,0,560,1420504,0,0,0,0,0,0,284101,10431,0,0,0,0,10431,568202,337,0,0,0,0,337,0,0,0,0,0,0,0,284101
2023-10-04,集中市場,560,65,148,0,477,1420504,0,0,0,0,0,0,284101,10431,5,0,0,0,10436,568202,337,0,0,0,0,337,0,0,0,0,0,0,0,284101
2023-10-05,集中市場,477,17,30,0,464,1420504,0,0,0,0,0,0,284101,10436,7,0,0,0,10443,568202,337,0,0,0,0,337,0,0,0,0,0,0,0,284101
2023-10-06,集中市場,464,12,11,0,465,1420504,0,0,0,0,0,0,284101,10443,16,0,0,4,10455,568202,337,0,0,0,0,337,0,0,0,0,0,0,0,284101
2023-10-11,集中市場,465,15,40,0,440,1420504,0,0,0,0,0,0,284101,10455,4,0,8,0,10451,568202,337,0,0,0,0,337,0,0,0,0,0,0,0,284101
2023-10-12,集中市場,440,29,12,0,457,1420504,0,0,0,0,0,0,284101,10451,0,0,0,0,10451,568202,337,1,0,0,1,337,0,0,0,0,0,0,0,284101
2023-10-13,集中市場,457,14,5,1,465,1420504,0,0,0,0,0,0,284101,10451,22,0,20,0,10453,568202,337,5,0,4,0,338,0,0,0,0,0,0,0,284101
2023-10-16,集中市場,465,0,2,0,463,1420504,0,0,0,0,0,0,284101,10453,8,0,0,2,10459,568202,338,2,0,0,0,340,0,0,0,0,0,0,0,284101
2023-10-17,集中市場,463,5,20,0,448,1420504,0,0,0,0,0,0,284101,10459,6,0,0,0,10465,568202,340,1,0,0,0,341,0,0,0,0,0,0,0,284101
2023-10-18,集中市場,448,7,7,0,448,1420504,0,0,0,0,0,0,284101,10465,0,0,0,1,10464,568202,341,10,0,10,0,341,0,0,0,0,0,0,0,284101
2023-10-19,集中市場,448,48,7,0,489,1420504,0,0,0,0,0,0,284101,10464,25,0,0,0,10489,568202,341,0,0,0,0,341,0,0,0,0,0,0,0,284101
2023-10-20,集中市場,489,91,2,0,578,1420504,0,0,0,0,0,0,284101,10489,0,0,0,0,10489,568202,341,13,0,0,10,344,0,0,0,0,0,0,0,284101
2023-10-23,集中市場,578,4,15,0,567,1420504,0,0,0,0,0,0,284101,10489,4,0,0,2,10491,568202,344,0,0,0,0,344,0,0,0,0,0,0,0,284101
2023-10-24,集中市場,567,7,15,0,559,1420504,0,0,0,0,0,0,284101,10491,4,0,0,0,10495,568202,344,0,0,0,0,344,0,0,0,0,0,0,0,284101
2023-10-25,集中市場,559,21,1,0,579,1420504,0,0,0,0,0,0,284101,10495,0,0,0,0,10495,568202,344,0,0,0,0,344,0,0,0,0,0,0,0,284101
2023-10-26,集中市場,579,7,14,1,571,1420504,0,0,0,0,0,0,284101,10495,0,0,0,0,10495,568202,344,0,0,10,0,334,0,0,0,0,0,0,0,284101
2023-10-27,集中市場,571,6,7,6,564,1420504,0,0,0,0,0,0,284101,10495,157,0,0,0,10652,568202,334,0,0,0,0,334,0,0,0,0,0,0,0,284101
2023-10-30,集中市場,564,1,18,0,547,1420504,0,0,0,0,0,0,284101,10652,3,0,0,1,10654,568202,334,7,0,5,0,336,0,0,0,0,0,0,0,284101
2023-10-31,集中市場,547,4,38,0,513,1420504,0,0,0,0,0,0,284101,10654,3,0,0,0,10657,568202,336,8,0,0,0,344,0,0,0,0,0,0,0,284101
2023-11-01,集中市場,513,4,60,0,457,1420504,0,0,0,0,0,0,284101,10657,11,1,0,1,10666,568202,344,0,0,0,0,344,0,0,0,0,0,0,0,284101
2023-11-02,集中市場,457,9,57,0,409,1420504,0,0,0,0,0,0,284101,10666,5,0,210,0,10461,568202,344,0,0,0,0,344,0,0,0,0,0,0,0,284101
2023-11-03,集中市場,409,4,27,1,385,1420504,0,0,0,0,0,0,284101,10461,3,0,0,2,10462,568202,344,8,0,8,0,344,0,0,0,0,0,0,0,284101
2023-11-06,集中市場,385,3,20,0,368,1420504,0,0,0,0,0,0,284101,10462,8,0,4,0,10466,568202,344,0,0,0,0,344,0,0,0,0,0,0,0,284101
2023-11-07,集中市場,368,6,5,0,369,1420504,0,0,0,0,0,0,284101,10466,6,0,0,0,10472,568202,344,0,0,0,0,344,0,0,0,0,0,0,0,284101
2023-11-08,集中市場,369,11,11,0,369,1420504,0,0,0,0,0,0,284101,10472,5,0,0,2,10475,568202,344,0,0,0,0,344,0,0,0,0,0,0,0,284101
2023-11-09,集中市場,369,1,18,0,352,1420504,0,0,0,0,0,0,284101,10475,0,0,2,5,10468,568202,344,2,0,0,2,344,0,0,0,0,0,0,0,284101
2023-11-10,集中市場,352,8,5,0,355,1420504,0,0,0,0,0,0,284101,10468,8,0,0,0,10476,568202,344,4,0,0,0,348,0,0,0,0,0,0,0,284101
2023-11-13,集中市場,355,7,3,0,359,1420504,0,0,0,0,0,0,284101,10476,2,0,0,2,10476,568202,348,0,0,0,0,348,0,0,0,0,0,0,0,284101
2023-11-14,集中市場,359,137,1,0,495,1420504,0,0,0,0,0,0,284101,10476,0,1,0,0,10475,568202,348,5,0,0,4,349,0,0,0,0,0,0,0,284101
2023-11-15,集中市場,495,3,14,0,484,1420504,0,0,0,0,0,0,284101,10475,30,0,0,1,10504,568202,349,3,0,0,0,352,0,0,0,0,0,0,0,284101
2023-11-16,集中市場,484,7,14,0,477,1420504,0,0,0,0,0,0,284101,10504,1,0,0,1,10504,568202,352,0,0,1,0,351,0,0,0,0,0,0,0,284101
2023-11-17,集中市場,477,11,7,0,481,1420504,0,0,0,0,0,0,284101,10504,0,2,0,0,10502,568202,351,0,0,0,0,351,0,0,0,0,0,0,0,284101
2023-11-20,集中市場,481,8,6,0,483,1420504,0,0,0,0,0,0,284101,10502,11,1,0,1,10511,568202,351,11,0,0,0,362,0,0,0,0,0,0,0,284101
2023-11-21,集中市場,483,3,20,0,466,1420504,0,0,0,0,0,0,284101,10511,2,10,0,11,10492,568202,362,6,0,0,0,368,0,0,0,0,0,0,0,284101
2023-11-22,集中市場,466,113,5,0,574,1420504,0,0,0,0,0,0,284101,10492,9,0,0,5,10496,568202,368,5,0,0,0,373,0,0,0,0,0,0,0,284101
2023-11-23,集中市場,574,344,127,1,790,1420504,0,0,0,0,0,0,284101,10496,0,1,0,5,10490,568202,373,8,1,2,0,378,0,0,0,0,0,0,0,284101
2023-11-24,集中市場,790,733,15,0,1508,1420504,0,0,0,0,0,0,284101,10490,1,2,0,4,10485,568202,378,3,0,0,0,381,0,0,0,0,0,0,0,284101
2023-11-27,集中市場,1508,78,606,0,980,1420504,0,0,0,0,0,0,284101,10485,8,2,0,0,10491,568202,381,9,2,0,0,388,0,0,0,0,0,0,0,284101
2023-11-28,集中市場,980,145,162,0,963,1420504,0,0,0,0,0,0,284101,10491,2,1,0,2,10490,568202,388,3,0,0,0,391,0,0,0,0,0,0,0,284101
2023-11-29,集中市場,963,14,275,0,702,1420504,0,0,0,0,0,0,284101,10490,2,0,0,3,10489,568202,391,0,0,0,0,391,0,0,0,0,0,0,0,284101
2023-11-30,集中市場,702,10,183,0,529,1420504,0,0,0,0,0,0,284101,10489,1,0,0,1,10489,568202,391,3,0,0,0,394,0,0,0,0,0,0,0,284101
2023-12-01,集中市場,529,54,128,0,455,1420504,0,0,0,0,0,0,284101,10489,18,0,0,0,10507,568202,394,0,0,0,0,394,0,0,0,0,0,0,0,284101
2023-12-04,集中市場,455,22,149,0,328,1420504,0,0,0,0,0,0,284101,10507,5,0,0,0,10512,568202,394,0,1,0,0,393,0,0,0,0,0,0,0,284101
2023-12-05,集中市場,328,15,21,0,322,1420504,0,0,0,0,0,0,284101,10512,1,6,0,4,10503,568202,393,0,0,0,0,393,0,0,0,0,0,0,0,284101
2023-12-06,集中市場,322,27,18,0,331,1420504,0,0,0,0,0,0,284101,10503,2,0,0,4,10501,568202,393,0,0,0,0,393,0,0,0,0,0,0,0,284101
2023-12-07,集中市場,331,11,30,0,312,1420504,0,0,0,0,0,0,284101,10501,4,0,0,5,10500,568202,393,0,0,0,0,393,0,0,0,0,0,0,0,284101
2023-12-08,集中市場,312,2,13,0,301,1420504,0,0,0,0,0,0,284101,10500,6,2,0,1,10503,568202,393,0,0,0,0,393,0,0,0,0,0,0,0,284101
2023-12-11,集中市場,301,2,2,0,301,1420504,0,0,0,0,0,0,284101,10503,5,5,0,0,10503,568202,393,1,9,0,0,385,0,0,0,0,0,0,0,284101
2023-12-12,集中市場,301,6,8,0,299,1420504,0,0,0,0,0,0,284101,10503,7,0,0,1,10509,568202,385,0,0,0,0,385,0,0,0,0,0,0,0,284101
2023-12-13,集中市場,299,13,27,15,270,1420504,0,0,0,0,0,0,284101,10509,4,0,0,6,10507,568202,385,0,0,0,0,385,0,0,0,0,0,0,0,284101
2023-12-14,集中市場,270,1,14,1,256,1420504,0,0,0,0,0,0,284101,10507,4,0,0,0,10511,568202,385,31,2,0,0,414,0,0,0,0,0,0,0,284101
2023-12-15,集中市場,256,1,12,0,245,1420504,0,0,0,0,0,0,284101,10511,5,0,0,0,10516,568202,414,0,1,0,0,413,0,0,0,0,0,0,0,284101
2023-12-18,集中市場,245,7,9,0,243,1420504,0,0,0,0,0,0,284101,10516,13,0,0,1,10528,568202,413,0,0,0,0,413,0,0,0,0,0,0,0,284101
2023-12-19,集中市場,243,18,4,0,257,1420504,0,0,0,0,0,0,284101,10528,26,0,0,1,10553,568202,413,0,0,0,0,413,0,0,0,0,0,0,0,284101
2023-12-20,集中市場,257,8,14,0,251,1420504,0,0,0,0,0,0,284101,10553,25,1,0,0,10577,568202,413,0,0,0,0,413,0,0,0,0,0,0,0,284101
2023-12-21,集中市場,251,18,4,0,265,1420504,0,0,0,0,0,0,284101,10577,2,0,0,5,10574,568202,413,0,0,0,0,413,0,0,0,0,0,0,0,284101
2023-12-22,集中市場,265,13,3,0,275,1420504,0,0,0,0,0,0,284101,10574,1,0,0,0,10575,568202,413,0,0,0,0,413,0,0,0,0,0,0,0,284101
2023-12-25,集中市場,275,2,8,0,269,1420504,0,0,0,0,0,0,284101,10575,10,0,0,0,10585,568202,413,1,0,2,0,412,0,0,0,0,0,0,0,284101
2023-12-26,集中市場,269,2,12,0,259,1420504,0,0,0,0,0,0,284101,10585,0,0,0,0,10585,568202,412,0,0,0,0,412,0,0,0,0,0,0,0,284101
2023-12-27,集中市場,259,0,9,1,249,1420504,0,0,0,0,0,0,284101,10585,4,0,0,5,10584,568202,412,0,0,2,0,410,0,0,0,0,0,0,0,284101
2023-12-28,集中市場,249,2,15,0,236,1420504,0,0,0,0,0,0,284101,10584,0,0,0,0,10584,568202,410,12,0,0,0,422,0,0,0,0,0,0,0,284101
2023-12-29,集中市場,236,7,21,0,222,1420504,0,0,0,0,0,0,284101,10584,7,0,31,0,10560,568202,422,2,0,0,0,424,0,0,0,0,0,0,0,284101
2024-01-02,集中市場,222,9,3,0,228,1420504,0,0,0,0,0,0,284101,10560,84,0,0,0,10644,568202,424,0,0,0,0,424,0,0,0,0,0,0,0,284101
2024-01-03,集中市場,228,53,24,0,257,1420504,0,0,0,0,0,0,284101,10644,5,0,0,0,10649,568202,424,2,0,0,0,426,0,0,0,0,0,0,0,284101
2024-01-04,集中市場,257,14,18,0,253,1420504,0,0,0,0,0,0,284101,10649,4,0,0,20,10633,568202,426,1,0,0,0,427,0,0,0,0,0,0,0,284101
2024-01-05,集中市場,253,6,14,0,245,1420504,0,0,0,0,0,0,284101,10633,11,0,0,2,10642,568202,427,13,0,0,0,440,0,0,0,0,0,0,0,284101
2024-01-08,集中市場,245,11,4,0,252,1420504,0,0,0,0,0,0,284101,10642,1,0,2,0,10641,568202,440,167,0,2,0,605,0,0,0,0,0,0,0,284101
2024-01-09,集中市場,252,7,14,0,245,1420504,0,0,0,0,0,0,284101,10641,2,0,0,0,10643,568202,605,1,0,0,0,606,0,0,0,0,0,0,0,284101
2024-01-10,集中市場,245,39,4,0,280,1420504,0,0,0,0,0,0,284101,10643,5,0,0,0,10648,568202,606,0,0,0,0,606,0,0,0,0,0,0,0,284101
2024-01-11,集中市場,280,3,5,0,278,1420504,0,0,0,0,0,0,284101,10648,6,0,0,0,10654,568202,606,0,0,0,0,606,0,0,0,0,0,0,0,284101
2024-01-12,集中市場,278,12,1,0,289,1420504,0,0,0,0,0,0,284101,10654,2,4,0,10,10642,568202,606,0,0,0,0,606,0,0,0,0,0,0,0,284101
2024-01-15,集中市場,289,7,3,0,293,1420504,0,0,0,0,0,0,284101,10642,15,3,0,0,10654,568202,606,0,0,0,0,606,0,0,0,0,0,0,0,284101
2024-01-16,集中市場,293,42,11,0,324,1420504,0,0,0,0,0,0,284101,10654,18,0,0,5,10667,568202,606,112,0,2,0,716,0,0,0,0,0,0,0,284101
2024-01-17,集中市場,324,30,28,0,326,1420504,0,0,0,0,0,0,284101,10667,23,1,0,12,10677,568202,716,1,0,0,0,717,0,0,0,0,0,0,0,284101
2024-01-18,集中市場,326,0,21,2,303,1420504,0,0,0,0,0,0,284101,10677,12,2,0,5,10682,568202,717,1,0,30,0,688,0,0,0,0,0,0,0,284101
2024-01-19,集中市場,303,10,6,1,306,1420504,0,0,0,0,0,0,284101,10682,10,1,0,2,10689,568202,688,11,0,0,0,699,0,0,0,0,0,0,0,284101
2024-01-22,集中市場,306,13,1,0,318,1420504,0,0,0,0,0,0,284101,10689,6,0,26,8,10661,568202,699,1,0,3,0,697,0,0,0,0,0,0,0,284101
2024-01-23,集中市場,318,4,10,0,312,1420504,0,0,0,0,0,0,284101,10661,11,0,0,10,10662,568202,697,70,0,0,0,767,0,0,0,0,0,0,0,284101
2024-01-24,集中市場,312,16,5,0,323,1420504,0,0,0,0,0,0,284101,10662,5,0,0,3,10664,568202,767,0,0,0,0,767,0,0,0,0,0,0,0,284101
2024-01-25,集中市場,323,1,11,0,313,1420504,0,0,0,0,0,0,284101,10664,2,0,0,0,10666,568202,767,1,0,0,0,768,0,0,0,0,0,0,0,284101
2024-01-26,集中市場,313,1,1,0,313,1420504,0,0,0,0,0,0,284101,10666,5,0,0,0,10671,568202,768,51,0,0,0,819,0,0,0,0,0,0,0,284101
2024-01-29,集中市場,313,4,8,0,309,1420504,0,0,0,0,0,0,284101,10671,202,0,0,0,10873,568202,819,1,0,0,0,820,0,0,0,0,0,0,0,284101
