date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-16,櫃檯買賣中心,479,103,79,1,502,15264,0,0,0,0,0,0,3053,82,0,0,0,0,82,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-05-17,櫃檯買賣中心,502,35,63,0,474,15264,0,0,0,0,0,0,3053,82,0,0,0,0,82,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-05-18,櫃檯買賣中心,474,8,15,0,467,15264,0,0,0,0,0,0,3053,82,0,0,0,0,82,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-05-19,櫃檯買賣中心,467,59,48,0,478,15264,0,0,0,0,0,0,3053,82,0,0,0,0,82,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-05-22,櫃檯買賣中心,478,4,33,5,444,15264,0,0,0,0,0,0,3053,82,0,0,0,0,82,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-05-23,櫃檯買賣中心,444,26,18,5,447,15264,0,0,0,0,0,0,3053,82,2,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-05-24,櫃檯買賣中心,447,9,8,2,446,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-05-25,櫃檯買賣中心,446,39,17,0,468,15264,0,0,0,0,0,0,3053,84,0,0,1,0,83,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-05-26,櫃檯買賣中心,468,10,28,2,448,15264,0,0,0,0,0,0,3053,83,0,0,0,0,83,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-05-29,櫃檯買賣中心,448,7,32,0,423,15264,0,0,0,0,0,0,3053,83,0,0,0,0,83,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-05-30,櫃檯買賣中心,423,2,0,1,424,15264,0,0,0,0,0,0,3053,83,1,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-05-31,櫃檯買賣中心,424,29,10,0,443,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-01,櫃檯買賣中心,443,14,10,0,447,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-02,櫃檯買賣中心,447,6,15,2,436,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-05,櫃檯買賣中心,436,13,41,0,408,15264,0,0,0,0,0,0,3053,84,0,0,1,0,83,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-06,櫃檯買賣中心,408,18,18,0,408,15264,0,0,0,0,0,0,3053,83,0,0,0,0,83,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-07,櫃檯買賣中心,408,12,1,0,419,15264,0,0,0,0,0,0,3053,83,0,0,0,0,83,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-08,櫃檯買賣中心,419,1,23,0,397,15264,0,0,0,0,0,0,3053,83,0,0,0,0,83,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-09,櫃檯買賣中心,397,2,3,0,396,15264,0,0,0,0,0,0,3053,83,0,0,0,0,83,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-12,櫃檯買賣中心,396,2,3,0,395,15264,0,0,0,0,0,0,3053,83,0,0,0,0,83,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-13,櫃檯買賣中心,395,4,2,0,397,15264,0,0,0,0,0,0,3053,83,0,0,0,0,83,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-14,櫃檯買賣中心,397,1,11,0,387,15264,0,0,0,0,0,0,3053,83,1,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-15,櫃檯買賣中心,387,1,0,0,388,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-16,櫃檯買賣中心,388,2,23,0,367,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-19,櫃檯買賣中心,367,2,8,0,361,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-20,櫃檯買賣中心,361,3,7,0,357,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-21,櫃檯買賣中心,357,0,0,0,357,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-26,櫃檯買賣中心,357,1,11,1,346,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-27,櫃檯買賣中心,346,0,0,0,346,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-28,櫃檯買賣中心,346,9,16,0,339,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-29,櫃檯買賣中心,339,2,4,0,337,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-06-30,櫃檯買賣中心,337,0,0,0,337,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-03,櫃檯買賣中心,337,0,9,0,328,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-04,櫃檯買賣中心,328,4,8,1,323,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-05,櫃檯買賣中心,323,16,1,0,338,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-06,櫃檯買賣中心,338,55,24,0,369,15264,0,0,0,0,0,0,3053,84,1,0,1,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-07,櫃檯買賣中心,369,6,12,0,363,15264,0,0,0,0,0,0,3053,84,0,0,0,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-10,櫃檯買賣中心,363,0,0,0,363,15264,0,0,0,0,0,0,3053,84,1,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-11,櫃檯買賣中心,363,1,8,0,356,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-12,櫃檯買賣中心,356,0,5,0,351,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-13,櫃檯買賣中心,351,3,1,0,353,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-14,櫃檯買賣中心,353,14,0,0,367,15264,0,0,0,0,0,0,3053,85,0,0,1,0,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-17,櫃檯買賣中心,367,2,1,0,368,15264,0,0,0,0,0,0,3053,84,1,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-18,櫃檯買賣中心,368,3,1,0,370,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-19,櫃檯買賣中心,370,1,0,0,371,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-20,櫃檯買賣中心,371,1,2,0,370,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-21,櫃檯買賣中心,370,0,2,0,368,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-24,櫃檯買賣中心,368,0,5,0,363,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-25,櫃檯買賣中心,363,2,0,0,365,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-26,櫃檯買賣中心,365,0,5,0,360,15264,0,0,0,0,0,0,3053,85,3,0,0,0,88,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-27,櫃檯買賣中心,360,0,0,0,360,15264,0,0,0,0,0,0,3053,88,0,0,1,0,87,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-28,櫃檯買賣中心,360,7,3,0,364,15264,0,0,0,0,0,0,3053,87,0,0,0,0,87,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-07-31,櫃檯買賣中心,364,10,11,0,363,15264,0,0,0,0,0,0,3053,87,0,0,0,1,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-01,櫃檯買賣中心,363,1,1,0,363,15264,0,0,0,0,0,0,3053,86,0,0,0,2,84,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-02,櫃檯買賣中心,363,0,1,0,362,15264,0,0,0,0,0,0,3053,84,1,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-04,櫃檯買賣中心,362,2,4,0,360,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-07,櫃檯買賣中心,360,0,0,0,360,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-08,櫃檯買賣中心,360,0,0,0,360,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-09,櫃檯買賣中心,360,2,15,0,347,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-10,櫃檯買賣中心,347,1,11,0,337,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-11,櫃檯買賣中心,337,0,0,0,337,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-14,櫃檯買賣中心,337,3,0,0,340,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-15,櫃檯買賣中心,340,0,0,0,340,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-16,櫃檯買賣中心,340,0,0,0,340,15264,0,0,0,0,0,0,3053,85,1,0,1,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-17,櫃檯買賣中心,340,0,0,0,340,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-18,櫃檯買賣中心,340,10,5,0,345,15264,0,0,0,0,0,0,3053,85,1,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-21,櫃檯買賣中心,345,0,0,0,345,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-22,櫃檯買賣中心,345,0,0,0,345,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-23,櫃檯買賣中心,345,0,0,0,345,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-24,櫃檯買賣中心,345,0,0,0,345,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-25,櫃檯買賣中心,345,0,2,0,343,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-28,櫃檯買賣中心,343,2,0,0,345,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-29,櫃檯買賣中心,345,0,0,0,345,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-30,櫃檯買賣中心,345,10,5,5,345,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-08-31,櫃檯買賣中心,345,0,0,0,345,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-01,櫃檯買賣中心,345,1,0,0,346,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-04,櫃檯買賣中心,346,0,2,0,344,15264,0,0,0,0,0,0,3053,86,0,0,1,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-05,櫃檯買賣中心,344,0,0,0,344,15264,0,0,0,0,0,0,3053,85,0,0,0,0,85,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-06,櫃檯買賣中心,344,2,0,0,346,15264,0,0,0,0,0,0,3053,85,1,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-07,櫃檯買賣中心,346,0,0,0,346,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-08,櫃檯買賣中心,346,0,0,0,346,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-11,櫃檯買賣中心,346,2,0,0,348,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-12,櫃檯買賣中心,348,0,2,0,346,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-13,櫃檯買賣中心,346,0,0,0,346,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-14,櫃檯買賣中心,346,15,0,0,361,15264,0,0,0,0,0,0,3053,86,0,0,0,0,86,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-15,櫃檯買賣中心,361,6,17,0,350,15264,0,0,0,0,0,0,3053,86,0,0,9,0,77,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-18,櫃檯買賣中心,350,0,0,0,350,15264,0,0,0,0,0,0,3053,77,0,0,0,0,77,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-19,櫃檯買賣中心,350,0,2,0,348,15264,0,0,0,0,0,0,3053,77,1,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-20,櫃檯買賣中心,348,1,0,0,349,15264,0,0,0,0,0,0,3053,78,0,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-21,櫃檯買賣中心,349,0,0,0,349,15264,0,0,0,0,0,0,3053,78,0,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-22,櫃檯買賣中心,349,4,2,0,351,15264,0,0,0,0,0,0,3053,78,0,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-25,櫃檯買賣中心,351,0,0,0,351,15264,0,0,0,0,0,0,3053,78,0,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-26,櫃檯買賣中心,351,0,0,0,351,15264,0,0,0,0,0,0,3053,78,0,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-27,櫃檯買賣中心,351,1,0,0,352,15264,0,0,0,0,0,0,3053,78,0,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-09-28,櫃檯買賣中心,352,0,1,1,350,15264,0,0,0,0,0,0,3053,78,0,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-02,櫃檯買賣中心,350,0,0,0,350,15264,0,0,0,0,0,0,3053,78,0,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-03,櫃檯買賣中心,350,0,0,0,350,15264,0,0,0,0,0,0,3053,78,0,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-04,櫃檯買賣中心,350,0,0,0,350,15264,0,0,0,0,0,0,3053,78,0,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-05,櫃檯買賣中心,350,2,2,0,350,15264,0,0,0,0,0,0,3053,78,0,0,0,0,78,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-06,櫃檯買賣中心,350,0,0,0,350,15264,0,0,0,0,0,0,3053,78,0,0,1,0,77,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-11,櫃檯買賣中心,350,0,0,0,350,15264,0,0,0,0,0,0,3053,77,0,0,0,0,77,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-12,櫃檯買賣中心,350,0,0,0,350,15264,0,0,0,0,0,0,3053,77,1,0,0,10,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-13,櫃檯買賣中心,350,0,1,0,349,15264,0,0,0,0,0,0,3053,68,0,0,0,0,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-16,櫃檯買賣中心,349,1,1,0,349,15264,0,0,0,0,0,0,3053,68,0,0,0,0,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-17,櫃檯買賣中心,349,0,0,0,349,15264,0,0,0,0,0,0,3053,68,0,0,0,0,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-18,櫃檯買賣中心,349,1,2,0,348,15264,0,0,0,0,0,0,3053,68,0,0,0,0,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-19,櫃檯買賣中心,348,0,1,0,347,15264,0,0,0,0,0,0,3053,68,0,0,0,0,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-20,櫃檯買賣中心,347,0,0,0,347,15264,0,0,0,0,0,0,3053,68,0,0,0,0,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-23,櫃檯買賣中心,347,0,0,2,345,15264,0,0,0,0,0,0,3053,68,0,0,0,0,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-24,櫃檯買賣中心,345,0,0,0,345,15264,0,0,0,0,0,0,3053,68,0,0,0,0,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-25,櫃檯買賣中心,345,4,1,0,348,15264,0,0,0,0,0,0,3053,68,0,0,0,0,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-26,櫃檯買賣中心,348,0,1,0,347,15264,0,0,0,0,0,0,3053,68,0,0,1,0,67,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-27,櫃檯買賣中心,347,0,0,0,347,15264,0,0,0,0,0,0,3053,67,1,0,0,0,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-30,櫃檯買賣中心,347,3,0,0,350,15264,0,0,0,0,0,0,3053,68,0,0,0,0,68,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-10-31,櫃檯買賣中心,350,1,0,0,351,15264,0,0,0,0,0,0,3053,68,1,0,0,0,69,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-01,櫃檯買賣中心,351,2,0,0,353,15264,0,0,0,0,0,0,3053,69,0,0,0,0,69,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-02,櫃檯買賣中心,353,1,0,0,354,15264,0,0,0,0,0,0,3053,69,23,0,0,0,92,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-03,櫃檯買賣中心,354,2,2,0,354,15264,0,0,0,0,0,0,3053,92,0,0,1,0,91,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-06,櫃檯買賣中心,354,0,2,0,352,15264,0,0,0,0,0,0,3053,91,0,0,0,0,91,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-07,櫃檯買賣中心,352,12,10,0,354,15264,0,0,0,0,0,0,3053,91,0,0,20,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-08,櫃檯買賣中心,354,0,1,0,353,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-09,櫃檯買賣中心,353,0,2,0,351,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-10,櫃檯買賣中心,351,0,0,0,351,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-13,櫃檯買賣中心,351,0,0,0,351,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-14,櫃檯買賣中心,351,0,0,0,351,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-15,櫃檯買賣中心,351,1,1,0,351,15264,0,0,0,0,0,0,3053,71,1,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-16,櫃檯買賣中心,351,1,1,0,351,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-17,櫃檯買賣中心,351,2,2,0,351,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-20,櫃檯買賣中心,351,0,2,0,349,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-21,櫃檯買賣中心,349,0,0,0,349,15264,0,0,0,0,0,0,3053,72,0,0,1,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-22,櫃檯買賣中心,349,2,0,0,351,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-23,櫃檯買賣中心,351,0,0,0,351,15264,0,0,0,0,0,0,3053,71,1,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-24,櫃檯買賣中心,351,0,0,0,351,15264,0,0,0,0,0,0,3053,72,0,0,1,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-27,櫃檯買賣中心,351,0,0,0,351,15264,0,0,0,0,0,0,3053,71,1,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-28,櫃檯買賣中心,351,0,0,0,351,15264,0,0,0,0,0,0,3053,72,0,0,1,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-29,櫃檯買賣中心,351,2,0,0,353,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-11-30,櫃檯買賣中心,353,11,0,0,364,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-01,櫃檯買賣中心,364,0,0,0,364,15264,0,0,0,0,0,0,3053,71,160,0,0,0,231,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-04,櫃檯買賣中心,364,0,0,0,364,15264,0,0,0,0,0,0,3053,231,1,0,0,0,232,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-05,櫃檯買賣中心,364,0,0,0,364,15264,0,0,0,0,0,0,3053,232,0,0,1,0,231,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-06,櫃檯買賣中心,364,0,0,0,364,15264,0,0,0,0,0,0,3053,231,0,0,0,0,231,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-07,櫃檯買賣中心,364,0,6,0,358,15264,0,0,0,0,0,0,3053,231,1,0,0,0,232,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-08,櫃檯買賣中心,358,0,0,0,358,15264,0,0,0,0,0,0,3053,232,0,0,0,0,232,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-11,櫃檯買賣中心,358,2,0,0,360,15264,0,0,0,0,0,0,3053,232,2,0,0,0,234,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-12,櫃檯買賣中心,360,2,19,0,343,15264,0,0,0,0,0,0,3053,234,0,0,1,0,233,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-13,櫃檯買賣中心,343,2,7,0,338,15264,0,0,0,0,0,0,3053,233,0,0,0,1,232,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-14,櫃檯買賣中心,338,2,1,0,339,15264,0,0,0,0,0,0,3053,232,1,0,1,0,232,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-15,櫃檯買賣中心,339,24,3,0,360,15264,0,0,0,0,0,0,3053,232,0,0,0,0,232,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2023-12-18,櫃檯買賣中心,360,14,0,0,374,15264,0,0,0,0,0,0,3053,232,0,0,1,0,231,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
