date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-29,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-11-30,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-01,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-02,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-05,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-06,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-07,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-08,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-09,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-12,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-13,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-14,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-15,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-16,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-19,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-20,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-21,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-22,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-23,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-26,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-27,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-28,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-29,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2016-12-30,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-03,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-04,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-05,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-06,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-09,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-10,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-11,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-12,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-13,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-16,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-17,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-18,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-19,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-20,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-23,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-01-24,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-02,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-03,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-06,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-07,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-08,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-09,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-10,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-13,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-14,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-15,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-16,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-17,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-18,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-20,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-21,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-22,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-23,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-02-24,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-01,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-02,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-03,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-06,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-07,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-08,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-09,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-10,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-13,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-14,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-15,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-16,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-17,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-20,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-21,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-22,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-23,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-24,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-27,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-28,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-29,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-30,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-03-31,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-05,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-06,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-07,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-10,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-11,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-12,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-13,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-14,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-17,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-18,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-19,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-20,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-21,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-24,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-25,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-26,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-27,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-04-28,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-02,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-03,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-04,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-05,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-08,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-09,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-10,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-11,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-12,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-15,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-16,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-17,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-18,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-19,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-22,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-23,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-24,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-25,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-26,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-05-31,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-01,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-02,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-03,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-05,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-06,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-07,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-08,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-09,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-12,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-13,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-14,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-15,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-16,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-19,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-20,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-21,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-22,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-23,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-26,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-27,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-28,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-29,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-06-30,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-03,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-04,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-05,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-06,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-07,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-10,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-11,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-12,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-13,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-14,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-17,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-18,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-19,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-20,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-21,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-24,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
2017-07-25,集中市場,0,0,0,0,0,242058,3,0,0,0,0,3,48412,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0,48412
