date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-10,集中市場,14056,188,83,11,14150,48223,0,0,0,0,0,0,9645,346,1,0,0,0,347,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-11,集中市場,14150,112,83,41,14138,48223,0,0,0,0,0,0,9645,347,0,0,0,0,347,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-15,集中市場,14138,151,116,0,14173,48223,0,0,0,0,0,0,9645,347,0,0,0,30,317,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-16,集中市場,14173,223,280,0,14116,48223,0,0,0,0,0,0,9645,317,0,0,0,0,317,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-17,集中市場,14116,143,239,17,14003,48223,0,0,0,0,0,0,9645,317,3,0,0,20,300,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-18,集中市場,14003,77,68,12,14000,48223,0,0,0,0,0,0,9645,300,0,0,0,0,300,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-21,集中市場,14000,205,258,2,13945,48223,0,0,0,0,0,0,9645,300,2,0,0,0,302,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-22,集中市場,13945,116,104,0,13957,48223,0,0,0,0,0,0,9645,302,14,0,0,50,266,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-23,集中市場,13957,152,62,0,14047,48223,0,0,0,0,0,0,9645,266,0,0,0,0,266,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-24,集中市場,14047,90,127,2,14008,48223,0,0,0,0,0,0,9645,266,0,0,0,0,266,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-25,集中市場,14008,112,207,0,13913,48223,0,0,0,0,0,0,9645,266,0,0,0,150,116,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-28,集中市場,13913,60,138,0,13835,48223,0,0,0,0,0,0,9645,116,0,6,0,0,110,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-29,集中市場,13835,73,62,0,13846,48223,0,0,0,0,0,0,9645,110,0,0,0,0,110,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-06-30,集中市場,13846,138,133,4,13847,48223,0,0,0,0,0,0,9645,110,5,0,0,0,115,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-01,集中市場,13847,106,71,0,13882,48223,0,0,0,0,0,0,9645,115,1,0,0,0,116,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-02,集中市場,13882,202,133,3,13948,48223,0,0,0,0,0,0,9645,116,10,0,0,5,121,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-05,集中市場,13948,139,162,0,13925,48223,0,0,0,0,0,0,9645,121,0,0,0,0,121,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-06,集中市場,13925,51,90,1,13885,48223,0,0,0,0,0,0,9645,121,0,0,0,1,120,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-07,集中市場,13885,73,69,27,13862,48223,0,0,0,0,0,0,9645,120,2,0,0,0,122,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-08,集中市場,13862,144,65,0,13941,48223,0,0,0,0,0,0,9645,122,0,0,0,0,122,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-09,集中市場,13941,85,128,5,13893,48223,0,0,0,0,0,0,9645,122,0,0,0,0,122,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-12,集中市場,13893,47,210,8,13722,48223,0,0,0,0,0,0,9645,122,0,0,0,0,122,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-13,集中市場,13722,138,199,0,13661,48223,0,0,0,0,0,0,9645,122,0,0,0,0,122,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-14,集中市場,13661,90,105,0,13646,48223,0,0,0,0,0,0,9645,122,9,0,0,0,131,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-15,集中市場,13646,200,293,0,13553,48223,0,0,0,0,0,0,9645,131,0,0,0,0,131,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-16,集中市場,13553,505,87,0,13971,48223,0,0,0,0,0,0,9645,131,0,0,0,2,129,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-19,集中市場,13971,90,176,2,13883,48223,0,0,0,0,0,0,9645,129,0,0,0,0,129,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-20,集中市場,13883,409,461,3,13828,48223,0,0,0,0,0,0,9645,129,0,0,0,1,128,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-21,集中市場,13828,97,305,4,13616,48223,0,0,0,0,0,0,9645,128,8,0,0,0,136,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-22,集中市場,13616,123,298,0,13441,48223,0,0,0,0,0,0,9645,136,0,0,0,0,136,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-23,集中市場,13441,282,288,0,13435,48223,0,0,0,0,0,0,9645,136,0,0,0,0,136,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-26,集中市場,13435,228,117,4,13542,48223,0,0,0,0,0,0,9645,136,0,0,0,0,136,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-27,集中市場,13542,79,127,0,13494,48223,0,0,0,0,0,0,9645,136,0,0,0,0,136,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-28,集中市場,13494,169,298,7,13358,48223,0,0,0,0,0,0,9645,136,2,0,0,0,138,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-29,集中市場,13358,95,145,0,13308,48223,0,0,0,0,0,0,9645,138,0,0,0,1,137,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-07-30,集中市場,13308,118,144,0,13282,48223,0,0,0,0,0,0,9645,137,0,0,0,0,137,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-02,集中市場,13282,219,57,0,13444,48223,0,0,0,0,0,0,9645,137,4,0,0,0,141,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-03,集中市場,13444,307,177,18,13556,48223,0,0,0,0,0,0,9645,141,0,0,0,0,141,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-04,集中市場,13556,156,177,2,13533,48223,0,0,0,0,0,0,9645,141,0,0,0,0,141,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-05,集中市場,13533,83,72,2,13542,48223,0,0,0,0,0,0,9645,141,0,0,0,0,141,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-06,集中市場,13542,249,489,3,13299,48223,0,0,0,0,0,0,9645,141,0,0,0,0,141,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-09,集中市場,13299,568,587,31,13249,48223,0,0,0,0,0,0,9645,141,1,0,0,0,142,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-10,集中市場,13249,591,794,2,13044,48223,0,0,0,0,0,0,9645,142,0,0,0,0,142,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-11,集中市場,13044,188,356,60,12816,48223,0,0,0,0,0,0,9645,142,0,0,0,0,142,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-12,集中市場,12816,76,190,11,12691,48223,0,0,0,0,0,0,9645,142,3,0,0,1,144,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-13,集中市場,12691,520,964,12,12235,48223,0,0,0,0,0,0,9645,144,2,0,0,0,146,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-16,集中市場,12235,255,411,33,12046,48223,0,0,0,0,0,0,9645,146,0,0,0,0,146,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-17,集中市場,12046,485,597,3,11931,48223,0,0,0,0,0,0,9645,146,18,0,0,1,163,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-18,集中市場,11931,115,848,7,11191,48223,0,0,0,0,0,0,9645,163,1,0,0,4,160,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-19,集中市場,11191,218,160,27,11222,48223,0,0,0,0,0,0,9645,160,0,0,0,1,159,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-20,集中市場,11222,51,201,30,11042,48223,0,0,0,0,0,0,9645,159,0,0,0,2,157,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-23,集中市場,11042,101,140,0,11003,48223,0,0,0,0,0,0,9645,157,0,0,0,0,157,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-24,集中市場,11003,128,45,1,11085,48223,0,0,0,0,0,0,9645,157,0,0,0,0,157,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-25,集中市場,11085,47,168,10,10954,48223,0,0,0,0,0,0,9645,157,0,0,0,0,157,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-26,集中市場,10954,72,37,4,10985,48223,0,0,0,0,0,0,9645,157,0,0,0,0,157,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-27,集中市場,10985,17,101,5,10896,48223,0,0,0,0,0,0,9645,157,2,0,0,5,154,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-30,集中市場,10896,55,32,0,10919,48223,0,0,0,0,0,0,9645,154,5,0,0,1,158,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-08-31,集中市場,10919,38,24,0,10933,48223,0,0,0,0,0,0,9645,158,0,0,0,0,158,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-01,集中市場,10933,42,97,1,10877,48223,0,0,0,0,0,0,9645,158,0,0,0,0,158,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-02,集中市場,10877,27,47,1,10856,48223,0,0,0,0,0,0,9645,158,0,0,0,0,158,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-03,集中市場,10856,47,30,0,10873,48223,0,0,0,0,0,0,9645,158,2,0,0,0,160,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-06,集中市場,10873,204,123,1,10953,48223,0,0,0,0,0,0,9645,160,0,0,0,0,160,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-07,集中市場,10953,83,217,1,10818,48223,0,0,0,0,0,0,9645,160,1,0,0,0,161,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-08,集中市場,10818,423,405,1,10835,48223,0,0,0,0,0,0,9645,161,6,0,0,0,167,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-09,集中市場,10835,830,664,29,10972,48223,0,0,0,0,0,0,9645,167,0,0,0,0,167,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-10,集中市場,10972,187,227,2,10930,48223,0,0,0,0,0,0,9645,167,0,3,1,3,160,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-13,集中市場,10930,88,112,3,10903,48223,0,0,0,0,0,0,9645,160,0,0,0,0,160,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-14,集中市場,10903,428,386,3,10942,48223,0,0,0,0,0,0,9645,160,1,0,0,0,161,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-15,集中市場,10942,103,218,8,10819,48223,0,0,0,0,0,0,9645,161,0,0,0,1,160,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-16,集中市場,10819,99,234,4,10680,48223,0,0,0,0,0,0,9645,160,2,0,0,0,162,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-17,集中市場,10680,117,362,16,10419,48223,0,0,0,0,0,0,9645,162,0,0,0,3,159,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-22,集中市場,10419,58,263,0,10214,48223,0,0,0,0,0,0,9645,159,0,0,0,0,159,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-23,集中市場,10214,74,84,9,10195,48223,0,0,0,0,0,0,9645,159,0,0,2,0,157,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-24,集中市場,10195,32,121,2,10104,48223,0,0,0,0,0,0,9645,157,0,0,0,0,157,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-27,集中市場,10104,143,232,15,10000,48223,0,0,0,0,0,0,9645,157,0,0,0,0,157,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-28,集中市場,10000,62,146,23,9893,48223,0,0,0,0,0,0,9645,157,0,0,0,8,149,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-29,集中市場,9893,230,454,21,9648,48223,0,0,0,0,0,0,9645,149,19,0,10,0,158,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-09-30,集中市場,9648,0,0,5,9643,48223,0,0,0,0,0,0,9645,158,0,0,0,0,158,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-10-01,集中市場,9643,0,0,3,9640,48223,0,0,0,0,0,0,9645,158,0,0,0,0,158,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-10-04,集中市場,9640,0,0,3,9637,48223,0,0,0,0,0,0,9645,158,0,0,0,0,158,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-10-05,集中市場,9637,0,0,11,9626,48223,0,0,0,0,0,0,9645,158,0,0,0,0,158,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-10-06,集中市場,9626,0,0,7,9619,48223,0,0,0,0,0,0,9645,158,0,0,0,0,158,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-10-07,集中市場,9619,0,0,5,9614,48223,0,0,0,0,0,0,9645,158,0,0,0,0,158,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2021-10-08,集中市場,9614,0,0,4,9610,38578,0,0,0,0,0,0,7716,158,0,0,0,0,158,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-12,集中市場,7560,468,251,64,7713,38578,0,0,0,0,0,0,7716,149,37,0,10,61,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-13,集中市場,7690,409,321,51,7727,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-14,集中市場,7724,637,915,9,7437,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-15,集中市場,7432,298,346,9,7375,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-18,集中市場,7374,29,119,8,7276,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-19,集中市場,7275,97,117,7,7248,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-20,集中市場,7245,138,205,16,7162,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-21,集中市場,7162,51,294,12,6907,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-22,集中市場,6906,119,52,0,6973,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-25,集中市場,6972,83,61,0,6994,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-26,集中市場,6994,27,99,0,6922,38578,0,0,0,0,0,0,7716,115,4,0,0,0,119,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-27,集中市場,6922,100,37,2,6983,38578,0,0,0,0,0,0,7716,119,0,0,0,4,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-28,集中市場,6983,82,73,0,6992,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-10-29,集中市場,6991,190,30,1,7150,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-01,集中市場,7149,72,91,1,7129,38578,0,0,0,0,0,0,7716,115,1,0,0,0,116,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-02,集中市場,7127,73,59,32,7109,38578,0,0,0,0,0,0,7716,116,0,0,0,0,116,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-03,集中市場,7109,32,64,0,7077,38578,0,0,0,0,0,0,7716,116,0,0,0,0,116,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-04,集中市場,7077,32,106,6,6997,38578,0,0,0,0,0,0,7716,116,0,0,0,0,116,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-05,集中市場,6997,120,16,8,7093,38578,0,0,0,0,0,0,7716,116,0,0,0,0,116,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-08,集中市場,7093,9,105,1,6996,38578,0,0,0,0,0,0,7716,116,0,0,0,0,116,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-09,集中市場,6996,31,43,0,6984,38578,0,0,0,0,0,0,7716,116,0,0,0,5,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-10,集中市場,6984,35,22,12,6985,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-11,集中市場,6985,21,107,0,6899,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-12,集中市場,6898,21,39,1,6879,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-15,集中市場,6878,36,6,1,6907,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-16,集中市場,6907,100,18,0,6989,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-17,集中市場,6989,142,39,0,7092,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-18,集中市場,7092,140,16,9,7207,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-19,集中市場,7207,71,18,18,7242,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-22,集中市場,7241,219,346,0,7114,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-23,集中市場,7113,126,32,0,7207,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-24,集中市場,7207,69,90,0,7186,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-25,集中市場,7186,59,23,0,7222,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-26,集中市場,7222,375,286,0,7311,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-29,集中市場,7311,365,286,0,7390,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-11-30,集中市場,7390,67,158,7,7292,38578,0,0,0,0,0,0,7716,111,0,0,0,0,111,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-01,集中市場,7292,58,59,0,7291,38578,0,0,0,0,0,0,7716,111,0,0,0,7,104,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-02,集中市場,7291,197,110,1,7377,38578,0,0,0,0,0,0,7716,104,0,0,0,0,104,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-03,集中市場,7376,33,26,15,7368,38578,0,0,0,0,0,0,7716,104,0,0,0,0,104,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-06,集中市場,7368,50,25,0,7393,38578,0,0,0,0,0,0,7716,104,0,0,0,0,104,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-07,集中市場,7393,18,17,2,7392,38578,0,0,0,0,0,0,7716,104,0,0,0,0,104,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-08,集中市場,7392,32,53,0,7371,38578,0,0,0,0,0,0,7716,104,0,0,0,0,104,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-09,集中市場,7371,39,48,0,7362,38578,0,0,0,0,0,0,7716,104,13,0,0,0,117,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-10,集中市場,7362,45,19,1,7387,38578,0,0,0,0,0,0,7716,117,0,0,0,1,116,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-13,集中市場,7387,46,25,12,7396,38578,0,0,0,0,0,0,7716,116,0,0,0,3,113,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-14,集中市場,7391,77,14,0,7454,38578,0,0,0,0,0,0,7716,113,0,0,0,0,113,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-15,集中市場,7454,40,96,0,7398,38578,0,0,0,0,0,0,7716,113,6,0,0,0,119,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-16,集中市場,7398,79,34,54,7389,38578,0,0,0,0,0,0,7716,119,0,0,0,0,119,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-17,集中市場,7389,36,99,6,7320,38578,0,0,0,0,0,0,7716,119,0,0,0,4,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-20,集中市場,7320,30,15,0,7335,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-21,集中市場,7335,24,12,0,7347,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-22,集中市場,7347,33,129,0,7251,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-23,集中市場,7251,705,666,0,7290,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-24,集中市場,7290,1265,709,0,7846,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-27,集中市場,7844,1415,1530,2,7727,38578,0,0,0,0,0,0,7716,115,0,0,0,0,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-28,集中市場,7725,2231,1438,7,8511,38578,0,0,0,0,0,0,7716,115,0,0,0,3,112,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-29,集中市場,8510,1225,1551,0,8184,38578,0,0,0,0,0,0,7716,112,4,0,0,0,116,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2021-12-30,集中市場,8183,530,584,0,8129,38578,0,0,0,0,0,0,7716,116,0,0,0,1,115,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-03,集中市場,8128,734,911,0,7951,38578,0,0,0,0,0,0,7716,115,0,0,0,1,114,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-04,集中市場,7951,479,727,7,7696,38578,0,0,0,0,0,0,7716,114,1,0,0,1,114,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-05,集中市場,7696,1249,1756,0,7189,38578,0,0,0,0,0,0,7716,114,2,0,0,0,116,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-06,集中市場,7189,547,631,0,7105,38578,0,0,0,0,0,0,7716,116,0,2,0,0,114,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-07,集中市場,7105,429,690,0,6844,38578,0,0,0,0,0,0,7716,114,0,0,0,13,101,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-10,集中市場,6844,452,508,3,6785,38578,0,0,0,0,0,0,7716,101,0,0,0,0,101,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-11,集中市場,6785,377,467,0,6695,38578,0,0,0,0,0,0,7716,101,0,0,0,0,101,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-12,集中市場,6695,243,276,70,6592,38578,0,0,0,0,0,0,7716,101,0,0,0,0,101,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-13,集中市場,6592,71,131,0,6532,38578,0,0,0,0,0,0,7716,101,0,0,0,0,101,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-14,集中市場,6532,106,160,0,6478,38578,0,0,0,0,0,0,7716,101,0,0,0,0,101,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-17,集中市場,6478,186,139,0,6525,38578,0,0,0,0,0,0,7716,101,0,0,0,0,101,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-18,集中市場,6525,64,125,0,6464,38578,0,0,0,0,0,0,7716,101,0,0,0,0,101,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-19,集中市場,6464,558,219,0,6803,38578,0,0,0,0,0,0,7716,101,6,0,0,0,107,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
2022-01-20,集中市場,6803,133,187,0,6749,38578,0,0,0,0,0,0,7716,107,0,0,0,0,107,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,7716
