date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-28,櫃檯買賣中心,707,1,2,0,706,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-07-29,櫃檯買賣中心,706,0,1,0,705,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-07-30,櫃檯買賣中心,705,50,2,0,753,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-02,櫃檯買賣中心,753,10,10,0,753,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-03,櫃檯買賣中心,753,3,12,0,744,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-04,櫃檯買賣中心,744,150,60,0,834,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-05,櫃檯買賣中心,834,125,180,0,779,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-06,櫃檯買賣中心,779,39,44,0,774,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-09,櫃檯買賣中心,774,37,20,0,791,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-10,櫃檯買賣中心,791,37,20,0,808,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-11,櫃檯買賣中心,808,6,25,0,789,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-12,櫃檯買賣中心,789,4,24,0,769,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-13,櫃檯買賣中心,769,22,35,0,756,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-16,櫃檯買賣中心,756,23,37,0,742,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-17,櫃檯買賣中心,742,0,8,0,734,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-18,櫃檯買賣中心,734,4,4,0,734,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-19,櫃檯買賣中心,734,1,1,40,694,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-20,櫃檯買賣中心,694,5,2,0,697,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-23,櫃檯買賣中心,697,0,3,0,694,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-24,櫃檯買賣中心,694,9,14,0,689,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-25,櫃檯買賣中心,689,16,3,0,702,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-26,櫃檯買賣中心,702,11,2,0,711,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-27,櫃檯買賣中心,711,49,18,0,742,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-30,櫃檯買賣中心,742,13,11,0,744,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-08-31,櫃檯買賣中心,744,12,1,0,755,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-01,櫃檯買賣中心,755,13,25,0,743,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-02,櫃檯買賣中心,743,4,0,0,747,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-03,櫃檯買賣中心,747,8,4,0,751,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-06,櫃檯買賣中心,751,4,7,0,748,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-07,櫃檯買賣中心,748,8,11,0,745,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-08,櫃檯買賣中心,745,0,0,0,745,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-09,櫃檯買賣中心,745,197,89,0,853,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-10,櫃檯買賣中心,853,30,46,1,836,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-13,櫃檯買賣中心,836,34,43,0,827,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-14,櫃檯買賣中心,827,48,68,0,807,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-15,櫃檯買賣中心,807,0,2,0,805,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-16,櫃檯買賣中心,805,1,14,0,792,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-17,櫃檯買賣中心,792,11,21,0,782,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-22,櫃檯買賣中心,782,5,21,0,766,13165,0,0,0,0,0,0,2633,5,1,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-23,櫃檯買賣中心,766,15,63,0,718,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-24,櫃檯買賣中心,718,0,6,0,712,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-27,櫃檯買賣中心,712,1,4,0,709,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-28,櫃檯買賣中心,709,1,5,0,705,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-29,櫃檯買賣中心,705,0,2,0,703,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-09-30,櫃檯買賣中心,703,1,4,0,700,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-01,櫃檯買賣中心,700,2,5,0,697,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-04,櫃檯買賣中心,697,4,12,0,689,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-05,櫃檯買賣中心,689,1,3,0,687,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-06,櫃檯買賣中心,687,18,9,0,696,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-07,櫃檯買賣中心,696,0,4,0,692,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-08,櫃檯買賣中心,692,7,2,0,697,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-12,櫃檯買賣中心,697,1,5,0,693,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-13,櫃檯買賣中心,693,2,1,0,694,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-14,櫃檯買賣中心,694,0,3,0,691,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-15,櫃檯買賣中心,691,1,3,0,689,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-18,櫃檯買賣中心,689,13,12,0,690,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-19,櫃檯買賣中心,690,4,2,0,692,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-20,櫃檯買賣中心,692,5,4,0,693,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-21,櫃檯買賣中心,693,4,0,0,697,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-22,櫃檯買賣中心,697,8,3,0,702,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-25,櫃檯買賣中心,702,2,0,1,703,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-26,櫃檯買賣中心,703,4,0,0,707,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-27,櫃檯買賣中心,707,7,2,0,712,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-28,櫃檯買賣中心,712,10,8,0,714,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-10-29,櫃檯買賣中心,714,2,4,0,712,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-01,櫃檯買賣中心,712,12,13,0,711,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-02,櫃檯買賣中心,711,4,0,0,715,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-03,櫃檯買賣中心,715,8,3,1,719,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-04,櫃檯買賣中心,719,2,1,0,720,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-05,櫃檯買賣中心,720,7,10,0,717,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-08,櫃檯買賣中心,717,0,8,0,709,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-09,櫃檯買賣中心,709,23,20,0,712,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-10,櫃檯買賣中心,712,5,7,0,710,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-11,櫃檯買賣中心,710,13,17,0,706,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-12,櫃檯買賣中心,706,31,26,2,709,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-15,櫃檯買賣中心,709,14,12,0,711,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-16,櫃檯買賣中心,711,21,25,0,707,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-17,櫃檯買賣中心,707,29,2,0,734,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-18,櫃檯買賣中心,734,8,9,0,733,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-19,櫃檯買賣中心,733,4,4,0,733,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-22,櫃檯買賣中心,733,7,10,0,730,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-23,櫃檯買賣中心,730,10,6,0,734,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-24,櫃檯買賣中心,734,12,17,0,729,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-25,櫃檯買賣中心,729,0,8,0,721,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-26,櫃檯買賣中心,721,6,9,0,718,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-29,櫃檯買賣中心,718,13,1,0,730,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-11-30,櫃檯買賣中心,730,3,6,0,727,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-01,櫃檯買賣中心,727,12,4,0,735,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-02,櫃檯買賣中心,735,71,80,0,726,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-03,櫃檯買賣中心,726,117,119,6,718,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-06,櫃檯買賣中心,718,44,57,0,705,13165,0,0,0,0,0,0,2633,6,0,0,0,0,6,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-07,櫃檯買賣中心,705,19,41,0,683,13165,0,0,0,0,0,0,2633,6,0,1,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-08,櫃檯買賣中心,683,10,10,0,683,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-09,櫃檯買賣中心,683,48,30,0,701,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-10,櫃檯買賣中心,701,30,32,0,699,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-13,櫃檯買賣中心,699,91,8,0,782,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-14,櫃檯買賣中心,784,21,9,2,794,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-15,櫃檯買賣中心,794,67,13,2,846,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-16,櫃檯買賣中心,846,30,7,1,868,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-17,櫃檯買賣中心,868,30,23,0,875,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-20,櫃檯買賣中心,875,6,12,0,869,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-21,櫃檯買賣中心,869,16,35,3,847,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-22,櫃檯買賣中心,847,16,33,1,829,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-23,櫃檯買賣中心,829,8,66,0,771,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-24,櫃檯買賣中心,771,15,93,0,693,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-27,櫃檯買賣中心,693,26,23,0,696,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-28,櫃檯買賣中心,696,2,8,0,690,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-29,櫃檯買賣中心,690,6,11,0,685,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2021-12-30,櫃檯買賣中心,685,2,4,2,681,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-03,櫃檯買賣中心,681,4,4,1,680,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-04,櫃檯買賣中心,680,4,35,0,649,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-05,櫃檯買賣中心,649,31,25,0,655,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-06,櫃檯買賣中心,655,24,7,0,672,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-07,櫃檯買賣中心,672,18,23,0,667,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-10,櫃檯買賣中心,667,19,24,0,662,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-11,櫃檯買賣中心,662,15,2,0,675,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-12,櫃檯買賣中心,675,1,1,0,675,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-13,櫃檯買賣中心,675,2,3,0,674,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-14,櫃檯買賣中心,674,1,1,0,674,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-17,櫃檯買賣中心,674,0,5,0,669,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-18,櫃檯買賣中心,669,0,2,25,642,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-19,櫃檯買賣中心,642,0,1,0,641,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-20,櫃檯買賣中心,641,6,4,0,643,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-21,櫃檯買賣中心,643,11,16,0,638,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-24,櫃檯買賣中心,638,1,7,0,632,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-25,櫃檯買賣中心,632,1,16,0,617,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-01-26,櫃檯買賣中心,617,6,15,56,552,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-07,櫃檯買賣中心,552,8,15,0,545,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-08,櫃檯買賣中心,545,0,2,0,543,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-09,櫃檯買賣中心,543,0,2,0,541,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-10,櫃檯買賣中心,541,1,2,0,540,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-11,櫃檯買賣中心,540,4,4,0,540,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-12,櫃檯買賣中心,3267,0,2,0,3265,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2022-02-14,櫃檯買賣中心,540,30,2,0,568,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-15,櫃檯買賣中心,568,4,34,0,538,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-16,櫃檯買賣中心,538,0,2,0,536,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-17,櫃檯買賣中心,536,8,3,0,541,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-18,櫃檯買賣中心,541,3,3,0,541,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-21,櫃檯買賣中心,541,5,3,0,543,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-22,櫃檯買賣中心,543,2,2,0,543,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-23,櫃檯買賣中心,543,1,1,0,543,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-24,櫃檯買賣中心,543,1,0,40,504,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-02-25,櫃檯買賣中心,504,3,5,0,502,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-03-01,櫃檯買賣中心,502,13,8,0,507,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-03-02,櫃檯買賣中心,507,2,5,0,504,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-03-03,櫃檯買賣中心,504,2,0,0,506,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-03-04,櫃檯買賣中心,506,1,2,0,505,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-03-07,櫃檯買賣中心,505,0,15,0,490,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
2022-03-08,櫃檯買賣中心,490,3,16,0,477,13165,0,0,0,0,0,0,2633,5,0,0,0,0,5,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
