date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-28,集中市場,5029,168,195,0,5002,107018,0,0,0,0,0,0,21404,1375,1,0,0,48,1328,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-03-29,集中市場,5002,113,202,0,4913,107018,0,0,0,0,0,0,21404,1328,20,0,0,20,1328,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-01,集中市場,4913,46,66,17,4876,107018,0,0,0,0,0,0,21404,1328,0,0,0,0,1328,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-02,集中市場,4876,96,181,3,4788,107018,0,0,0,0,0,0,21404,1328,6,0,0,4,1330,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-03,集中市場,4788,625,101,2,5310,107018,0,0,0,0,0,0,21404,1330,4,0,0,0,1334,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-08,集中市場,5310,246,118,0,5438,107018,0,0,0,0,0,0,21404,1334,0,0,0,0,1334,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-09,集中市場,5438,232,260,0,5410,107018,0,0,0,0,0,0,21404,1334,4,0,0,7,1331,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-10,集中市場,5410,2145,721,0,6834,107018,0,0,0,0,0,0,21404,1331,0,1,0,0,1330,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-11,集中市場,6834,706,471,0,7069,107018,0,0,0,0,0,0,21404,1330,0,0,0,8,1322,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-12,集中市場,7069,914,276,2,7705,107018,0,0,0,0,0,0,21404,1322,20,0,0,7,1335,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-15,集中市場,7705,272,1416,0,6561,107018,0,0,0,0,0,0,21404,1335,0,4,0,20,1311,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-16,集中市場,6561,598,604,5,6550,107018,0,0,0,0,0,0,21404,1311,0,5,0,0,1306,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-17,集中市場,6550,200,514,0,6236,107018,0,0,0,0,0,0,21404,1306,11,0,0,0,1317,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-18,集中市場,6236,91,230,13,6084,107018,0,0,0,0,0,0,21404,1317,0,0,0,1,1316,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-19,集中市場,6084,315,510,19,5870,107018,0,0,0,0,0,0,21404,1316,2,0,0,8,1310,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-22,集中市場,5870,151,196,1,5824,107018,0,0,0,0,0,0,21404,1310,13,0,0,0,1323,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-23,集中市場,5824,137,164,4,5793,107018,0,0,0,0,0,0,21404,1323,1,0,0,3,1321,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-24,集中市場,5793,492,503,3,5779,107018,0,0,0,0,0,0,21404,1321,104,0,0,0,1425,42807,82,5,0,0,5,82,0,0,0,0,0,0,0,21404
2024-04-25,集中市場,5779,205,249,0,5735,107018,0,0,0,0,0,0,21404,1425,8,0,0,1,1432,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-26,集中市場,5735,97,190,0,5642,107018,0,0,0,0,0,0,21404,1432,7,10,0,4,1425,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-29,集中市場,5642,139,257,0,5524,107018,0,0,0,0,0,0,21404,1425,2,0,0,30,1397,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-04-30,集中市場,5524,1738,495,0,6767,107018,0,0,0,0,0,0,21404,1397,0,0,3,0,1394,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-02,集中市場,6767,4598,1132,0,10233,107018,0,0,0,0,0,0,21404,1394,1,0,2,70,1323,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-03,集中市場,10233,2236,858,10,11601,107018,0,0,0,0,0,0,21404,1323,2,0,0,0,1325,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-06,集中市場,11601,8105,2219,0,17487,107018,0,0,0,0,0,0,21404,1325,2,0,0,3,1324,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-07,集中市場,17487,7651,7056,0,18082,107018,0,0,0,0,0,0,21404,1324,0,12,0,5,1307,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-08,集中市場,18082,2111,2465,33,17695,107018,0,0,0,0,0,0,21404,1307,3,7,0,18,1285,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-09,集中市場,17695,817,1727,0,16785,107018,0,0,0,0,0,0,21404,1285,6,1,0,10,1280,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-10,集中市場,16785,694,1915,0,15564,107018,0,0,0,0,0,0,21404,1280,15,2,1,0,1292,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-13,集中市場,15564,618,901,5,15276,107018,0,0,0,0,0,0,21404,1292,14,0,2,0,1304,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-14,集中市場,15276,649,583,0,15342,107018,0,0,0,0,0,0,21404,1304,30,0,1,0,1333,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-15,集中市場,15342,858,358,0,15842,107018,0,0,0,0,0,0,21404,1333,2,62,2,0,1271,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-16,集中市場,15842,1736,1539,0,16039,107018,0,0,0,0,0,0,21404,1271,40,0,4,2,1305,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-17,集中市場,16039,4229,2270,10,17988,107018,0,0,0,0,0,0,21404,1305,4,0,0,7,1302,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-20,集中市場,17988,2948,1706,0,19230,107018,0,0,0,0,0,0,21404,1302,15,0,0,6,1311,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-21,集中市場,19230,2898,3888,9,18231,107018,0,0,0,0,0,0,21404,1311,16,12,5,4,1306,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-22,集中市場,18231,1503,2181,0,17553,107018,0,0,0,0,0,0,21404,1306,3,0,0,4,1305,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-23,集中市場,17553,1040,2431,10,16152,107018,0,0,0,0,0,0,21404,1305,7,3,0,6,1303,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-24,集中市場,16152,5747,2908,6,18985,107018,0,0,0,0,0,0,21404,1303,14,10,1,4,1302,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-27,集中市場,18985,2497,3880,0,17602,107018,0,0,0,0,0,0,21404,1302,1,0,0,0,1303,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-28,集中市場,17602,1148,2129,0,16621,107018,0,0,0,0,0,0,21404,1303,2,1,0,2,1302,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-29,集中市場,16621,949,2595,0,14975,107018,0,0,0,0,0,0,21404,1302,64,0,0,0,1366,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-30,集中市場,14975,8133,4103,0,19005,107018,0,0,0,0,0,0,21404,1366,26,0,15,6,1371,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-05-31,集中市場,19005,2206,2392,1,18818,107018,0,0,0,0,0,0,21404,1371,6,9,14,0,1354,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-06-03,集中市場,18818,604,1297,1,18124,107018,0,0,0,0,0,0,21404,1354,47,0,0,2,1399,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-06-04,集中市場,18124,672,1737,0,17059,107018,0,0,0,0,0,0,21404,1399,109,0,0,37,1471,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-06-05,集中市場,17059,357,893,0,16523,107018,0,0,0,0,0,0,21404,1471,15,7,0,9,1470,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-06-06,集中市場,16523,295,1139,0,15679,107018,0,0,0,0,0,0,21404,1470,3,3,1,1,1468,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-06-07,集中市場,15679,232,605,0,15306,107018,0,0,0,0,0,0,21404,1468,2,0,3,12,1455,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-06-11,集中市場,15306,282,1043,0,14545,107018,0,0,0,0,0,0,21404,1455,29,2,2,1,1479,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-06-12,集中市場,14545,186,305,0,14426,107018,0,0,0,0,0,0,21404,1479,2,0,29,0,1452,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-06-13,集中市場,14426,218,469,0,14175,107018,0,0,0,0,0,0,21404,1452,7,0,0,0,1459,42807,82,0,0,0,0,82,0,0,0,0,0,0,0,21404
2024-06-14,集中市場,14175,590,463,0,14302,107097,0,0,0,0,0,0,21419,1459,4,0,14,0,1449,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-06-17,集中市場,14302,306,612,0,13996,107097,0,0,0,0,0,0,21419,1449,45,0,1,0,1493,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-06-18,集中市場,13996,110,319,6,13781,107097,0,0,0,0,0,0,21419,1493,12,0,0,0,1505,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-06-19,集中市場,13781,1387,1384,0,13784,107097,0,0,0,0,0,0,21419,1505,10,1,6,4,1504,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-06-20,集中市場,13784,309,370,0,13723,107097,0,0,0,0,0,0,21419,1504,14,0,0,74,1444,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-06-21,集中市場,13723,155,1062,0,12816,107097,0,0,0,0,0,0,21419,1444,7,0,0,19,1432,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-06-24,集中市場,12816,298,2712,0,10402,107097,0,0,0,0,0,0,21419,1432,21,3,2,0,1448,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-06-25,集中市場,10402,134,343,1,10192,107097,0,0,0,0,0,0,21419,1448,55,2,7,10,1484,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-06-26,集中市場,10192,91,328,11,9944,107097,0,0,0,0,0,0,21419,1484,34,1,5,0,1512,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-06-27,集中市場,9944,97,163,1,9877,107097,0,0,0,0,0,0,21419,1512,7,0,6,10,1503,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-06-28,集中市場,9877,172,100,0,9949,107097,0,0,0,0,0,0,21419,1503,19,0,0,0,1522,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-07-01,集中市場,9949,103,925,8,9119,107097,0,0,0,0,0,0,21419,1522,7,0,0,5,1524,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-07-02,集中市場,9119,40,97,8,9054,107097,0,0,0,0,0,0,21419,1524,1,0,0,0,1525,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-07-03,集中市場,9054,298,611,0,8741,107097,0,0,0,0,0,0,21419,1525,3,70,0,1,1457,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-07-04,集中市場,8741,493,496,0,8738,107097,0,0,0,0,0,0,21419,1457,71,0,0,43,1485,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-07-05,集中市場,8738,263,444,0,8557,107097,0,0,0,0,0,0,21419,1485,181,23,0,61,1582,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-07-08,集中市場,8567,3557,1828,0,10296,107097,0,0,0,0,0,0,21419,1582,1,5,0,2,1576,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-07-09,集中市場,10286,421,876,0,9831,107097,0,0,0,0,0,0,21419,1576,8,1,4,0,1579,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-07-10,集中市場,9831,727,893,15,9650,107097,0,0,0,0,0,0,21419,1579,17,0,0,4,1592,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-07-11,集中市場,9650,899,1078,0,9471,107097,0,0,0,0,0,0,21419,1592,0,0,11,4,1577,42839,82,0,0,0,0,82,0,0,0,0,0,0,0,21419
2024-07-12,集中市場,9471,608,585,30,9464,112694,0,0,0,0,0,0,22539,1577,31,0,0,0,1608,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-07-15,集中市場,9464,213,342,0,9335,112694,0,0,0,0,0,0,22539,1608,13,0,0,4,1617,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-07-16,集中市場,9335,184,225,0,9294,112694,0,0,0,0,0,0,22539,1617,17,10,0,2,1622,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-07-17,集中市場,9294,289,315,0,9268,112694,0,0,0,0,0,0,22539,1622,11,0,0,2,1631,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-07-18,集中市場,9268,319,228,0,9359,112694,0,0,0,0,0,0,22539,1631,7,0,0,0,1638,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-07-19,集中市場,9359,85,303,0,9141,112694,0,0,0,0,0,0,22539,1638,34,0,0,50,1622,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-07-22,集中市場,9141,120,482,0,8779,112694,0,0,0,0,0,0,22539,1622,14,0,0,5,1631,45078,82,26,0,0,26,82,0,0,0,0,0,0,0,22539
2024-07-23,集中市場,8779,93,162,0,8710,112694,0,0,0,0,0,0,22539,1631,6,0,25,0,1612,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-07-26,集中市場,8710,312,229,0,8793,112694,0,0,0,0,0,0,22539,1612,3,0,0,22,1593,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-07-29,集中市場,8793,86,199,1,8679,112694,0,0,0,0,0,0,22539,1593,8,0,0,4,1597,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-07-30,集中市場,8679,216,266,6,8623,112694,0,0,0,0,0,0,22539,1597,6,0,150,1,1452,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-07-31,集中市場,8623,30,110,0,8543,112694,0,0,0,0,0,0,22539,1452,8,0,0,0,1460,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-08-01,集中市場,8543,464,147,0,8860,112694,0,0,0,0,0,0,22539,1460,11,5,0,0,1466,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-08-02,集中市場,8860,90,292,0,8658,112694,0,0,0,0,0,0,22539,1466,8,0,0,0,1474,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-08-05,集中市場,8658,211,1264,23,7582,112694,0,0,0,0,0,0,22539,1474,6,0,0,2,1478,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-08-06,集中市場,7582,199,425,25,7331,112694,0,0,0,0,0,0,22539,1478,14,0,5,10,1477,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-08-07,集中市場,7331,315,159,0,7487,112694,0,0,0,0,0,0,22539,1477,0,5,1,7,1464,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-08-08,集中市場,7487,112,112,3,7484,112694,0,0,0,0,0,0,22539,1464,2,0,0,0,1466,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-08-09,集中市場,7484,66,269,75,7206,112694,0,0,0,0,0,0,22539,1466,12,0,0,3,1475,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-08-12,集中市場,7206,72,101,0,7177,112694,0,0,0,0,0,0,22539,1475,10,0,0,1,1484,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-08-13,集中市場,7177,38,66,0,7149,112694,0,0,0,0,0,0,22539,1484,0,0,0,0,1484,45078,82,0,0,0,0,82,0,0,0,0,0,0,0,22539
2024-08-14,集中市場,7149,202,203,2,7146,114782,0,0,0,0,0,0,22956,1484,0,0,0,32,1452,45913,82,0,0,0,0,82,0,0,0,0,0,0,0,22956
2024-08-15,集中市場,7146,77,28,0,7195,114782,0,0,0,0,0,0,22956,1452,60,0,0,3,1509,45913,82,65,0,0,0,147,0,0,0,0,0,0,0,22956
2024-08-16,集中市場,7195,139,86,1,7247,114782,0,0,0,0,0,0,22956,1509,11,0,0,4,1516,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-08-19,集中市場,7247,73,136,0,7184,114782,0,0,0,0,0,0,22956,1516,2,0,0,0,1518,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-08-20,集中市場,7184,113,94,1,7202,114782,0,0,0,0,0,0,22956,1518,2,0,0,0,1520,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-08-21,集中市場,7202,66,48,16,7204,114782,0,0,0,0,0,0,22956,1520,2,0,0,0,1522,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-08-22,集中市場,7204,39,148,1,7094,114782,0,0,0,0,0,0,22956,1522,4,0,0,2,1524,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-08-23,集中市場,7094,19,99,0,7014,114782,0,0,0,0,0,0,22956,1524,1,0,0,0,1525,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-08-26,集中市場,7014,1630,330,0,8314,114782,0,0,0,0,0,0,22956,1525,5,1,0,0,1529,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-08-27,集中市場,8314,1297,1190,2,8419,114782,0,0,0,0,0,0,22956,1529,1,0,0,2,1528,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-08-28,集中市場,8419,304,806,0,7917,114782,0,0,0,0,0,0,22956,1528,7,0,0,0,1535,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-08-29,集中市場,7917,150,165,11,7891,114782,0,0,0,0,0,0,22956,1535,9,0,3,0,1541,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-08-30,集中市場,7891,147,290,5,7743,114782,0,0,0,0,0,0,22956,1541,17,0,0,2,1556,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-09-02,集中市場,7743,102,211,1,7633,114782,0,0,0,0,0,0,22956,1556,8,0,0,0,1564,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-09-03,集中市場,7633,125,135,0,7623,114782,0,0,0,0,0,0,22956,1564,8,3,0,5,1564,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-09-04,集中市場,7623,59,181,1,7500,114782,0,0,0,0,0,0,22956,1564,8,1,0,0,1571,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-09-05,集中市場,7500,104,60,0,7544,114782,0,0,0,0,0,0,22956,1571,6,0,4,0,1573,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-09-06,集中市場,7544,67,81,16,7514,114782,0,0,0,0,0,0,22956,1573,1,0,0,0,1574,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-09-09,集中市場,7514,75,56,0,7533,114782,0,0,0,0,0,0,22956,1574,0,0,0,3,1571,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-09-10,集中市場,7533,221,302,2,7450,114782,0,0,0,0,0,0,22956,1571,2,0,0,1,1572,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-09-11,集中市場,7450,127,95,0,7482,114782,0,0,0,0,0,0,22956,1572,3,0,39,0,1536,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-09-12,集中市場,7482,228,51,0,7659,114782,0,0,0,0,0,0,22956,1536,1,0,0,0,1537,45913,147,0,0,0,0,147,0,0,0,0,0,0,0,22956
2024-09-13,集中市場,7659,399,433,0,7625,115112,0,0,0,0,0,0,23022,1537,2,0,0,0,1539,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-09-16,集中市場,7625,300,125,0,7800,115112,0,0,0,0,0,0,23022,1539,14,0,0,0,1553,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-09-18,集中市場,7800,253,346,0,7707,115112,0,0,0,0,0,0,23022,1553,1,0,0,1,1553,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-09-19,集中市場,7707,210,77,1,7839,115112,0,0,0,0,0,0,23022,1553,13,0,0,2,1564,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-09-20,集中市場,7839,69,115,0,7793,115112,0,0,0,0,0,0,23022,1564,1,0,0,10,1555,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-09-23,集中市場,7793,90,179,0,7704,115112,0,0,0,0,0,0,23022,1555,11,0,0,9,1557,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-09-24,集中市場,7704,75,53,0,7726,115112,0,0,0,0,0,0,23022,1557,0,0,0,2,1555,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-09-25,集中市場,7726,438,184,4,7976,115112,0,0,0,0,0,0,23022,1555,32,0,0,4,1583,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-09-26,集中市場,7976,871,587,0,8260,115112,0,0,0,0,0,0,23022,1583,9,3,1,0,1588,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-09-27,集中市場,8260,368,438,14,8176,115112,0,0,0,0,0,0,23022,1588,2,0,0,1,1589,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-09-30,集中市場,8176,40,196,0,8020,115112,0,0,0,0,0,0,23022,1589,8,0,0,10,1587,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-10-01,集中市場,8020,206,93,0,8133,115112,0,0,0,0,0,0,23022,1587,1,0,0,0,1588,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-10-04,集中市場,8133,345,336,0,8142,115112,0,0,0,0,0,0,23022,1588,0,1,0,0,1587,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-10-07,集中市場,8142,843,243,0,8742,115112,0,0,0,0,0,0,23022,1587,0,0,0,1,1586,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-10-08,集中市場,8742,788,702,0,8828,115112,0,0,0,0,0,0,23022,1586,28,0,0,1,1613,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-10-09,集中市場,8828,171,308,0,8691,115112,0,0,0,0,0,0,23022,1613,11,0,0,0,1624,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-10-11,集中市場,8691,1188,642,200,9037,115112,0,0,0,0,0,0,23022,1624,3,0,0,2,1625,46045,147,0,0,0,0,147,0,0,0,0,0,0,0,23022
2024-10-14,集中市場,9037,209,383,2,8861,115601,0,0,0,0,0,0,23120,1625,16,0,1,4,1636,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-15,集中市場,8861,427,192,3,9093,115601,0,0,0,0,0,0,23120,1636,1,0,1,12,1624,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-16,集中市場,9093,356,240,0,9209,115601,0,0,0,0,0,0,23120,1624,4,0,5,0,1623,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-17,集中市場,9209,219,247,2,9179,115601,0,0,0,0,0,0,23120,1623,165,0,0,178,1610,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-18,集中市場,9179,417,405,0,9191,115601,0,0,0,0,0,0,23120,1610,5,0,0,0,1615,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-21,集中市場,9191,90,91,0,9190,115601,0,0,0,0,0,0,23120,1615,3,0,0,0,1618,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-22,集中市場,9190,215,370,2,9033,115601,0,0,0,0,0,0,23120,1618,4,22,1,0,1599,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-23,集中市場,9033,587,420,0,9200,115601,0,0,0,0,0,0,23120,1599,42,0,1,6,1634,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-24,集中市場,9200,225,514,0,8911,115601,0,0,0,0,0,0,23120,1634,7,1,3,1,1636,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-25,集中市場,8911,70,127,0,8854,115601,0,0,0,0,0,0,23120,1636,6,0,1,0,1641,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-28,集中市場,8854,75,277,0,8652,115601,0,0,0,0,0,0,23120,1641,0,0,0,40,1601,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-29,集中市場,8652,25,150,0,8527,115601,0,0,0,0,0,0,23120,1601,12,20,0,0,1593,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-10-30,集中市場,8527,78,150,0,8455,115601,0,0,0,0,0,0,23120,1593,3,2,0,6,1588,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-11-01,集中市場,8455,60,70,2,8443,115601,0,0,0,0,0,0,23120,1588,3,2,0,1,1588,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-11-04,集中市場,8443,54,71,0,8426,115601,0,0,0,0,0,0,23120,1588,1,1,0,0,1588,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-11-05,集中市場,8426,86,58,1,8453,115601,0,0,0,0,0,0,23120,1588,0,0,8,12,1568,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-11-06,集中市場,8453,126,124,0,8455,115601,0,0,0,0,0,0,23120,1568,0,0,0,0,1568,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-11-07,集中市場,8455,149,250,2,8352,115601,0,0,0,0,0,0,23120,1568,7,0,0,1,1574,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
2024-11-08,集中市場,8352,236,201,0,8387,115601,0,0,0,0,0,0,23120,1574,0,1,0,6,1567,46240,147,0,0,0,0,147,0,0,0,0,0,0,0,23120
