date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-12,櫃檯買賣中心,1223,549,631,0,1141,6690,0,0,0,0,0,0,1338,5,0,0,0,0,5,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-13,櫃檯買賣中心,1141,295,290,0,1146,6690,0,0,0,0,0,0,1338,5,0,0,0,0,5,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-14,櫃檯買賣中心,1146,126,311,0,961,6690,0,0,0,0,0,0,1338,5,1,0,0,0,6,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-15,櫃檯買賣中心,961,317,134,0,1144,6690,0,0,0,0,0,0,1338,6,0,0,0,0,6,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-16,櫃檯買賣中心,1144,485,373,0,1256,6690,0,0,0,0,0,0,1338,6,0,1,0,0,5,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-19,櫃檯買賣中心,1256,195,282,0,1169,6690,0,0,0,0,0,0,1338,5,0,0,0,0,5,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-20,櫃檯買賣中心,1169,92,66,0,1195,6690,0,0,0,0,0,0,1338,5,0,0,1,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-21,櫃檯買賣中心,1195,84,94,0,1185,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-26,櫃檯買賣中心,1185,136,127,0,1194,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-27,櫃檯買賣中心,1194,62,110,0,1146,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-28,櫃檯買賣中心,1146,77,27,0,1196,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-29,櫃檯買賣中心,1196,49,45,0,1200,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-06-30,櫃檯買賣中心,1200,43,34,0,1209,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-03,櫃檯買賣中心,1209,157,128,0,1238,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-04,櫃檯買賣中心,1238,151,89,0,1300,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-05,櫃檯買賣中心,1300,34,101,0,1233,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-06,櫃檯買賣中心,1233,66,132,1,1166,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-07,櫃檯買賣中心,1166,34,51,0,1149,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-10,櫃檯買賣中心,1149,8,19,0,1138,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-11,櫃檯買賣中心,1138,11,81,0,1068,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-12,櫃檯買賣中心,1068,38,30,0,1076,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-13,櫃檯買賣中心,1076,107,97,0,1086,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-14,櫃檯買賣中心,1086,131,102,0,1115,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-17,櫃檯買賣中心,1115,230,227,0,1118,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-18,櫃檯買賣中心,1118,210,200,0,1128,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-19,櫃檯買賣中心,1128,640,377,0,1391,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-20,櫃檯買賣中心,1391,537,495,0,1433,6690,0,0,0,0,0,0,1338,4,0,0,0,0,4,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-21,櫃檯買賣中心,1433,130,268,0,1295,6690,0,0,0,0,0,0,1338,4,4,0,0,0,8,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-24,櫃檯買賣中心,1295,451,199,0,1547,6690,0,0,0,0,0,0,1338,8,0,0,0,1,7,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-25,櫃檯買賣中心,1547,799,521,0,1825,6690,0,0,0,0,0,0,1338,7,3,0,0,0,10,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-26,櫃檯買賣中心,1825,884,878,0,1831,6690,0,0,0,0,0,0,1338,10,1,2,0,0,9,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-27,櫃檯買賣中心,1831,725,595,0,1961,6690,0,0,0,0,0,0,1338,9,0,0,0,0,9,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-28,櫃檯買賣中心,1961,661,681,0,1941,6690,0,0,0,0,0,0,1338,9,0,0,0,0,9,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-07-31,櫃檯買賣中心,1941,330,276,0,1995,6690,0,0,0,0,0,0,1338,9,0,0,0,0,9,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-01,櫃檯買賣中心,1995,174,118,0,2051,6690,0,0,0,0,0,0,1338,9,0,0,0,0,9,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-02,櫃檯買賣中心,2051,156,191,1,2015,6690,0,0,0,0,0,0,1338,9,1,0,0,0,10,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-04,櫃檯買賣中心,2015,115,92,0,2038,6690,0,0,0,0,0,0,1338,10,0,1,0,0,9,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-07,櫃檯買賣中心,2038,64,98,0,2004,6690,0,0,0,0,0,0,1338,9,0,0,0,0,9,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-08,櫃檯買賣中心,2004,17,65,0,1956,6690,0,0,0,0,0,0,1338,9,1,0,0,0,10,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-09,櫃檯買賣中心,1956,97,351,0,1702,6690,0,0,0,0,0,0,1338,10,0,0,0,0,10,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-10,櫃檯買賣中心,1702,89,133,0,1658,6690,0,0,0,0,0,0,1338,10,0,0,0,0,10,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-11,櫃檯買賣中心,1658,43,44,0,1657,6690,0,0,0,0,0,0,1338,10,0,0,0,0,10,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-14,櫃檯買賣中心,1657,15,59,0,1613,6690,0,0,0,0,0,0,1338,10,0,0,0,0,10,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-15,櫃檯買賣中心,1613,21,52,0,1582,6690,0,0,0,0,0,0,1338,10,0,0,0,0,10,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-16,櫃檯買賣中心,1582,12,176,0,1418,6690,0,0,0,0,0,0,1338,10,4,0,0,0,14,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-17,櫃檯買賣中心,1418,24,25,0,1417,6690,0,0,0,0,0,0,1338,14,1,0,0,0,15,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-18,櫃檯買賣中心,1417,46,20,0,1443,6690,0,0,0,0,0,0,1338,15,0,0,0,0,15,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-21,櫃檯買賣中心,1443,25,19,0,1449,6690,0,0,0,0,0,0,1338,15,0,0,0,0,15,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-22,櫃檯買賣中心,1449,62,34,0,1477,6690,0,0,0,0,0,0,1338,15,2,0,0,0,17,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-23,櫃檯買賣中心,1477,25,48,0,1454,6690,0,0,0,0,0,0,1338,17,1,0,0,1,17,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-24,櫃檯買賣中心,1454,90,31,0,1513,6690,0,0,0,0,0,0,1338,17,0,0,0,0,17,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2023-08-25,櫃檯買賣中心,1513,26,22,2,1515,7159,0,0,0,0,0,0,1432,17,0,0,0,0,17,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-08-28,櫃檯買賣中心,1515,28,28,0,1515,7159,0,0,0,0,0,0,1432,17,1,0,0,0,18,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-08-29,櫃檯買賣中心,1515,19,5,0,1529,7159,0,0,0,0,0,0,1432,18,0,0,0,0,18,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-08-30,櫃檯買賣中心,1529,67,22,0,1574,7159,0,0,0,0,0,0,1432,18,0,0,0,0,18,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-08-31,櫃檯買賣中心,1574,51,61,0,1564,7159,0,0,0,0,0,0,1432,18,0,0,0,0,18,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-01,櫃檯買賣中心,1564,121,146,3,1536,7159,0,0,0,0,0,0,1432,18,0,0,0,0,18,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-04,櫃檯買賣中心,1536,91,32,0,1595,7159,0,0,0,0,0,0,1432,18,0,0,0,0,18,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-05,櫃檯買賣中心,1595,27,29,0,1593,7159,0,0,0,0,0,0,1432,18,0,0,0,0,18,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-06,櫃檯買賣中心,1593,24,17,0,1600,7159,0,0,0,0,0,0,1432,18,1,0,0,0,19,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-07,櫃檯買賣中心,1600,49,14,0,1635,7159,0,0,0,0,0,0,1432,19,0,0,0,0,19,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-08,櫃檯買賣中心,1635,53,22,13,1653,7159,0,0,0,0,0,0,1432,19,0,0,0,0,19,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-11,櫃檯買賣中心,1653,29,29,0,1653,7159,0,0,0,0,0,0,1432,19,0,0,0,0,19,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-12,櫃檯買賣中心,1653,9,37,0,1625,7159,0,0,0,0,0,0,1432,19,0,0,0,0,19,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-13,櫃檯買賣中心,1625,8,9,0,1624,7159,0,0,0,0,0,0,1432,19,0,0,0,0,19,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-14,櫃檯買賣中心,1624,16,31,0,1609,7159,0,0,0,0,0,0,1432,19,0,0,0,0,19,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-15,櫃檯買賣中心,1609,49,15,0,1643,7159,0,0,0,0,0,0,1432,19,0,0,0,0,19,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-18,櫃檯買賣中心,1643,183,103,0,1723,7159,0,0,0,0,0,0,1432,19,0,0,0,0,19,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-19,櫃檯買賣中心,1723,91,81,0,1733,7159,0,0,0,0,0,0,1432,19,0,0,0,0,19,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-20,櫃檯買賣中心,1733,23,13,0,1743,7159,0,0,0,0,0,0,1432,19,1,0,0,0,20,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-21,櫃檯買賣中心,1743,60,24,0,1779,7159,0,0,0,0,0,0,1432,20,0,0,0,0,20,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-22,櫃檯買賣中心,1779,13,9,0,1783,7159,0,0,0,0,0,0,1432,20,0,0,0,0,20,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-25,櫃檯買賣中心,1783,5,10,0,1778,7159,0,0,0,0,0,0,1432,20,0,0,0,0,20,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-26,櫃檯買賣中心,1778,11,11,0,1778,7159,0,0,0,0,0,0,1432,20,1,0,0,0,21,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-27,櫃檯買賣中心,1778,12,19,0,1771,7159,0,0,0,0,0,0,1432,21,0,0,0,0,21,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-09-28,櫃檯買賣中心,1771,14,16,0,1769,7159,0,0,0,0,0,0,1432,21,0,0,0,0,21,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-02,櫃檯買賣中心,1769,15,19,0,1765,7159,0,0,0,0,0,0,1432,21,0,0,0,0,21,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-03,櫃檯買賣中心,1765,16,5,0,1776,7159,0,0,0,0,0,0,1432,21,0,0,0,0,21,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-04,櫃檯買賣中心,1776,12,9,0,1779,7159,0,0,0,0,0,0,1432,21,0,0,0,0,21,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-05,櫃檯買賣中心,1779,22,19,0,1782,7159,0,0,0,0,0,0,1432,21,0,0,0,0,21,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-06,櫃檯買賣中心,1782,71,33,0,1820,7159,0,0,0,0,0,0,1432,21,0,0,0,0,21,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-11,櫃檯買賣中心,1820,67,66,0,1821,7159,0,0,0,0,0,0,1432,21,1,0,0,0,22,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-12,櫃檯買賣中心,1821,92,51,1,1861,7159,0,0,0,0,0,0,1432,22,0,0,0,0,22,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-13,櫃檯買賣中心,1861,44,38,0,1867,7159,0,0,0,0,0,0,1432,22,0,0,0,0,22,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-16,櫃檯買賣中心,1867,20,7,20,1860,7159,0,0,0,0,0,0,1432,22,0,0,0,0,22,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-17,櫃檯買賣中心,1860,25,19,0,1866,7159,0,0,0,0,0,0,1432,22,0,0,0,0,22,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-18,櫃檯買賣中心,1866,42,185,0,1723,7159,0,0,0,0,0,0,1432,22,0,0,0,0,22,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-19,櫃檯買賣中心,1723,15,43,0,1695,7159,0,0,0,0,0,0,1432,22,0,0,0,0,22,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-20,櫃檯買賣中心,1695,21,46,0,1670,7159,0,0,0,0,0,0,1432,22,0,0,0,0,22,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-23,櫃檯買賣中心,1670,181,77,1,1773,7159,0,0,0,0,0,0,1432,22,1,0,0,0,23,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-24,櫃檯買賣中心,1773,202,279,0,1696,7159,0,0,0,0,0,0,1432,23,0,0,0,0,23,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-25,櫃檯買賣中心,1696,87,98,0,1685,7159,0,0,0,0,0,0,1432,23,6,0,0,0,29,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-26,櫃檯買賣中心,1685,283,208,0,1760,7159,0,0,0,0,0,0,1432,29,0,0,0,0,29,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-27,櫃檯買賣中心,1760,82,113,0,1729,7159,0,0,0,0,0,0,1432,29,0,0,0,0,29,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-30,櫃檯買賣中心,1729,40,87,0,1682,7159,0,0,0,0,0,0,1432,29,0,0,0,0,29,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-10-31,櫃檯買賣中心,1682,202,167,0,1717,7159,0,0,0,0,0,0,1432,29,0,0,0,0,29,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-01,櫃檯買賣中心,1717,27,38,0,1706,7159,0,0,0,0,0,0,1432,29,1,0,0,0,30,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-02,櫃檯買賣中心,1706,51,88,0,1669,7159,0,0,0,0,0,0,1432,30,1,0,0,0,31,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-03,櫃檯買賣中心,1669,28,97,0,1600,7159,0,0,0,0,0,0,1432,31,0,0,0,0,31,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-06,櫃檯買賣中心,1600,9,41,0,1568,7159,0,0,0,0,0,0,1432,31,0,0,0,0,31,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-07,櫃檯買賣中心,1568,135,51,5,1647,7159,0,0,0,0,0,0,1432,31,0,0,0,0,31,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-08,櫃檯買賣中心,1647,54,52,0,1649,7159,0,0,0,0,0,0,1432,31,0,0,0,0,31,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-09,櫃檯買賣中心,1649,687,558,0,1778,7159,0,0,0,0,0,0,1432,31,0,4,0,0,27,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-10,櫃檯買賣中心,1778,246,403,0,1621,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-13,櫃檯買賣中心,1621,265,243,0,1643,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-14,櫃檯買賣中心,1643,162,178,0,1627,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-15,櫃檯買賣中心,1627,254,198,0,1683,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-16,櫃檯買賣中心,1683,268,211,0,1740,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-17,櫃檯買賣中心,1740,49,160,0,1629,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-11-20,櫃檯買賣中心,1629,75,68,0,1636,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,0,10,0,0,0,10,0,0,0,0,0,0,0,1432
2023-11-21,櫃檯買賣中心,1636,174,149,0,1661,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,10,10,0,0,0,20,0,0,0,0,0,0,0,1432
2023-11-22,櫃檯買賣中心,1661,81,104,0,1638,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,20,3,0,0,0,23,0,0,0,0,0,0,0,1432
2023-11-23,櫃檯買賣中心,1638,48,64,0,1622,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,23,0,0,0,0,23,0,0,0,0,0,0,0,1432
2023-11-24,櫃檯買賣中心,1622,27,73,2,1574,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,23,0,0,0,0,23,0,0,0,0,0,0,0,1432
2023-11-27,櫃檯買賣中心,1574,42,58,0,1558,7159,0,0,0,0,0,0,1432,27,0,0,0,0,27,2863,23,0,0,0,0,23,0,0,0,0,0,0,0,1432
2023-11-28,櫃檯買賣中心,1558,16,32,0,1542,7159,0,0,0,0,0,0,1432,27,18,0,0,0,45,2863,23,0,0,0,0,23,0,0,0,0,0,0,0,1432
2023-11-29,櫃檯買賣中心,1542,140,114,2,1566,7159,0,0,0,0,0,0,1432,45,0,1,0,0,44,2863,23,0,0,0,0,23,0,0,0,0,0,0,0,1432
2023-11-30,櫃檯買賣中心,1566,92,80,0,1578,7159,0,0,0,0,0,0,1432,44,34,0,0,0,78,2863,23,0,23,0,0,0,0,0,0,0,0,0,0,1432
2023-12-01,櫃檯買賣中心,1578,59,56,0,1581,7159,0,0,0,0,0,0,1432,78,0,0,0,1,77,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-04,櫃檯買賣中心,1581,186,190,0,1577,7159,0,0,0,0,0,0,1432,77,0,0,0,0,77,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-05,櫃檯買賣中心,1577,942,475,0,2044,7159,0,0,0,0,0,0,1432,77,0,1,0,0,76,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-06,櫃檯買賣中心,2044,682,741,0,1985,7159,0,0,0,0,0,0,1432,76,0,3,0,0,73,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-07,櫃檯買賣中心,1985,421,879,0,1527,7159,0,0,0,0,0,0,1432,73,0,0,0,0,73,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-08,櫃檯買賣中心,1527,222,208,0,1541,7159,0,0,0,0,0,0,1432,73,0,0,0,0,73,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-11,櫃檯買賣中心,1541,167,190,0,1518,7159,0,0,0,0,0,0,1432,73,7,0,0,0,80,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-12,櫃檯買賣中心,1518,50,95,0,1473,7159,0,0,0,0,0,0,1432,80,2,0,0,0,82,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-13,櫃檯買賣中心,1473,343,111,0,1705,7159,0,0,0,0,0,0,1432,82,0,7,0,0,75,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-14,櫃檯買賣中心,1705,72,165,0,1612,7159,0,0,0,0,0,0,1432,75,0,0,0,0,75,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-15,櫃檯買賣中心,1612,43,44,0,1611,7159,0,0,0,0,0,0,1432,75,0,0,0,3,72,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-18,櫃檯買賣中心,1611,17,44,0,1584,7159,0,0,0,0,0,0,1432,72,1,0,0,0,73,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-19,櫃檯買賣中心,1584,25,62,0,1547,7159,0,0,0,0,0,0,1432,73,1,0,0,0,74,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-20,櫃檯買賣中心,1547,22,35,0,1534,7159,0,0,0,0,0,0,1432,74,0,0,0,0,74,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-21,櫃檯買賣中心,1534,16,63,0,1487,7159,0,0,0,0,0,0,1432,74,0,0,3,0,71,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-22,櫃檯買賣中心,1487,23,17,0,1493,7159,0,0,0,0,0,0,1432,71,18,0,0,0,89,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-25,櫃檯買賣中心,1493,43,42,0,1494,7159,0,0,0,0,0,0,1432,89,2,0,0,0,91,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-26,櫃檯買賣中心,1494,10,7,12,1485,7159,0,0,0,0,0,0,1432,91,0,0,0,0,91,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-27,櫃檯買賣中心,1485,24,15,0,1494,7159,0,0,0,0,0,0,1432,91,1,0,0,0,92,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-28,櫃檯買賣中心,1494,43,31,0,1506,7159,0,0,0,0,0,0,1432,92,0,0,0,0,92,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2023-12-29,櫃檯買賣中心,1506,20,30,0,1496,7159,0,0,0,0,0,0,1432,92,2,0,0,0,94,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2024-01-02,櫃檯買賣中心,1496,95,61,0,1530,7159,0,0,0,0,0,0,1432,94,0,0,0,0,94,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2024-01-03,櫃檯買賣中心,1530,86,92,0,1524,7159,0,0,0,0,0,0,1432,94,0,0,0,1,93,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2024-01-04,櫃檯買賣中心,1524,46,104,0,1466,7159,0,0,0,0,0,0,1432,93,15,0,0,0,108,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2024-01-05,櫃檯買賣中心,1466,11,43,0,1434,7159,0,0,0,0,0,0,1432,108,0,0,0,0,108,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2024-01-08,櫃檯買賣中心,1434,3,10,0,1427,7159,0,0,0,0,0,0,1432,108,0,0,0,0,108,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
2024-01-09,櫃檯買賣中心,1427,52,18,0,1461,7159,0,0,0,0,0,0,1432,108,0,0,0,0,108,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
