date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-11,櫃檯買賣中心,2416,5,2,12,2407,22555,0,0,0,0,0,0,4511,47,0,0,0,0,47,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-12,櫃檯買賣中心,2407,4,26,0,2385,22555,0,0,0,0,0,0,4511,47,0,0,0,0,47,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-13,櫃檯買賣中心,2385,6,2,13,2376,22555,0,0,0,0,0,0,4511,47,0,0,0,0,47,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-16,櫃檯買賣中心,2376,17,11,5,2377,22555,0,0,0,0,0,0,4511,47,0,0,0,0,47,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-17,櫃檯買賣中心,2377,20,7,0,2390,22555,0,0,0,0,0,0,4511,47,0,0,0,0,47,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-18,櫃檯買賣中心,2390,34,1,0,2423,22555,0,0,0,0,0,0,4511,47,0,0,0,0,47,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-19,櫃檯買賣中心,2423,0,17,0,2406,22555,0,0,0,0,0,0,4511,47,0,0,0,0,47,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-20,櫃檯買賣中心,2406,39,18,0,2427,22555,0,0,0,0,0,0,4511,47,30,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-23,櫃檯買賣中心,2427,5,15,0,2417,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-24,櫃檯買賣中心,2417,10,23,0,2404,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-25,櫃檯買賣中心,2404,3,28,0,2379,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-26,櫃檯買賣中心,2379,10,12,0,2377,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-27,櫃檯買賣中心,2377,0,15,0,2362,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-30,櫃檯買賣中心,2362,7,1,0,2368,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-10-31,櫃檯買賣中心,2368,51,2,0,2417,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-01,櫃檯買賣中心,2417,28,4,0,2441,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-02,櫃檯買賣中心,2441,5,13,0,2433,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-03,櫃檯買賣中心,2433,12,11,0,2434,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-06,櫃檯買賣中心,2434,36,83,0,2387,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-07,櫃檯買賣中心,2387,24,49,0,2362,22555,0,0,0,0,0,0,4511,77,0,0,0,0,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-08,櫃檯買賣中心,2362,102,6,0,2458,22555,0,0,0,0,0,0,4511,77,18,0,0,0,95,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-09,櫃檯買賣中心,2458,41,0,0,2499,22555,0,0,0,0,0,0,4511,95,1,0,0,0,96,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-10,櫃檯買賣中心,2499,3,10,0,2492,22555,0,0,0,0,0,0,4511,96,0,0,0,0,96,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-13,櫃檯買賣中心,2492,0,104,0,2388,22555,0,0,0,0,0,0,4511,96,0,0,0,0,96,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-14,櫃檯買賣中心,2388,1,58,0,2331,22555,0,0,0,0,0,0,4511,96,0,0,0,0,96,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-15,櫃檯買賣中心,2331,15,65,0,2281,22555,0,0,0,0,0,0,4511,96,0,0,0,0,96,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-16,櫃檯買賣中心,2281,12,170,0,2123,22555,0,0,0,0,0,0,4511,96,0,0,0,0,96,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-17,櫃檯買賣中心,2123,14,0,0,2137,22555,0,0,0,0,0,0,4511,96,0,0,0,0,96,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-20,櫃檯買賣中心,2137,15,50,0,2102,22555,0,0,0,0,0,0,4511,96,0,0,0,0,96,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-21,櫃檯買賣中心,2102,1,50,0,2053,22555,0,0,0,0,0,0,4511,96,7,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-22,櫃檯買賣中心,2053,20,103,0,1970,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-23,櫃檯買賣中心,1970,13,91,0,1892,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-24,櫃檯買賣中心,1892,2,13,0,1881,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-27,櫃檯買賣中心,1881,2,7,0,1876,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-28,櫃檯買賣中心,1876,9,32,0,1853,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-29,櫃檯買賣中心,1853,10,17,0,1846,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-11-30,櫃檯買賣中心,1846,2,13,0,1835,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-01,櫃檯買賣中心,1835,17,19,0,1833,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-04,櫃檯買賣中心,1833,0,5,0,1828,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-05,櫃檯買賣中心,1828,16,22,0,1822,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-06,櫃檯買賣中心,1822,4,72,0,1754,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-07,櫃檯買賣中心,1754,3,11,0,1746,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-08,櫃檯買賣中心,1746,0,15,0,1731,22555,0,0,0,0,0,0,4511,103,0,0,0,0,103,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-11,櫃檯買賣中心,1731,0,8,0,1723,22555,0,0,0,0,0,0,4511,103,0,0,0,10,93,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-12,櫃檯買賣中心,1723,0,40,0,1683,22555,0,0,0,0,0,0,4511,93,0,0,0,0,93,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-13,櫃檯買賣中心,1683,2,30,0,1655,22555,0,0,0,0,0,0,4511,93,0,0,0,0,93,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-14,櫃檯買賣中心,1655,1,24,0,1632,22555,0,0,0,0,0,0,4511,93,0,0,0,0,93,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-15,櫃檯買賣中心,1632,721,257,0,2096,22555,0,0,0,0,0,0,4511,93,0,0,0,0,93,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-18,櫃檯買賣中心,2096,238,222,0,2112,22555,0,0,0,0,0,0,4511,93,1,0,0,0,94,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-19,櫃檯買賣中心,2112,95,39,0,2168,22555,0,0,0,0,0,0,4511,94,0,0,0,0,94,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-20,櫃檯買賣中心,2168,68,87,0,2149,22555,0,0,0,0,0,0,4511,94,0,0,0,0,94,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-21,櫃檯買賣中心,2149,62,100,5,2106,22555,0,0,0,0,0,0,4511,94,0,0,0,3,91,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-22,櫃檯買賣中心,2106,13,83,0,2036,22555,0,0,0,0,0,0,4511,91,0,0,0,0,91,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-25,櫃檯買賣中心,2036,138,135,0,2039,22555,0,0,0,0,0,0,4511,91,0,0,0,0,91,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-26,櫃檯買賣中心,2039,14,148,0,1905,22555,0,0,0,0,0,0,4511,91,8,0,0,0,99,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-27,櫃檯買賣中心,1905,2,151,0,1756,22555,0,0,0,0,0,0,4511,99,2,0,0,0,101,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-28,櫃檯買賣中心,1756,57,43,0,1770,22555,0,0,0,0,0,0,4511,101,0,0,0,0,101,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2023-12-29,櫃檯買賣中心,1770,7,78,1,1698,22555,0,0,0,0,0,0,4511,101,0,0,0,0,101,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-02,櫃檯買賣中心,1698,12,11,0,1699,22555,0,0,0,0,0,0,4511,101,0,0,0,0,101,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-03,櫃檯買賣中心,1699,3,25,0,1677,22555,0,0,0,0,0,0,4511,101,0,0,0,0,101,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-04,櫃檯買賣中心,1677,11,4,0,1684,22555,0,0,0,0,0,0,4511,101,0,0,0,0,101,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-05,櫃檯買賣中心,1684,17,1,0,1700,22555,0,0,0,0,0,0,4511,101,0,0,0,0,101,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-08,櫃檯買賣中心,1700,113,105,0,1708,22555,0,0,0,0,0,0,4511,101,0,0,0,10,91,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-09,櫃檯買賣中心,1708,30,16,0,1722,22555,0,0,0,0,0,0,4511,91,0,0,0,0,91,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-10,櫃檯買賣中心,1722,5,19,0,1708,22555,0,0,0,0,0,0,4511,91,0,0,0,26,65,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-11,櫃檯買賣中心,1708,4,12,0,1700,22555,0,0,0,0,0,0,4511,65,0,0,0,0,65,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-12,櫃檯買賣中心,1700,7,15,0,1692,22555,0,0,0,0,0,0,4511,65,1,0,0,0,66,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-15,櫃檯買賣中心,1692,12,40,0,1664,22555,0,0,0,0,0,0,4511,66,0,0,0,0,66,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-16,櫃檯買賣中心,1664,39,24,0,1679,22555,0,0,0,0,0,0,4511,66,0,0,0,0,66,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-17,櫃檯買賣中心,1679,8,21,0,1666,22555,0,0,0,0,0,0,4511,66,0,0,0,0,66,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-18,櫃檯買賣中心,1666,9,21,0,1654,22555,0,0,0,0,0,0,4511,66,0,0,0,0,66,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-19,櫃檯買賣中心,1654,0,0,0,1654,22555,0,0,0,0,0,0,4511,66,0,0,0,0,66,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-22,櫃檯買賣中心,1654,22,0,0,1676,22555,0,3,0,0,0,3,4511,66,0,0,0,0,66,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-23,櫃檯買賣中心,1676,1,22,0,1655,22555,3,0,1,0,0,2,4511,66,0,0,0,0,66,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-24,櫃檯買賣中心,1655,19,15,0,1659,22555,2,0,1,0,0,1,4511,66,0,2,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-25,櫃檯買賣中心,1659,4,1,10,1652,22555,1,0,0,0,0,1,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-26,櫃檯買賣中心,1652,11,10,0,1653,22555,1,0,0,0,0,1,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-29,櫃檯買賣中心,1653,3,17,0,1639,22555,1,0,0,0,0,1,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-30,櫃檯買賣中心,1639,0,0,0,1639,22555,1,0,0,0,0,1,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-01-31,櫃檯買賣中心,1639,2,24,0,1617,22555,1,0,0,0,0,1,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-01,櫃檯買賣中心,1617,0,20,0,1597,22555,1,0,1,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-02,櫃檯買賣中心,1597,3,63,0,1537,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-05,櫃檯買賣中心,1537,0,1,0,1536,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-15,櫃檯買賣中心,1536,12,39,0,1509,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-16,櫃檯買賣中心,1509,21,1,11,1518,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-19,櫃檯買賣中心,1518,20,10,0,1528,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-20,櫃檯買賣中心,1528,20,0,0,1548,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-21,櫃檯買賣中心,1548,0,2,0,1546,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-22,櫃檯買賣中心,1546,26,5,151,1416,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-23,櫃檯買賣中心,1416,2,11,0,1407,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-26,櫃檯買賣中心,1407,7,34,0,1380,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-27,櫃檯買賣中心,1380,21,36,0,1365,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-02-29,櫃檯買賣中心,1365,7,10,10,1352,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-01,櫃檯買賣中心,1352,15,8,0,1359,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-04,櫃檯買賣中心,1359,10,17,0,1352,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-05,櫃檯買賣中心,1352,10,5,0,1357,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-06,櫃檯買賣中心,1357,20,1,0,1376,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-07,櫃檯買賣中心,1376,0,0,0,1376,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-08,櫃檯買賣中心,1376,256,78,0,1554,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-11,櫃檯買賣中心,1554,30,30,0,1554,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-12,櫃檯買賣中心,1554,55,25,0,1584,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-13,櫃檯買賣中心,1584,46,108,0,1522,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-14,櫃檯買賣中心,1522,13,3,0,1532,22555,0,0,0,0,0,0,4511,64,0,0,0,0,64,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-15,櫃檯買賣中心,1532,0,111,0,1421,22555,0,0,0,0,0,0,4511,64,1,0,0,0,65,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-18,櫃檯買賣中心,1421,12,44,0,1389,22555,0,0,0,0,0,0,4511,65,0,0,0,0,65,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-19,櫃檯買賣中心,1389,3,16,0,1376,22555,0,0,0,0,0,0,4511,65,0,0,0,0,65,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-20,櫃檯買賣中心,1376,2,8,0,1370,22555,0,0,0,0,0,0,4511,65,0,0,0,0,65,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-21,櫃檯買賣中心,1370,0,11,0,1359,22555,0,0,0,0,0,0,4511,65,0,0,0,0,65,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-22,櫃檯買賣中心,1359,0,11,0,1348,22555,0,0,0,0,0,0,4511,65,0,0,0,0,65,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-25,櫃檯買賣中心,1348,0,10,0,1338,22555,0,0,0,0,0,0,4511,65,0,0,0,0,65,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-26,櫃檯買賣中心,1338,1,0,0,1339,22555,0,0,0,0,0,0,4511,65,0,0,0,0,65,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-27,櫃檯買賣中心,1339,136,43,0,1432,22555,0,0,0,0,0,0,4511,65,0,0,0,0,65,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-28,櫃檯買賣中心,1432,32,66,0,1398,22555,0,0,0,0,0,0,4511,65,5,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-03-29,櫃檯買賣中心,1398,0,62,0,1336,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-01,櫃檯買賣中心,1336,14,8,0,1342,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-02,櫃檯買賣中心,1342,16,82,0,1276,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-03,櫃檯買賣中心,1276,35,11,0,1300,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-08,櫃檯買賣中心,1300,27,50,2,1275,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-09,櫃檯買賣中心,1275,79,37,0,1317,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-10,櫃檯買賣中心,1317,10,213,0,1114,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-11,櫃檯買賣中心,1114,19,15,0,1118,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-12,櫃檯買賣中心,1118,10,12,0,1116,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-15,櫃檯買賣中心,1116,9,27,0,1098,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-16,櫃檯買賣中心,1098,12,44,0,1066,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-17,櫃檯買賣中心,1066,101,67,0,1100,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-18,櫃檯買賣中心,1100,13,27,10,1076,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-19,櫃檯買賣中心,1076,13,75,0,1014,22555,0,0,0,0,0,0,4511,70,0,0,0,0,70,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-22,櫃檯買賣中心,1014,5,27,0,992,22555,0,0,0,0,0,0,4511,70,3,0,0,0,73,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-23,櫃檯買賣中心,992,0,6,10,976,22555,0,0,0,0,0,0,4511,73,11,0,0,3,81,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-24,櫃檯買賣中心,976,1,0,0,977,22555,0,4,0,0,0,4,4511,81,0,0,0,0,81,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-25,櫃檯買賣中心,977,2,1,0,978,22555,4,2,0,0,0,6,4511,81,0,0,1,0,80,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-26,櫃檯買賣中心,978,2,0,0,980,22555,6,0,0,0,0,6,4511,80,0,0,0,5,75,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-29,櫃檯買賣中心,980,0,0,10,970,22555,6,0,0,0,0,6,4511,75,3,0,0,5,73,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-04-30,櫃檯買賣中心,970,7,3,0,974,22555,6,0,0,0,0,6,4511,73,12,0,0,0,85,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-02,櫃檯買賣中心,974,11,3,0,982,22555,6,2,0,0,0,8,4511,85,0,0,0,0,85,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-03,櫃檯買賣中心,982,67,10,0,1039,22555,8,0,1,0,0,7,4511,85,0,0,0,0,85,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-06,櫃檯買賣中心,1039,7,2,0,1044,22555,7,0,0,0,0,7,4511,85,0,0,0,0,85,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-07,櫃檯買賣中心,1044,65,1,0,1108,22555,7,0,0,0,0,7,4511,85,2,0,0,0,87,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-08,櫃檯買賣中心,1108,0,62,0,1046,22555,7,0,2,0,0,5,4511,87,0,0,0,3,84,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-09,櫃檯買賣中心,1046,17,7,0,1056,22555,5,0,0,0,0,5,4511,84,4,0,0,0,88,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-10,櫃檯買賣中心,1056,2,6,0,1052,22555,5,0,2,0,0,3,4511,88,1,0,0,0,89,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-13,櫃檯買賣中心,1052,1,2,0,1051,22555,3,0,3,0,0,0,4511,89,0,0,0,0,89,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-14,櫃檯買賣中心,1051,0,7,0,1044,22555,0,0,0,0,0,0,4511,89,0,0,0,0,89,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-15,櫃檯買賣中心,1044,1,16,0,1029,22555,0,0,0,0,0,0,4511,89,0,0,0,0,89,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-16,櫃檯買賣中心,1029,0,0,0,1029,22555,0,0,0,0,0,0,4511,89,0,0,0,0,89,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2024-05-17,櫃檯買賣中心,1029,1,16,0,1014,22555,0,0,0,0,0,0,4511,89,0,0,0,12,77,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
