date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-17,集中市場,11826,129,121,0,11834,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-18,集中市場,11834,61,107,0,11788,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-21,集中市場,11788,68,71,0,11785,214002,2,0,0,0,0,2,42800,30,3,0,0,0,33,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-22,集中市場,11785,198,389,0,11594,214002,2,0,0,0,0,2,42800,33,0,0,0,0,33,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-23,集中市場,11594,223,148,0,11669,214002,2,0,0,0,0,2,42800,33,0,0,0,0,33,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-24,集中市場,11669,253,374,0,11548,214002,2,0,0,0,0,2,42800,33,0,0,0,0,33,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-25,集中市場,11548,115,98,3,11562,214002,2,0,0,0,0,2,42800,33,0,0,0,0,33,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-28,集中市場,11562,113,196,3,11476,214002,2,0,0,0,0,2,42800,33,0,0,0,0,33,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-29,集中市場,11476,39,87,2,11426,214002,2,0,0,0,0,2,42800,33,0,0,0,0,33,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-30,集中市場,11426,147,54,10,11509,214002,2,0,0,0,0,2,42800,33,0,0,0,0,33,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-01,集中市場,11509,337,165,0,11681,214002,2,0,0,0,0,2,42800,33,0,0,0,0,33,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-02,集中市場,11681,462,217,0,11926,214002,2,0,0,0,0,2,42800,33,0,0,0,0,33,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-05,集中市場,11926,117,227,0,11816,214002,2,0,0,0,0,2,42800,33,82,0,0,0,115,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-06,集中市場,11816,257,261,0,11812,214002,2,0,0,0,0,2,42800,115,0,0,0,0,115,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-07,集中市場,11812,315,283,0,11844,214002,2,0,0,0,0,2,42800,115,0,0,0,0,115,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-08,集中市場,11844,1329,925,0,12248,214002,2,0,0,0,0,2,42800,115,0,0,0,0,115,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-09,集中市場,12248,1108,757,2,12597,214002,2,0,0,0,0,2,42800,115,0,0,0,0,115,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-12,集中市場,12597,2969,1698,0,13868,214002,2,0,0,0,0,2,42800,115,0,0,0,0,115,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-13,集中市場,13868,1261,1281,0,13848,214002,2,0,0,0,0,2,42800,115,0,0,0,0,115,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-14,集中市場,13848,1516,1408,0,13956,214002,2,0,0,0,0,2,42800,115,0,0,0,2,113,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-15,集中市場,13956,1963,1204,0,14715,214002,2,0,0,0,0,2,42800,113,0,0,0,0,113,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-16,集中市場,14715,969,906,0,14778,214002,2,0,0,0,0,2,42800,113,0,0,0,1,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-19,集中市場,14778,734,1025,0,14487,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-20,集中市場,14487,1796,1221,21,15041,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-21,集中市場,15041,2043,1368,0,15716,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-22,集中市場,15716,1530,1320,0,15926,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-23,集中市場,15926,748,752,0,15922,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-26,集中市場,15922,247,335,1,15833,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-27,集中市場,15833,750,1252,0,15331,214002,2,0,0,0,0,2,42800,112,25,0,0,0,137,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-28,集中市場,15331,1415,866,0,15880,214002,2,0,0,0,0,2,42800,137,0,0,0,0,137,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-29,集中市場,15880,364,301,0,15943,214002,2,0,0,0,0,2,42800,137,0,0,0,0,137,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-12-30,集中市場,15943,278,622,0,15599,214002,2,0,0,0,0,2,42800,137,0,0,0,0,137,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-03,集中市場,15599,282,227,1,15653,214002,2,0,0,0,0,2,42800,137,0,0,0,0,137,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-04,集中市場,15653,532,246,0,15939,214002,2,0,0,0,0,2,42800,137,0,0,25,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-05,集中市場,15939,1786,733,1,16991,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-06,集中市場,16991,804,567,0,17228,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-09,集中市場,17228,597,604,0,17221,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-10,集中市場,17221,411,305,0,17327,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-11,集中市場,17327,571,665,0,17233,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-12,集中市場,17233,1037,720,1,17549,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-13,集中市場,17549,161,414,4,17292,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-16,集中市場,17292,266,740,0,16818,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-17,集中市場,16818,475,707,0,16586,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-18,集中市場,16586,179,1094,0,15671,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-19,集中市場,15671,203,393,0,15481,214002,2,0,0,0,0,2,42800,112,50,0,0,0,162,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-20,集中市場,15481,111,479,27,15086,214002,2,0,0,0,0,2,42800,162,0,27,0,0,135,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-23,集中市場,15086,349,589,0,14846,214002,2,0,0,0,0,2,42800,135,0,23,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-01-24,集中市場,14846,434,876,1,14403,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-02-02,集中市場,14400,309,262,0,14447,214002,2,0,0,0,0,2,42800,112,10,0,0,0,122,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-02-03,集中市場,14447,388,364,0,14471,214002,2,0,0,0,0,2,42800,122,0,0,0,0,122,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-02-06,集中市場,14471,460,412,27,14492,214002,2,0,0,0,0,2,42800,122,0,0,0,0,122,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-02-07,集中市場,14492,1098,1560,0,14030,214002,2,0,0,0,0,2,42800,122,0,0,10,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-02-08,集中市場,14030,511,490,0,14051,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-02-09,集中市場,14051,419,1115,0,13355,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-02-10,集中市場,13355,382,1138,1,12598,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-02-13,集中市場,12598,276,224,0,12650,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-02-14,集中市場,12650,203,518,27,12308,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-02-15,集中市場,12308,406,171,0,12543,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,30,6,0,0,0,36,0,0,0,0,0,0,0,42800
2017-02-16,集中市場,12543,519,1273,0,11789,214002,2,0,0,0,0,2,42800,112,0,0,0,0,112,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-02-17,集中市場,11789,179,99,0,11869,214002,2,0,0,0,0,2,42800,112,12,0,0,0,124,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-02-18,集中市場,11869,147,108,2,11906,214002,2,0,0,0,0,2,42800,124,0,0,0,0,124,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-02-20,集中市場,11906,259,492,2,11671,214002,2,0,0,0,0,2,42800,124,10,0,0,0,134,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-02-21,集中市場,11671,176,202,0,11645,214002,2,0,0,0,0,2,42800,134,5,0,0,0,139,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-02-22,集中市場,11645,308,179,0,11774,214002,2,0,0,0,0,2,42800,139,0,0,0,0,139,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-02-23,集中市場,11774,501,450,0,11825,214002,2,0,0,0,0,2,42800,139,0,0,0,0,139,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-02-24,集中市場,11825,182,124,0,11883,214002,2,0,0,0,0,2,42800,139,0,0,0,0,139,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-01,集中市場,11883,223,226,0,11880,214002,2,0,0,0,0,2,42800,139,0,50,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-02,集中市場,11880,297,212,0,11965,214002,2,0,0,0,0,2,42800,89,0,0,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-03,集中市場,11965,422,77,0,12310,214002,2,0,0,0,0,2,42800,89,0,0,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-06,集中市場,12310,466,230,0,12546,214002,2,0,0,0,0,2,42800,89,0,0,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-07,集中市場,12546,153,151,6,12542,214002,2,0,0,0,0,2,42800,89,0,0,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-08,集中市場,12542,752,385,0,12909,214002,2,0,0,0,0,2,42800,89,0,0,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-09,集中市場,12909,506,343,0,13072,214002,2,0,0,0,0,2,42800,89,0,0,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-10,集中市場,13072,168,328,12,12900,214002,2,0,0,0,0,2,42800,89,0,0,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-13,集中市場,12900,193,160,0,12933,214002,2,0,0,0,0,2,42800,89,0,0,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-14,集中市場,12933,212,86,2,13057,214002,2,0,0,0,0,2,42800,89,0,0,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-15,集中市場,13057,135,90,2,13100,214002,2,0,0,0,0,2,42800,89,0,0,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-16,集中市場,13100,863,1268,21,12674,214002,2,0,0,0,0,2,42800,89,0,0,0,0,89,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-17,集中市場,12674,310,657,0,12327,214002,2,0,0,0,0,2,42800,89,10,0,0,0,99,85601,36,6,0,6,0,36,0,0,0,0,0,0,0,42800
2017-03-20,集中市場,12327,560,462,1,12424,214002,2,0,0,0,0,2,42800,99,0,0,0,0,99,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-21,集中市場,12424,177,337,9,12255,214002,2,0,0,0,0,2,42800,99,0,0,0,0,99,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-22,集中市場,12255,107,430,0,11932,214002,2,0,0,0,0,2,42800,99,0,0,0,0,99,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-23,集中市場,11932,415,260,0,12087,214002,2,0,0,0,0,2,42800,99,0,0,0,0,99,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-24,集中市場,12087,101,340,0,11848,214002,2,0,0,0,0,2,42800,99,0,0,0,0,99,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-27,集中市場,11848,81,119,0,11810,214002,2,0,0,0,0,2,42800,99,0,0,0,0,99,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-28,集中市場,11810,130,92,0,11848,214002,2,0,0,0,0,2,42800,99,0,0,0,0,99,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-29,集中市場,11848,231,204,68,11807,214002,2,0,0,0,0,2,42800,99,8,0,0,0,107,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-30,集中市場,11807,132,369,0,11570,214002,2,0,0,0,0,2,42800,107,19,0,0,0,126,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-03-31,集中市場,11570,108,92,5,11581,214002,2,0,0,0,0,2,42800,126,0,0,0,0,126,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-05,集中市場,11581,125,109,1,11596,214002,2,0,0,0,0,2,42800,126,0,0,10,0,116,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-06,集中市場,11596,174,259,2,11509,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-07,集中市場,11509,181,158,0,11532,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-10,集中市場,11532,468,275,0,11725,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-11,集中市場,11725,455,356,0,11824,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-12,集中市場,11824,149,168,0,11805,214002,2,0,0,0,0,2,42800,116,20,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-13,集中市場,11805,71,100,5,11771,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-14,集中市場,11771,130,249,0,11652,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-17,集中市場,11652,198,165,0,11685,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-18,集中市場,11685,155,179,0,11661,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-19,集中市場,11661,144,62,0,11743,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-20,集中市場,11743,388,849,1,11281,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-21,集中市場,11281,51,294,0,11038,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-24,集中市場,11038,52,82,0,11008,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-25,集中市場,11008,220,235,0,10993,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-26,集中市場,10993,298,213,0,11078,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-27,集中市場,11078,642,499,0,11221,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-04-28,集中市場,11221,57,87,0,11191,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-05-02,集中市場,11191,143,90,1,11243,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-05-03,集中市場,11243,47,112,0,11178,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-05-04,集中市場,11178,26,118,20,11066,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-05-05,集中市場,11066,173,408,0,10831,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-05-08,集中市場,10831,100,88,0,10843,214002,2,0,0,0,0,2,42800,136,0,0,0,0,136,85601,36,0,0,0,0,36,0,0,0,0,0,0,0,42800
2017-05-09,集中市場,10843,113,400,0,10556,214002,2,0,0,0,0,2,42800,136,0,0,0,3,133,85601,36,0,0,6,0,30,0,0,0,0,0,0,0,42800
2017-05-10,集中市場,10556,71,96,0,10531,214002,2,0,0,0,0,2,42800,133,0,0,0,17,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-11,集中市場,10531,94,114,0,10511,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-12,集中市場,10511,76,68,0,10519,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-15,集中市場,10519,80,26,5,10568,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-16,集中市場,10568,78,166,0,10480,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-17,集中市場,10480,80,50,100,10410,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-18,集中市場,10410,240,45,0,10605,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-19,集中市場,10605,15,52,10,10558,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-22,集中市場,10558,48,14,1,10591,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-23,集中市場,10591,245,177,0,10659,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-24,集中市場,10659,68,39,0,10688,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-25,集中市場,10688,58,73,4,10669,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-26,集中市場,10669,146,24,0,10791,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-05-31,集中市場,10791,63,92,0,10762,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-01,集中市場,10762,98,51,0,10809,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-02,集中市場,10809,46,186,1,10668,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-03,集中市場,10668,250,302,0,10616,214002,2,0,0,0,0,2,42800,116,0,0,0,0,116,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-05,集中市場,10616,118,96,0,10638,214002,2,0,0,0,0,2,42800,116,1,0,0,0,117,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-06,集中市場,10638,131,61,2,10706,214002,2,0,0,0,0,2,42800,117,0,0,0,0,117,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-07,集中市場,10706,242,295,0,10653,214002,2,0,0,0,0,2,42800,117,0,0,0,0,117,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-08,集中市場,10653,176,124,0,10705,214002,2,0,0,0,0,2,42800,117,0,0,0,0,117,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-09,集中市場,10705,207,81,0,10831,214002,2,0,0,0,0,2,42800,117,0,0,0,30,87,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-12,集中市場,10831,51,85,2,10795,214002,2,0,0,0,0,2,42800,87,0,0,0,0,87,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-13,集中市場,10795,22,84,0,10733,214002,2,0,0,0,0,2,42800,87,0,0,0,0,87,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-14,集中市場,10733,101,178,0,10656,214002,2,0,0,0,0,2,42800,87,0,0,0,0,87,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-15,集中市場,10656,73,117,0,10612,214002,2,0,0,0,0,2,42800,87,0,0,0,0,87,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-16,集中市場,10612,29,68,0,10573,214002,2,0,0,0,0,2,42800,87,0,0,0,0,87,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-19,集中市場,10573,67,210,0,10430,214002,2,0,0,0,0,2,42800,87,0,0,0,0,87,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-20,集中市場,10430,40,50,10,10410,214002,2,0,0,0,0,2,42800,87,0,0,0,0,87,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-21,集中市場,10410,105,198,0,10317,214002,2,0,0,0,0,2,42800,87,0,0,0,0,87,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-22,集中市場,10317,83,151,21,10228,214002,2,0,0,0,0,2,42800,87,6,0,0,0,93,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-23,集中市場,10228,92,145,20,10155,214002,2,0,0,0,0,2,42800,93,0,0,0,0,93,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-26,集中市場,10155,90,191,0,10054,214002,2,0,0,0,0,2,42800,93,0,0,0,0,93,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-27,集中市場,10054,137,251,0,9940,214002,2,0,0,0,0,2,42800,93,0,0,0,0,93,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-28,集中市場,9940,75,212,0,9803,214002,2,0,0,0,0,2,42800,93,0,0,0,0,93,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-29,集中市場,9803,78,113,0,9768,214002,2,0,0,0,0,2,42800,93,31,0,0,0,124,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-06-30,集中市場,9768,39,74,7,9726,214002,2,0,0,0,0,2,42800,124,0,0,0,0,124,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-03,集中市場,9726,66,115,0,9677,214002,2,0,0,0,0,2,42800,124,0,0,0,0,124,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-04,集中市場,9677,59,132,0,9604,214002,2,0,0,0,0,2,42800,124,0,0,0,0,124,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-05,集中市場,9604,19,64,2,9557,214002,2,0,0,0,0,2,42800,124,0,0,0,0,124,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-06,集中市場,9557,109,46,0,9620,214002,2,0,0,0,0,2,42800,124,0,0,0,0,124,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-07,集中市場,9620,82,66,0,9636,214002,2,0,0,0,0,2,42800,124,0,0,0,0,124,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
