date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-29,櫃檯買賣中心,985,52,62,0,975,5172,0,0,0,0,0,0,1034,26,1,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-01-30,櫃檯買賣中心,975,307,128,0,1154,5172,0,0,0,0,0,0,1034,27,0,2,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-01-31,櫃檯買賣中心,1154,243,357,0,1040,5172,0,0,0,0,0,0,1034,25,0,0,1,0,24,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-01,櫃檯買賣中心,1040,131,132,0,1039,5172,0,0,0,0,0,0,1034,24,0,0,0,0,24,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-02,櫃檯買賣中心,1039,147,206,0,980,5172,0,0,0,0,0,0,1034,24,0,0,0,0,24,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-05,櫃檯買賣中心,980,122,171,0,931,5172,0,4,0,0,0,4,1034,24,0,0,0,0,24,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-15,櫃檯買賣中心,931,160,134,0,957,5172,4,0,0,0,0,4,1034,33,0,0,0,0,33,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-16,櫃檯買賣中心,957,136,240,0,853,5172,4,0,0,0,0,4,1034,33,0,0,0,0,33,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-19,櫃檯買賣中心,853,79,91,0,841,5172,4,0,0,0,0,4,1034,33,0,0,0,0,33,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-20,櫃檯買賣中心,841,41,40,0,842,5172,4,0,4,0,0,0,1034,33,0,2,0,0,31,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-21,櫃檯買賣中心,842,59,59,0,842,5172,0,0,0,0,0,0,1034,31,0,0,0,0,31,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-22,櫃檯買賣中心,842,93,77,0,858,5172,0,1,0,0,0,1,1034,31,0,0,0,0,31,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-23,櫃檯買賣中心,858,476,206,0,1128,5172,1,0,0,0,0,1,1034,31,0,3,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-26,櫃檯買賣中心,1128,290,504,0,914,5172,1,0,1,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-27,櫃檯買賣中心,914,111,185,0,840,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-02-29,櫃檯買賣中心,840,280,142,0,978,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-01,櫃檯買賣中心,978,147,310,0,815,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-04,櫃檯買賣中心,815,270,160,0,925,5172,0,0,0,0,0,0,1034,28,1,7,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-05,櫃檯買賣中心,925,127,114,0,938,5172,0,0,0,0,0,0,1034,22,0,1,0,0,21,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-06,櫃檯買賣中心,938,123,178,2,881,5172,0,0,0,0,0,0,1034,21,0,0,0,0,21,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-07,櫃檯買賣中心,881,77,98,0,860,5172,0,0,0,0,0,0,1034,21,2,0,0,0,23,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-08,櫃檯買賣中心,860,58,87,0,831,5172,0,6,0,0,0,6,1034,23,1,0,0,0,24,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-11,櫃檯買賣中心,831,97,77,0,851,5172,6,0,6,0,0,0,1034,24,0,0,0,0,24,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-12,櫃檯買賣中心,851,113,76,0,888,5172,0,0,0,0,0,0,1034,24,0,0,2,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-13,櫃檯買賣中心,888,69,58,0,899,5172,0,0,0,0,0,0,1034,22,3,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-14,櫃檯買賣中心,899,141,193,0,847,5172,0,0,0,0,0,0,1034,25,0,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-15,櫃檯買賣中心,847,76,53,0,870,5172,0,0,0,0,0,0,1034,25,0,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-18,櫃檯買賣中心,870,85,97,0,858,5172,0,0,0,0,0,0,1034,25,0,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-19,櫃檯買賣中心,858,112,109,0,861,5172,0,1,0,0,0,1,1034,25,0,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-20,櫃檯買賣中心,861,92,125,0,828,5172,1,0,0,0,0,1,1034,25,0,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-21,櫃檯買賣中心,828,143,120,0,851,5172,1,5,0,0,0,6,1034,25,0,3,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-22,櫃檯買賣中心,851,34,38,0,847,5172,6,0,0,0,0,6,1034,22,0,0,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-25,櫃檯買賣中心,847,44,81,0,810,5172,6,0,3,0,0,3,1034,22,0,1,0,0,21,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-26,櫃檯買賣中心,810,138,52,0,896,5172,3,0,3,0,0,0,1034,21,0,0,0,0,21,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-27,櫃檯買賣中心,896,195,102,0,989,5172,0,0,0,0,0,0,1034,21,0,0,0,0,21,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-28,櫃檯買賣中心,989,230,265,0,954,5172,0,0,0,0,0,0,1034,21,0,1,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-03-29,櫃檯買賣中心,954,135,130,3,956,5172,0,0,0,0,0,0,1034,20,0,0,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-01,櫃檯買賣中心,956,66,117,0,905,5172,0,0,0,0,0,0,1034,20,0,0,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-02,櫃檯買賣中心,905,85,134,0,856,5172,0,0,0,0,0,0,1034,20,0,0,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-03,櫃檯買賣中心,856,54,45,0,865,5172,0,0,0,0,0,0,1034,20,0,0,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-08,櫃檯買賣中心,865,78,56,0,887,5172,0,0,0,0,0,0,1034,20,0,0,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-09,櫃檯買賣中心,887,74,78,0,883,5172,0,0,0,0,0,0,1034,20,0,0,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-10,櫃檯買賣中心,883,54,55,0,882,5172,0,0,0,0,0,0,1034,20,0,0,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-11,櫃檯買賣中心,882,85,11,0,956,5172,0,0,0,0,0,0,1034,20,0,0,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-12,櫃檯買賣中心,956,150,164,0,942,5172,0,0,0,0,0,0,1034,20,0,0,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-15,櫃檯買賣中心,942,31,43,0,930,5172,0,0,0,0,0,0,1034,20,2,0,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-16,櫃檯買賣中心,930,91,113,1,907,5172,0,0,0,0,0,0,1034,22,0,0,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-17,櫃檯買賣中心,907,44,36,0,915,5172,0,0,0,0,0,0,1034,22,0,0,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-18,櫃檯買賣中心,915,99,186,0,828,5172,0,0,0,0,0,0,1034,22,0,0,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-19,櫃檯買賣中心,828,51,91,2,786,5172,0,0,0,0,0,0,1034,22,0,0,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-22,櫃檯買賣中心,786,62,67,2,779,5172,0,0,0,0,0,0,1034,22,0,0,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-23,櫃檯買賣中心,779,180,66,1,892,5172,0,0,0,0,0,0,1034,22,0,0,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-24,櫃檯買賣中心,892,147,160,0,879,5172,0,0,0,0,0,0,1034,22,0,0,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-25,櫃檯買賣中心,879,100,103,0,876,5172,0,0,0,0,0,0,1034,22,0,0,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-26,櫃檯買賣中心,876,72,89,0,859,5172,0,0,0,0,0,0,1034,22,5,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-29,櫃檯買賣中心,859,25,18,0,866,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-04-30,櫃檯買賣中心,866,34,20,0,880,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-02,櫃檯買賣中心,880,12,28,0,864,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-03,櫃檯買賣中心,864,123,88,0,899,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-06,櫃檯買賣中心,899,133,152,0,880,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-07,櫃檯買賣中心,880,33,53,0,860,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-08,櫃檯買賣中心,860,87,77,2,868,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-09,櫃檯買賣中心,868,103,90,0,881,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-10,櫃檯買賣中心,881,65,74,0,872,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-13,櫃檯買賣中心,872,73,37,0,908,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-14,櫃檯買賣中心,908,28,48,0,888,5172,0,0,0,0,0,0,1034,27,1,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-15,櫃檯買賣中心,888,77,73,0,892,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-16,櫃檯買賣中心,892,83,64,0,911,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-17,櫃檯買賣中心,911,405,172,0,1144,5172,0,0,0,0,0,0,1034,28,0,2,0,0,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-20,櫃檯買賣中心,1144,110,316,0,938,5172,0,0,0,0,0,0,1034,26,0,0,0,0,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-21,櫃檯買賣中心,938,400,162,0,1176,5172,0,0,0,0,0,0,1034,26,0,0,0,0,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-22,櫃檯買賣中心,1176,127,440,5,858,5172,0,0,0,0,0,0,1034,26,0,0,0,0,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-23,櫃檯買賣中心,858,146,121,0,883,5172,0,0,0,0,0,0,1034,26,0,0,0,0,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-24,櫃檯買賣中心,883,138,113,0,908,5172,0,0,0,0,0,0,1034,26,0,0,0,0,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-27,櫃檯買賣中心,908,112,79,1,940,5172,0,0,0,0,0,0,1034,26,0,0,0,0,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-28,櫃檯買賣中心,940,192,192,0,940,5172,0,0,0,0,0,0,1034,26,0,1,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-29,櫃檯買賣中心,940,90,166,0,864,5172,0,0,0,0,0,0,1034,25,0,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-30,櫃檯買賣中心,864,191,161,1,893,5172,0,0,0,0,0,0,1034,25,0,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-05-31,櫃檯買賣中心,893,99,91,3,898,5172,0,0,0,0,0,0,1034,25,0,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-03,櫃檯買賣中心,898,109,79,0,928,5172,0,0,0,0,0,0,1034,25,3,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-04,櫃檯買賣中心,928,135,163,0,900,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-05,櫃檯買賣中心,900,59,26,0,933,5172,0,0,0,0,0,0,1034,28,1,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-06,櫃檯買賣中心,933,76,82,0,927,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-07,櫃檯買賣中心,927,202,104,0,1025,5172,0,0,0,0,0,0,1034,29,0,3,0,0,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-11,櫃檯買賣中心,1025,105,230,0,900,5172,0,0,0,0,0,0,1034,26,0,0,0,0,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-12,櫃檯買賣中心,900,141,46,0,995,5172,0,0,0,0,0,0,1034,26,0,0,0,0,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-13,櫃檯買賣中心,995,93,143,0,945,5172,0,0,0,0,0,0,1034,26,0,0,0,0,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-14,櫃檯買賣中心,945,87,82,0,950,5172,0,0,0,0,0,0,1034,26,4,0,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-17,櫃檯買賣中心,950,196,97,0,1049,5172,0,0,0,0,0,0,1034,30,1,0,1,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-18,櫃檯買賣中心,1049,54,138,0,965,5172,0,0,0,0,0,0,1034,30,1,0,0,2,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-19,櫃檯買賣中心,965,127,72,0,1020,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-20,櫃檯買賣中心,1020,43,57,0,1006,5172,0,0,0,0,0,0,1034,29,0,4,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-21,櫃檯買賣中心,1006,114,88,0,1032,5172,0,0,0,0,0,0,1034,25,1,1,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-24,櫃檯買賣中心,1032,129,183,0,978,5172,0,0,0,0,0,0,1034,25,5,0,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-25,櫃檯買賣中心,978,28,32,0,974,5172,0,0,0,0,0,0,1034,30,0,0,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-26,櫃檯買賣中心,974,20,61,0,933,5172,0,0,0,0,0,0,1034,30,3,0,0,0,33,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-27,櫃檯買賣中心,933,89,60,0,962,5172,0,0,0,0,0,0,1034,33,2,4,0,0,31,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-06-28,櫃檯買賣中心,962,255,149,0,1068,5172,0,0,0,0,0,0,1034,31,0,1,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-01,櫃檯買賣中心,1068,208,246,0,1030,5172,0,0,0,0,0,0,1034,30,0,0,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-02,櫃檯買賣中心,1030,192,125,0,1097,5172,0,0,0,0,0,0,1034,30,1,0,0,0,31,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-03,櫃檯買賣中心,1097,262,287,0,1072,5172,0,0,0,0,0,0,1034,31,0,0,0,0,31,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-04,櫃檯買賣中心,1072,132,232,0,972,5172,0,0,0,0,0,0,1034,31,0,0,0,0,31,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-05,櫃檯買賣中心,972,262,203,0,1031,5172,0,0,0,0,0,0,1034,31,0,0,0,0,31,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-08,櫃檯買賣中心,1031,200,227,0,1004,5172,0,0,0,0,0,0,1034,31,2,0,0,0,33,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-09,櫃檯買賣中心,1004,97,146,0,955,5172,0,0,0,0,0,0,1034,33,0,0,0,0,33,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-10,櫃檯買賣中心,955,97,84,0,968,5172,0,0,0,0,0,0,1034,33,1,1,0,0,33,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-11,櫃檯買賣中心,968,205,122,0,1051,5172,0,0,0,0,0,0,1034,33,2,0,0,0,35,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-12,櫃檯買賣中心,1051,205,129,0,1127,5172,0,0,0,0,0,0,1034,35,0,3,0,0,32,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-15,櫃檯買賣中心,1127,47,74,0,1100,5172,0,0,0,0,0,0,1034,32,0,0,0,0,32,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-16,櫃檯買賣中心,1100,74,40,0,1134,5172,0,0,0,0,0,0,1034,32,0,0,0,0,32,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-17,櫃檯買賣中心,1134,92,154,0,1072,5172,0,0,0,0,0,0,1034,32,0,0,0,0,32,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-18,櫃檯買賣中心,1072,49,37,0,1084,5172,0,0,0,0,0,0,1034,32,0,0,0,0,32,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-19,櫃檯買賣中心,1084,88,83,0,1089,5172,0,0,0,0,0,0,1034,32,2,0,0,0,34,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-22,櫃檯買賣中心,1089,45,25,3,1106,5172,0,0,0,0,0,0,1034,34,2,3,0,0,33,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-23,櫃檯買賣中心,1106,78,54,1,1129,5172,0,0,0,0,0,0,1034,33,0,3,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-26,櫃檯買賣中心,1129,7,27,0,1109,5172,0,0,0,0,0,0,1034,30,0,3,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-29,櫃檯買賣中心,1109,72,27,0,1154,5172,0,0,0,0,0,0,1034,27,3,3,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-30,櫃檯買賣中心,1154,74,59,0,1169,5172,0,0,0,0,0,0,1034,27,0,4,0,0,23,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-07-31,櫃檯買賣中心,1169,44,16,0,1197,5172,0,0,0,0,0,0,1034,23,0,0,0,0,23,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-01,櫃檯買賣中心,1197,74,52,0,1219,5172,0,0,0,0,0,0,1034,23,0,4,0,0,19,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-02,櫃檯買賣中心,1219,67,71,0,1215,5172,0,0,0,0,0,0,1034,19,3,0,0,0,22,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-05,櫃檯買賣中心,1215,37,92,0,1160,5172,0,0,0,0,0,0,1034,22,2,0,0,0,24,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-06,櫃檯買賣中心,1160,33,140,0,1053,5172,0,0,0,0,0,0,1034,24,0,2,1,0,21,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-07,櫃檯買賣中心,1053,71,43,0,1081,5172,0,0,0,0,0,0,1034,21,1,6,0,0,16,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-08,櫃檯買賣中心,1081,27,23,0,1085,5172,0,0,0,0,0,0,1034,16,4,0,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-09,櫃檯買賣中心,1085,25,34,0,1076,5172,0,0,0,0,0,0,1034,20,0,0,0,0,20,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-12,櫃檯買賣中心,1076,70,30,0,1116,5172,0,0,0,0,0,0,1034,20,1,0,0,0,21,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-13,櫃檯買賣中心,1116,61,44,0,1133,5172,0,0,0,0,0,0,1034,21,0,0,0,0,21,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-14,櫃檯買賣中心,1133,51,64,0,1120,5172,0,0,0,0,0,0,1034,21,0,0,0,0,21,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-15,櫃檯買賣中心,1120,34,34,0,1120,5172,0,0,0,0,0,0,1034,21,4,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-16,櫃檯買賣中心,1120,19,18,0,1121,5172,0,0,0,0,0,0,1034,25,0,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-19,櫃檯買賣中心,1121,65,65,0,1121,5172,0,0,0,0,0,0,1034,25,0,0,0,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-20,櫃檯買賣中心,1121,67,42,1,1145,5172,0,0,0,0,0,0,1034,25,2,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-21,櫃檯買賣中心,1145,96,40,0,1201,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-22,櫃檯買賣中心,1201,18,78,0,1141,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-23,櫃檯買賣中心,1141,77,47,0,1171,5172,0,0,0,0,0,0,1034,27,0,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-26,櫃檯買賣中心,1171,34,80,0,1125,5172,0,0,0,0,0,0,1034,27,0,0,0,1,26,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-27,櫃檯買賣中心,1125,41,42,0,1124,5172,0,0,0,0,0,0,1034,26,1,0,0,0,27,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-28,櫃檯買賣中心,1124,44,19,0,1149,5172,0,0,0,0,0,0,1034,27,1,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-29,櫃檯買賣中心,1149,50,76,0,1123,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-08-30,櫃檯買賣中心,1123,132,67,0,1188,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-09-02,櫃檯買賣中心,1188,50,41,0,1197,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-09-03,櫃檯買賣中心,1197,42,63,0,1176,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-09-04,櫃檯買賣中心,1176,52,42,0,1186,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-09-05,櫃檯買賣中心,1186,43,62,0,1167,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-09-06,櫃檯買賣中心,1167,89,40,0,1216,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2024-09-09,櫃檯買賣中心,1216,55,46,0,1225,5172,0,0,0,0,0,0,1034,28,0,0,0,0,28,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
