date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-15,櫃檯買賣中心,597,3,4,0,596,18262,0,0,0,0,0,0,3652,376,0,0,0,16,360,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-06-16,櫃檯買賣中心,596,0,8,0,588,18262,0,0,0,0,0,0,3652,360,0,0,0,0,360,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-06-19,櫃檯買賣中心,588,1,1,0,588,18262,0,0,0,0,0,0,3652,360,0,0,0,0,360,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-06-20,櫃檯買賣中心,588,8,1,0,595,18262,0,0,0,0,0,0,3652,360,0,0,0,42,318,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-06-21,櫃檯買賣中心,595,0,0,0,595,18262,0,0,0,0,0,0,3652,318,0,0,0,0,318,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-06-26,櫃檯買賣中心,595,1,15,0,581,18262,0,0,0,0,0,0,3652,318,4,0,0,0,322,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-06-27,櫃檯買賣中心,581,1,0,0,582,18262,0,0,0,0,0,0,3652,322,0,0,0,0,322,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-06-28,櫃檯買賣中心,582,1,0,0,583,18262,0,0,0,0,0,0,3652,322,0,0,0,0,322,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-06-29,櫃檯買賣中心,583,11,6,0,588,18262,0,0,0,0,0,0,3652,322,0,0,0,0,322,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-06-30,櫃檯買賣中心,588,5,1,0,592,18262,0,0,0,0,0,0,3652,322,0,0,0,0,322,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-03,櫃檯買賣中心,592,104,13,0,683,18262,0,0,0,0,0,0,3652,322,0,0,0,8,314,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-04,櫃檯買賣中心,683,214,14,0,883,18262,0,0,0,0,0,0,3652,314,12,0,0,0,326,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-05,櫃檯買賣中心,883,7,264,0,626,18262,0,0,0,0,0,0,3652,326,0,0,0,0,326,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-06,櫃檯買賣中心,626,1,18,0,609,18262,0,0,0,0,0,0,3652,326,0,0,0,30,296,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-07,櫃檯買賣中心,609,4,8,0,605,18262,0,0,0,0,0,0,3652,296,0,0,0,0,296,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-10,櫃檯買賣中心,605,7,2,0,610,18262,0,0,0,0,0,0,3652,296,0,0,0,0,296,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-11,櫃檯買賣中心,610,22,0,0,632,18262,0,0,0,0,0,0,3652,296,0,0,0,0,296,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-12,櫃檯買賣中心,632,151,39,0,744,18262,0,0,0,0,0,0,3652,296,1,0,0,0,297,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-13,櫃檯買賣中心,744,55,32,0,767,18262,0,0,0,0,0,0,3652,297,0,0,0,0,297,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-14,櫃檯買賣中心,767,8,54,0,721,18262,0,0,0,0,0,0,3652,297,0,0,0,0,297,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-17,櫃檯買賣中心,721,13,2,0,732,18262,0,0,0,0,0,0,3652,297,0,0,0,0,297,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-18,櫃檯買賣中心,732,30,3,0,759,18262,0,0,0,0,0,0,3652,297,11,0,0,0,308,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-19,櫃檯買賣中心,759,0,7,0,752,18262,0,0,0,0,0,0,3652,308,0,0,0,0,308,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-20,櫃檯買賣中心,752,9,1,0,760,18262,0,0,0,0,0,0,3652,308,0,0,0,0,308,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-21,櫃檯買賣中心,760,6,0,0,766,18262,0,0,0,0,0,0,3652,308,0,0,0,0,308,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-24,櫃檯買賣中心,766,2,0,0,768,18262,0,0,0,0,0,0,3652,308,0,0,0,0,308,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-25,櫃檯買賣中心,768,8,0,0,776,18262,0,0,0,0,0,0,3652,308,0,0,0,0,308,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-26,櫃檯買賣中心,776,32,9,0,799,18262,0,0,0,0,0,0,3652,308,3,0,0,0,311,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-27,櫃檯買賣中心,799,8,4,0,803,18262,0,0,0,0,0,0,3652,311,0,0,0,0,311,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-28,櫃檯買賣中心,803,9,9,0,803,18262,0,0,0,0,0,0,3652,311,0,0,0,0,311,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-07-31,櫃檯買賣中心,803,2,2,0,803,18262,0,0,0,0,0,0,3652,311,0,0,0,10,301,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-01,櫃檯買賣中心,803,0,2,0,801,18262,0,0,0,0,0,0,3652,301,0,0,0,0,301,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-02,櫃檯買賣中心,801,10,3,0,808,18262,0,0,0,0,0,0,3652,301,0,0,0,0,301,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-04,櫃檯買賣中心,808,79,24,0,863,18262,0,0,0,0,0,0,3652,301,0,0,0,0,301,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-07,櫃檯買賣中心,863,25,46,0,842,18262,0,0,0,0,0,0,3652,301,0,0,0,0,301,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-08,櫃檯買賣中心,842,3,14,0,831,18262,0,0,0,0,0,0,3652,301,0,0,0,0,301,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-09,櫃檯買賣中心,831,0,19,0,812,18262,0,0,0,0,0,0,3652,301,0,0,0,0,301,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-10,櫃檯買賣中心,812,1,16,0,797,18262,0,0,0,0,0,0,3652,301,0,0,0,0,301,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-11,櫃檯買賣中心,797,0,6,0,791,18262,0,0,0,0,0,0,3652,301,0,0,0,15,286,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-14,櫃檯買賣中心,791,1,7,0,785,18262,0,0,0,0,0,0,3652,286,0,0,0,45,241,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-15,櫃檯買賣中心,785,2,4,0,783,18262,0,0,0,0,0,0,3652,241,0,0,0,5,236,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-16,櫃檯買賣中心,783,6,0,0,789,18262,0,0,0,0,0,0,3652,236,6,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-17,櫃檯買賣中心,789,1,4,0,786,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-18,櫃檯買賣中心,786,6,4,0,788,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-21,櫃檯買賣中心,788,2,15,1,774,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-22,櫃檯買賣中心,774,2,0,0,776,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-23,櫃檯買賣中心,776,1,6,0,771,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-24,櫃檯買賣中心,771,0,1,0,770,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-25,櫃檯買賣中心,770,10,2,0,778,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-28,櫃檯買賣中心,778,0,13,0,765,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-29,櫃檯買賣中心,765,2,3,0,764,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-30,櫃檯買賣中心,764,2,2,0,764,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-08-31,櫃檯買賣中心,764,1,0,0,765,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-01,櫃檯買賣中心,765,1,2,0,764,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-04,櫃檯買賣中心,764,55,4,0,815,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-05,櫃檯買賣中心,815,13,40,0,788,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-06,櫃檯買賣中心,788,1,8,0,781,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-07,櫃檯買賣中心,781,3,12,0,772,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-08,櫃檯買賣中心,772,0,1,0,771,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-11,櫃檯買賣中心,771,3,16,0,758,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-12,櫃檯買賣中心,758,3,2,0,759,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-13,櫃檯買賣中心,759,1,0,0,760,18262,0,0,0,0,0,0,3652,242,1,0,0,0,243,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-14,櫃檯買賣中心,760,2,51,0,711,18262,0,0,0,0,0,0,3652,243,0,0,0,0,243,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-15,櫃檯買賣中心,711,4,0,0,715,18262,0,0,0,0,0,0,3652,243,0,0,0,0,243,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-18,櫃檯買賣中心,715,0,4,0,711,18262,0,0,0,0,0,0,3652,243,0,0,0,0,243,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-19,櫃檯買賣中心,711,2,2,0,711,18262,0,0,0,0,0,0,3652,243,0,0,0,0,243,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-20,櫃檯買賣中心,711,2,2,0,711,18262,0,0,0,0,0,0,3652,243,0,0,0,0,243,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-21,櫃檯買賣中心,711,2,5,3,705,18262,0,0,0,0,0,0,3652,243,0,0,1,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-22,櫃檯買賣中心,705,5,2,0,708,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-25,櫃檯買賣中心,708,0,0,0,708,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-26,櫃檯買賣中心,708,1,1,0,708,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-27,櫃檯買賣中心,708,0,11,0,697,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-09-28,櫃檯買賣中心,697,0,0,0,697,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-02,櫃檯買賣中心,697,5,1,0,701,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-03,櫃檯買賣中心,701,2,0,0,703,18262,0,0,0,0,0,0,3652,242,0,0,0,0,242,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-04,櫃檯買賣中心,703,1,0,0,704,18262,0,0,0,0,0,0,3652,242,15,0,0,0,257,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-05,櫃檯買賣中心,704,3,0,0,707,18262,0,0,0,0,0,0,3652,257,0,0,0,0,257,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-06,櫃檯買賣中心,707,0,0,0,707,18262,0,0,0,0,0,0,3652,257,0,0,0,0,257,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-11,櫃檯買賣中心,707,11,12,0,706,18262,0,0,0,0,0,0,3652,257,0,0,0,0,257,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-12,櫃檯買賣中心,706,2,1,10,697,18262,0,0,0,0,0,0,3652,257,5,0,0,0,262,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-13,櫃檯買賣中心,697,0,0,0,697,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-16,櫃檯買賣中心,697,0,0,0,697,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-17,櫃檯買賣中心,697,2,0,0,699,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-18,櫃檯買賣中心,699,3,0,0,702,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-19,櫃檯買賣中心,702,0,3,0,699,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-20,櫃檯買賣中心,699,0,4,0,695,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-23,櫃檯買賣中心,695,2,3,0,694,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-24,櫃檯買賣中心,694,0,1,0,693,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-25,櫃檯買賣中心,693,9,4,0,698,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-26,櫃檯買賣中心,698,1,3,0,696,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2023-10-27,櫃檯買賣中心,696,0,3,0,693,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,0,2,0,0,0,2,0,0,0,0,0,0,0,3652
2023-10-30,櫃檯買賣中心,693,5,6,0,692,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-10-31,櫃檯買賣中心,692,10,3,0,699,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-01,櫃檯買賣中心,699,8,21,0,686,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-02,櫃檯買賣中心,686,11,5,0,692,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-03,櫃檯買賣中心,692,2,2,0,692,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-06,櫃檯買賣中心,692,16,1,0,707,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-07,櫃檯買賣中心,707,17,0,0,724,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-08,櫃檯買賣中心,724,18,6,0,736,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-09,櫃檯買賣中心,736,14,7,0,743,18262,0,0,0,0,0,0,3652,262,0,0,0,0,262,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-10,櫃檯買賣中心,743,24,45,0,722,18262,0,0,0,0,0,0,3652,262,5,0,0,0,267,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-13,櫃檯買賣中心,722,657,198,0,1181,18262,0,0,0,0,0,0,3652,267,0,0,0,0,267,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-14,櫃檯買賣中心,1181,198,259,0,1120,18262,0,0,0,0,0,0,3652,267,0,0,0,0,267,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-15,櫃檯買賣中心,1120,184,104,0,1200,18262,0,0,0,0,0,0,3652,267,0,0,0,0,267,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-16,櫃檯買賣中心,1200,418,171,0,1447,18262,0,0,0,0,0,0,3652,267,1,0,0,0,268,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-17,櫃檯買賣中心,1447,177,274,0,1350,18262,0,0,0,0,0,0,3652,268,19,0,0,0,287,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-20,櫃檯買賣中心,1350,156,130,0,1376,18262,0,0,0,0,0,0,3652,287,0,0,0,0,287,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-21,櫃檯買賣中心,1376,116,134,0,1358,18262,0,0,0,0,0,0,3652,287,0,0,0,0,287,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-22,櫃檯買賣中心,1358,955,107,0,2206,18262,0,0,0,0,0,0,3652,287,0,0,2,0,285,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-23,櫃檯買賣中心,2206,569,592,0,2183,18262,0,0,0,0,0,0,3652,285,0,0,0,0,285,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-24,櫃檯買賣中心,2183,227,245,0,2165,18262,0,0,0,0,0,0,3652,285,0,0,0,0,285,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-27,櫃檯買賣中心,2165,101,164,0,2102,18262,0,0,0,0,0,0,3652,285,1,0,0,0,286,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-28,櫃檯買賣中心,2102,256,234,0,2124,18262,0,0,0,0,0,0,3652,286,0,0,0,0,286,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-29,櫃檯買賣中心,2124,157,184,0,2097,18262,0,0,0,0,0,0,3652,286,0,0,0,0,286,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-11-30,櫃檯買賣中心,2097,383,319,0,2161,18262,0,0,0,0,0,0,3652,286,6,0,0,0,292,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-01,櫃檯買賣中心,2161,110,223,0,2048,18262,0,0,0,0,0,0,3652,292,0,0,0,0,292,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-04,櫃檯買賣中心,2048,179,136,0,2091,18262,0,0,0,0,0,0,3652,292,1,0,0,0,293,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-05,櫃檯買賣中心,2091,213,266,0,2038,18262,0,0,0,0,0,0,3652,293,4,0,0,20,277,7305,2,10,0,0,0,12,0,0,0,0,0,0,0,3652
2023-12-06,櫃檯買賣中心,2038,65,63,0,2040,18262,0,0,0,0,0,0,3652,277,0,0,0,0,277,7305,12,0,0,0,0,12,0,0,0,0,0,0,0,3652
2023-12-07,櫃檯買賣中心,2040,118,147,0,2011,18262,0,0,0,0,0,0,3652,277,1,0,0,1,277,7305,12,2,0,0,2,12,0,0,0,0,0,0,0,3652
2023-12-08,櫃檯買賣中心,2011,57,155,0,1913,18262,0,0,0,0,0,0,3652,277,0,0,0,0,277,7305,12,0,0,0,0,12,0,0,0,0,0,0,0,3652
2023-12-11,櫃檯買賣中心,1913,49,75,0,1887,18262,0,0,0,0,0,0,3652,277,0,0,0,0,277,7305,12,0,0,0,0,12,0,0,0,0,0,0,0,3652
2023-12-12,櫃檯買賣中心,1887,98,223,0,1762,18262,0,0,0,0,0,0,3652,277,0,2,0,0,275,7305,12,0,10,0,0,2,0,0,0,0,0,0,0,3652
2023-12-13,櫃檯買賣中心,1762,31,156,0,1637,18262,0,0,0,0,0,0,3652,275,1,0,0,0,276,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-14,櫃檯買賣中心,1637,108,87,0,1658,18262,0,0,0,0,0,0,3652,276,0,44,0,1,231,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-15,櫃檯買賣中心,1658,19,83,0,1594,18262,0,0,0,0,0,0,3652,231,0,0,0,2,229,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-18,櫃檯買賣中心,1594,20,96,0,1518,18262,0,0,0,0,0,0,3652,229,0,0,0,0,229,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-19,櫃檯買賣中心,1518,36,144,0,1410,18262,0,0,0,0,0,0,3652,229,0,0,0,0,229,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-20,櫃檯買賣中心,1410,6,83,0,1333,18262,0,0,0,0,0,0,3652,229,0,0,0,0,229,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-21,櫃檯買賣中心,1333,21,75,0,1279,18262,0,0,0,0,0,0,3652,229,0,0,0,0,229,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-22,櫃檯買賣中心,1279,17,7,0,1289,18262,0,0,0,0,0,0,3652,229,0,0,0,0,229,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-25,櫃檯買賣中心,1289,14,19,0,1284,18262,0,0,0,0,0,0,3652,229,15,0,0,0,244,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-26,櫃檯買賣中心,1284,54,12,0,1326,18262,0,0,0,0,0,0,3652,244,11,0,0,0,255,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-27,櫃檯買賣中心,1326,47,13,0,1360,18262,0,0,0,0,0,0,3652,255,0,0,0,0,255,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-28,櫃檯買賣中心,1360,70,4,0,1426,18262,0,0,0,0,0,0,3652,255,53,0,0,0,308,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2023-12-29,櫃檯買賣中心,1426,269,139,0,1556,18262,0,0,0,0,0,0,3652,308,1,0,0,0,309,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-02,櫃檯買賣中心,1556,240,355,0,1441,18262,0,0,0,0,0,0,3652,309,0,1,0,0,308,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-03,櫃檯買賣中心,1441,267,205,0,1503,18262,0,0,0,0,0,0,3652,308,11,0,0,0,319,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-04,櫃檯買賣中心,1503,108,147,0,1464,18262,0,0,0,0,0,0,3652,319,0,0,0,0,319,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-05,櫃檯買賣中心,1464,161,63,0,1562,18262,0,0,0,0,0,0,3652,319,6,0,3,0,322,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-08,櫃檯買賣中心,1562,127,89,0,1600,18262,0,0,0,0,0,0,3652,322,19,0,0,0,341,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-09,櫃檯買賣中心,1600,93,90,1,1602,18262,0,0,0,0,0,0,3652,341,6,0,0,0,347,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-10,櫃檯買賣中心,1602,95,46,0,1651,18262,0,0,0,0,0,0,3652,347,17,0,0,11,353,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-11,櫃檯買賣中心,1651,128,77,0,1702,18262,0,0,0,0,0,0,3652,353,0,0,0,0,353,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-12,櫃檯買賣中心,1702,12,30,5,1679,18262,0,0,0,0,0,0,3652,353,6,0,5,0,354,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-15,櫃檯買賣中心,1679,50,42,0,1687,18262,0,0,0,0,0,0,3652,354,4,0,0,0,358,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-16,櫃檯買賣中心,1687,38,29,0,1696,18262,0,0,0,0,0,0,3652,358,11,0,0,3,366,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
2024-01-17,櫃檯買賣中心,1696,27,27,0,1696,18262,0,0,0,0,0,0,3652,366,7,0,0,0,373,7305,2,0,0,0,0,2,0,0,0,0,0,0,0,3652
