date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-18,集中市場,1714,17,12,0,1719,30982,0,0,0,0,0,0,6196,1816,0,0,0,0,1816,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-10-21,集中市場,1719,16,5,1,1729,30982,0,0,0,0,0,0,6196,1816,0,0,0,0,1816,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-10-22,集中市場,1729,26,12,0,1743,30982,0,0,0,0,0,0,6196,1816,0,0,0,2,1814,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-10-23,集中市場,1743,82,39,0,1786,30982,0,0,0,0,0,0,6196,1814,0,0,0,0,1814,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-10-24,集中市場,1786,83,41,0,1828,30982,0,0,0,0,0,0,6196,1814,0,0,0,0,1814,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-10-25,集中市場,1828,21,50,0,1799,30982,0,0,0,0,0,0,6196,1814,1,0,0,3,1812,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-10-28,集中市場,1799,50,71,0,1778,30982,0,0,0,0,0,0,6196,1812,1,0,0,0,1813,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-10-29,集中市場,1778,24,34,0,1768,30982,0,0,0,0,0,0,6196,1813,1,0,0,0,1814,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-10-30,集中市場,1768,38,4,0,1802,30982,0,0,0,0,0,0,6196,1814,5,0,0,0,1819,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-01,集中市場,1802,29,25,0,1806,30982,0,0,0,0,0,0,6196,1819,1,0,0,0,1820,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-04,集中市場,1806,116,27,0,1895,30982,0,0,0,0,0,0,6196,1820,1,0,0,0,1821,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-05,集中市場,1895,45,57,0,1883,30982,0,0,0,0,0,0,6196,1821,4,1,0,0,1824,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-06,集中市場,1883,488,276,2,2093,30982,0,0,0,0,0,0,6196,1824,0,8,5,2,1809,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-07,集中市場,2093,155,344,0,1904,30982,0,0,0,0,0,0,6196,1809,10,1,3,0,1815,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-08,集中市場,1904,137,107,1,1933,30982,0,0,0,0,0,0,6196,1815,0,6,0,17,1792,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-11,集中市場,1933,869,362,0,2440,30982,0,0,0,0,0,0,6196,1792,6,2,0,1,1795,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-12,集中市場,2440,421,246,0,2615,30982,0,0,0,0,0,0,6196,1795,5,0,0,2,1798,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-13,集中市場,2615,166,186,0,2595,30982,0,0,0,0,0,0,6196,1798,1,0,0,0,1799,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-14,集中市場,2595,71,67,0,2599,30982,0,0,0,0,0,0,6196,1799,15,0,0,2,1812,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-15,集中市場,2599,131,109,0,2621,30982,0,0,0,0,0,0,6196,1812,1,0,0,1,1812,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-18,集中市場,2621,34,104,0,2551,30982,0,0,0,0,0,0,6196,1812,0,1,0,0,1811,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-19,集中市場,2551,17,127,0,2441,30982,0,0,0,0,0,0,6196,1811,1,0,0,1,1811,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-20,集中市場,2441,43,50,0,2434,30982,0,0,0,0,0,0,6196,1811,1,1,0,0,1811,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-21,集中市場,2434,36,70,0,2400,30982,0,0,0,0,0,0,6196,1811,1,0,0,4,1808,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-22,集中市場,2400,38,140,0,2298,30982,0,0,0,0,0,0,6196,1808,0,0,0,0,1808,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-25,集中市場,2298,409,303,0,2404,30982,0,0,0,0,0,0,6196,1808,5,1,2,0,1810,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-26,集中市場,2404,366,221,0,2549,30982,0,0,0,0,0,0,6196,1810,0,0,0,1,1809,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-27,集中市場,2549,282,360,0,2471,30982,0,0,0,0,0,0,6196,1809,0,0,0,0,1809,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-28,集中市場,2471,85,360,1,2195,30982,0,0,0,0,0,0,6196,1809,3,0,0,6,1806,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-11-29,集中市場,2195,58,56,0,2197,30982,0,0,0,0,0,0,6196,1806,0,0,1188,7,611,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-12-02,集中市場,2197,47,187,0,2057,30982,0,0,0,0,0,0,6196,611,6,0,0,0,617,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-12-03,集中市場,2057,80,116,0,2021,30982,0,0,0,0,0,0,6196,617,8,0,0,0,625,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-12-04,集中市場,2021,105,316,0,1810,30982,0,0,0,0,0,0,6196,625,1,0,0,2,624,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-12-05,集中市場,1810,90,109,0,1791,30982,0,0,0,0,0,0,6196,624,0,0,0,0,624,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-12-06,集中市場,1791,82,61,0,1812,30982,0,0,0,0,0,0,6196,624,0,0,0,9,615,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-12-09,集中市場,1812,35,58,0,1789,30982,0,0,0,0,0,0,6196,615,5,0,0,8,612,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-12-10,集中市場,1789,104,61,0,1832,30982,0,0,0,0,0,0,6196,612,5,0,8,0,609,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-12-11,集中市場,1832,276,286,0,1822,30982,0,0,0,0,0,0,6196,609,1,1,0,1,608,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,6196
2024-12-12,集中市場,1822,161,326,0,1657,30897,0,0,0,0,0,0,6179,608,0,0,0,0,608,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-13,集中市場,1657,69,153,0,1573,30897,0,0,0,0,0,0,6179,608,0,0,0,7,601,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-16,集中市場,1573,61,85,0,1549,30897,0,0,0,0,0,0,6179,601,0,0,1,2,598,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-17,集中市場,1549,83,181,0,1451,30897,0,0,0,0,0,0,6179,598,0,1,0,9,588,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-18,集中市場,1451,67,79,0,1439,30897,0,0,0,0,0,0,6179,588,0,0,0,1,587,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-19,集中市場,1439,10,57,0,1392,30897,0,0,0,0,0,0,6179,587,2,2,0,5,582,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-20,集中市場,1392,28,20,0,1400,30897,0,0,0,0,0,0,6179,582,3,0,0,0,585,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-23,集中市場,1400,36,18,0,1418,30897,0,0,0,0,0,0,6179,585,3,0,0,1,587,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-24,集中市場,1418,21,59,1,1379,30897,0,0,0,0,0,0,6179,587,10,0,0,0,597,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-25,集中市場,1379,23,19,0,1383,30897,0,0,0,0,0,0,6179,597,7,0,0,0,604,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-26,集中市場,1383,26,40,1,1368,30897,0,0,0,0,0,0,6179,604,4,0,0,0,608,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-27,集中市場,1368,10,31,0,1347,30897,0,0,0,0,0,0,6179,608,9,1,0,0,616,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-30,集中市場,1347,9,32,0,1324,30897,0,0,0,0,0,0,6179,616,1,0,0,0,617,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2024-12-31,集中市場,1324,11,4,2,1329,30897,0,0,0,0,0,0,6179,617,1,0,0,2,616,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-02,集中市場,1329,14,18,0,1325,30897,0,0,0,0,0,0,6179,616,3,0,0,1,618,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-03,集中市場,1325,19,20,0,1324,30897,0,0,0,0,0,0,6179,618,2,0,0,0,620,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-06,集中市場,1324,391,145,0,1570,30897,0,0,0,0,0,0,6179,620,2,0,0,1,621,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-07,集中市場,1570,339,185,0,1724,30897,0,0,0,0,0,0,6179,621,1,1,0,0,621,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-08,集中市場,1724,82,318,0,1488,30897,0,0,0,0,0,0,6179,621,0,0,0,4,617,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-09,集中市場,3827,58,55,1,3829,30186,0,0,0,0,0,0,6037,21,0,0,0,0,21,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,6037
2025-01-10,集中市場,1392,16,29,0,1379,30897,0,0,0,0,0,0,6179,606,14,0,0,0,620,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-13,集中市場,1379,77,203,0,1253,30897,0,0,0,0,0,0,6179,620,3,0,0,0,623,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-14,集中市場,1253,20,27,6,1240,30897,0,0,0,0,0,0,6179,623,1,0,0,3,621,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-15,集中市場,1240,28,22,0,1246,30897,0,0,0,0,0,0,6179,621,7,0,0,1,627,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-16,集中市場,1246,27,23,0,1250,30897,0,0,0,0,0,0,6179,627,22,0,0,1,648,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-17,集中市場,1250,4,11,1,1242,30897,0,0,0,0,0,0,6179,648,102,0,0,1,749,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-20,集中市場,1242,16,18,2,1238,30897,0,0,0,0,0,0,6179,749,0,0,0,11,738,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-21,集中市場,1238,5,23,2,1218,30897,0,0,0,0,0,0,6179,738,3,0,1,1,739,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-01-22,集中市場,1218,6,43,6,1175,30897,0,0,0,0,0,0,6179,739,3,0,0,1,741,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-03,集中市場,1175,28,23,3,1177,30897,0,0,0,0,0,0,6179,737,1,0,0,2,736,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-04,集中市場,1177,5,24,1,1157,30897,0,0,0,0,0,0,6179,736,0,0,0,0,736,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-05,集中市場,1157,71,20,0,1208,30897,0,0,0,0,0,0,6179,736,0,0,0,1,735,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-06,集中市場,1208,12,17,0,1203,30897,0,0,0,0,0,0,6179,735,2,0,2,3,732,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-07,集中市場,1203,28,13,0,1218,30897,0,0,0,0,0,0,6179,732,0,0,0,0,732,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-10,集中市場,1218,31,22,1,1226,30897,0,0,0,0,0,0,6179,732,0,0,0,0,732,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-11,集中市場,1226,417,103,1,1539,30897,0,0,0,0,0,0,6179,732,0,10,0,3,719,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-12,集中市場,1539,306,453,0,1392,30897,0,0,0,0,0,0,6179,719,0,6,0,0,713,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-13,集中市場,1392,137,163,0,1366,30897,0,0,0,0,0,0,6179,713,2,0,0,7,708,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-14,集中市場,1366,98,61,0,1403,30897,0,0,0,0,0,0,6179,708,2,1,0,0,709,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-17,集中市場,1403,131,63,0,1471,30897,0,0,0,0,0,0,6179,709,4,1,0,0,712,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-18,集中市場,1471,441,227,0,1685,30897,0,0,0,0,0,0,6179,712,1,0,0,1,712,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-19,集中市場,1685,44,107,0,1622,30897,0,0,0,0,0,0,6179,712,0,0,0,0,712,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-20,集中市場,1622,238,149,0,1711,30897,0,0,0,0,0,0,6179,712,1,14,3,5,691,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-21,集中市場,1711,100,253,1,1557,30897,0,0,0,0,0,0,6179,691,0,0,0,1,690,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-24,集中市場,1557,42,86,1,1512,30897,0,0,0,0,0,0,6179,690,3,0,0,1,692,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-25,集中市場,1512,80,138,0,1454,30897,0,0,0,0,0,0,6179,692,3,0,0,2,693,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-26,集中市場,1454,77,71,0,1460,30897,0,0,0,0,0,0,6179,693,4,0,0,0,697,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-02-27,集中市場,1460,62,69,0,1453,30897,0,0,0,0,0,0,6179,697,14,0,3,1,707,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-03,集中市場,1453,75,22,4,1502,30897,0,0,0,0,0,0,6179,707,10,0,0,3,714,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-04,集中市場,1502,48,55,0,1495,30897,0,0,0,0,0,0,6179,714,13,2,0,0,725,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-05,集中市場,1495,287,168,1,1613,30897,0,0,0,0,0,0,6179,725,16,0,0,0,741,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-06,集中市場,1613,54,82,0,1585,30897,0,0,0,0,0,0,6179,741,8,0,0,0,749,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-07,集中市場,1585,28,101,0,1512,30897,0,0,0,0,0,0,6179,749,15,0,0,1,763,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-10,集中市場,1512,80,22,0,1570,30897,0,0,0,0,0,0,6179,763,3,0,0,0,766,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-11,集中市場,1570,34,108,0,1496,30897,0,0,0,0,0,0,6179,766,6,0,0,1,771,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-12,集中市場,1496,59,6,0,1549,30897,0,0,0,0,0,0,6179,771,9,0,0,0,780,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-13,集中市場,1549,22,24,1,1546,30897,0,0,0,0,0,0,6179,780,3,25,0,5,753,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-14,集中市場,1546,21,24,1,1542,30897,0,0,0,0,0,0,6179,753,16,0,0,2,767,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-17,集中市場,1542,51,8,5,1580,30897,0,0,0,0,0,0,6179,767,0,0,0,0,767,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-18,集中市場,1580,104,43,0,1641,30897,0,0,0,0,0,0,6179,767,0,2,0,1,764,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-19,集中市場,1641,54,31,0,1664,30897,0,0,0,0,0,0,6179,764,1,0,1,5,759,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-20,集中市場,1664,44,17,0,1691,30897,0,0,0,0,0,0,6179,759,6,0,0,0,765,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-21,集中市場,1691,24,25,0,1690,30897,0,0,0,0,0,0,6179,765,2,0,0,0,767,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-24,集中市場,1690,37,17,1,1709,30897,0,0,0,0,0,0,6179,767,4,0,0,0,771,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-25,集中市場,1709,128,35,4,1798,30897,0,0,0,0,0,0,6179,771,2,0,0,0,773,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-26,集中市場,1798,10,10,0,1798,30897,0,0,0,0,0,0,6179,773,3,0,0,3,773,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-27,集中市場,1798,13,23,0,1788,30897,0,0,0,0,0,0,6179,773,1,0,0,2,772,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
2025-03-28,集中市場,1788,29,76,1,1740,30897,0,0,0,0,0,0,6179,772,0,0,0,0,772,12359,0,1,0,0,0,1,0,0,0,0,0,0,0,6179
2025-03-31,集中市場,1740,42,129,37,1616,30897,0,0,0,0,0,0,6179,772,0,0,0,0,772,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-01,集中市場,1616,25,32,2,1607,30897,0,0,0,0,0,0,6179,772,0,0,0,5,767,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-02,集中市場,1607,9,5,2,1609,30897,0,0,0,0,0,0,6179,767,0,0,0,1,766,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-07,集中市場,1609,4,10,15,1588,30897,0,0,0,0,0,0,6179,766,100,0,1,5,860,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-08,集中市場,1588,10,194,9,1395,30897,0,0,0,0,0,0,6179,860,601,0,0,0,1461,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-09,集中市場,1395,22,184,10,1223,30897,0,0,0,0,0,0,6179,1461,8,0,0,0,1469,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-10,集中市場,1223,59,89,75,1118,30897,0,0,0,0,0,0,6179,1469,12,0,0,0,1481,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-11,集中市場,1118,45,119,7,1037,30897,0,0,0,0,0,0,6179,1481,5,4,0,5,1477,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-14,集中市場,1037,25,52,19,991,30897,0,0,0,0,0,0,6179,1477,0,5,0,0,1472,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-15,集中市場,991,35,38,4,984,30897,0,0,0,0,0,0,6179,1472,1,0,0,0,1473,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-16,集中市場,984,6,5,0,985,30897,0,0,0,0,0,0,6179,1473,1,10,0,8,1456,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-17,集中市場,985,51,12,0,1024,30897,0,0,0,0,0,0,6179,1456,0,0,0,0,1456,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-18,集中市場,1024,24,12,0,1036,30897,0,0,0,0,0,0,6179,1456,1,0,504,0,953,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-21,集中市場,1036,51,17,1,1069,30897,0,0,0,0,0,0,6179,953,0,0,0,0,953,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-22,集中市場,1069,22,58,0,1033,30897,0,0,0,0,0,0,6179,953,0,0,0,0,953,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-23,集中市場,1033,9,86,0,956,30897,0,0,0,0,0,0,6179,953,0,0,0,0,953,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-24,集中市場,956,21,28,0,949,30897,0,0,0,0,0,0,6179,953,0,0,0,0,953,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-25,集中市場,949,31,23,0,957,30897,0,0,0,0,0,0,6179,953,0,0,0,5,948,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-28,集中市場,957,25,34,1,947,30897,0,0,0,0,0,0,6179,948,0,0,0,1,947,12359,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-29,集中市場,947,51,11,2,985,30894,0,0,0,0,0,0,6179,947,1,0,0,1,947,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-04-30,集中市場,985,52,30,0,1007,30894,0,0,0,0,0,0,6179,947,0,0,0,0,947,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-02,集中市場,1007,22,55,0,974,30894,0,0,0,0,0,0,6179,947,1,0,0,0,948,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-05,集中市場,974,43,27,0,990,30894,0,0,0,0,0,0,6179,948,2,0,0,0,950,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-06,集中市場,990,4,29,0,965,30894,0,0,0,0,0,0,6179,950,0,0,0,0,950,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-07,集中市場,965,15,12,0,968,30894,0,0,0,0,0,0,6179,950,0,1,0,0,949,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-08,集中市場,968,15,24,0,959,30894,0,0,0,0,0,0,6179,949,0,0,0,0,949,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-09,集中市場,959,21,26,0,954,30894,0,0,0,0,0,0,6179,949,0,0,0,0,949,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-12,集中市場,954,145,24,0,1075,30894,0,0,0,0,0,0,6179,949,0,3,0,0,946,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-13,集中市場,1075,361,230,1,1205,30894,0,0,0,0,0,0,6179,946,0,0,0,3,943,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-14,集中市場,1205,92,128,0,1169,30894,0,0,0,0,0,0,6179,943,0,5,0,2,936,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-15,集中市場,1169,60,57,0,1172,30894,0,0,0,0,0,0,6179,936,0,1,0,0,935,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-16,集中市場,1172,77,74,0,1175,30894,0,0,0,0,0,0,6179,935,1,0,0,0,936,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-19,集中市場,1175,198,114,0,1259,30894,0,0,0,0,0,0,6179,936,0,0,0,2,934,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-20,集中市場,1259,116,42,0,1333,30894,0,0,0,0,0,0,6179,934,0,0,0,0,934,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-21,集中市場,1333,146,65,0,1414,30894,0,2,0,0,0,2,6179,934,0,0,0,5,929,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-22,集中市場,1414,79,59,0,1434,30894,2,0,2,0,0,0,6179,929,5,0,0,0,934,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-23,集中市場,1434,43,25,2,1450,30894,0,0,0,0,0,0,6179,934,1,0,0,0,935,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-26,集中市場,1450,5,71,0,1384,30894,0,0,0,0,0,0,6179,935,0,0,0,0,935,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-27,集中市場,1384,54,46,0,1392,30894,0,0,0,0,0,0,6179,935,2,0,0,1,936,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-28,集中市場,1392,160,128,0,1424,30894,0,0,0,0,0,0,6179,936,0,0,0,0,936,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-05-29,集中市場,1424,97,251,0,1270,30894,0,0,0,0,0,0,6179,936,0,0,0,1,935,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-06-02,集中市場,1270,70,89,0,1251,30894,0,0,0,0,0,0,6179,935,0,0,0,0,935,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-06-03,集中市場,1251,11,30,1,1231,30894,0,0,0,0,0,0,6179,935,0,0,0,3,932,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-06-04,集中市場,1231,45,63,0,1213,30894,0,0,0,0,0,0,6179,932,0,0,12,8,912,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-06-05,集中市場,1213,22,39,0,1196,30894,0,4,0,0,0,4,6179,912,0,0,0,0,912,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-06-06,集中市場,1196,14,11,0,1199,30894,4,0,0,0,0,4,6179,912,5,0,0,0,917,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-06-09,集中市場,1199,102,69,0,1232,30894,4,0,4,0,0,0,6179,917,0,1,0,2,914,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-06-10,集中市場,1232,112,86,0,1258,30894,0,0,0,0,0,0,6179,914,0,0,3,1,910,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
2025-06-11,集中市場,1258,265,183,0,1340,30894,0,0,0,0,0,0,6179,910,1,1,0,9,901,12357,1,0,0,0,0,1,0,0,0,0,0,0,0,6179
