date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-27,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-04-28,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-04-29,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-03,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-04,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-05,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-06,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-09,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-10,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-11,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-12,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-13,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-16,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-17,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-18,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-19,櫃檯買賣中心,25,0,1,0,24,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-20,櫃檯買賣中心,24,1,1,1,23,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-23,櫃檯買賣中心,23,1,0,0,24,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-24,櫃檯買賣中心,24,0,1,0,23,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-25,櫃檯買賣中心,23,1,1,0,23,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-26,櫃檯買賣中心,23,0,0,0,23,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-27,櫃檯買賣中心,23,0,0,0,23,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-30,櫃檯買賣中心,23,0,0,0,23,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-05-31,櫃檯買賣中心,23,0,0,0,23,10681,0,0,0,0,0,0,2136,61,0,0,56,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-01,櫃檯買賣中心,23,0,0,0,23,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-02,櫃檯買賣中心,23,2,0,0,25,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-06,櫃檯買賣中心,25,2,1,0,26,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-07,櫃檯買賣中心,26,1,2,0,25,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-08,櫃檯買賣中心,25,2,0,0,27,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-09,櫃檯買賣中心,27,0,0,0,27,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-10,櫃檯買賣中心,27,0,0,0,27,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-13,櫃檯買賣中心,27,0,2,0,25,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-14,櫃檯買賣中心,25,0,0,0,25,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-15,櫃檯買賣中心,25,2,3,0,24,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-16,櫃檯買賣中心,24,0,3,0,21,10681,0,0,0,0,0,0,2136,5,56,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-17,櫃檯買賣中心,21,2,0,0,23,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-20,櫃檯買賣中心,23,0,0,0,23,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-21,櫃檯買賣中心,23,0,2,0,21,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-22,櫃檯買賣中心,21,1,0,0,22,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-23,櫃檯買賣中心,22,0,1,0,21,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-24,櫃檯買賣中心,21,3,0,0,24,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-27,櫃檯買賣中心,24,0,0,0,24,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-28,櫃檯買賣中心,24,0,0,0,24,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-29,櫃檯買賣中心,24,1,0,0,25,10681,0,0,0,0,0,0,2136,61,0,0,56,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-06-30,櫃檯買賣中心,25,6,0,0,31,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-01,櫃檯買賣中心,31,4,0,0,35,10681,0,0,0,0,0,0,2136,5,0,0,0,0,5,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-04,櫃檯買賣中心,35,3,0,0,38,10681,0,0,0,0,0,0,2136,5,28,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-05,櫃檯買賣中心,38,1,0,0,39,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-06,櫃檯買賣中心,39,2,1,0,40,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-07,櫃檯買賣中心,40,0,0,0,40,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-08,櫃檯買賣中心,40,0,5,0,35,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-11,櫃檯買賣中心,35,0,0,0,35,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-12,櫃檯買賣中心,35,0,0,0,35,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-13,櫃檯買賣中心,35,0,0,0,35,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-14,櫃檯買賣中心,35,2,0,0,37,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-15,櫃檯買賣中心,37,0,0,0,37,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-18,櫃檯買賣中心,37,2,0,0,39,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-19,櫃檯買賣中心,39,0,2,0,37,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-20,櫃檯買賣中心,37,0,6,0,31,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-21,櫃檯買賣中心,31,0,1,0,30,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-22,櫃檯買賣中心,30,1,0,0,31,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-25,櫃檯買賣中心,31,0,0,0,31,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-26,櫃檯買賣中心,31,0,0,0,31,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-27,櫃檯買賣中心,31,0,0,0,31,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-28,櫃檯買賣中心,31,0,0,0,31,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-07-29,櫃檯買賣中心,31,0,0,0,31,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-01,櫃檯買賣中心,31,0,0,0,31,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-02,櫃檯買賣中心,31,0,1,0,30,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-03,櫃檯買賣中心,30,0,0,0,30,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-04,櫃檯買賣中心,30,0,0,0,30,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-05,櫃檯買賣中心,30,0,0,0,30,10681,0,0,0,0,0,0,2136,33,0,0,0,0,33,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-08,櫃檯買賣中心,30,0,0,0,30,10681,0,0,0,0,0,0,2136,33,28,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-09,櫃檯買賣中心,30,2,0,0,32,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-10,櫃檯買賣中心,32,0,0,0,32,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-11,櫃檯買賣中心,32,0,15,0,17,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-12,櫃檯買賣中心,17,3,0,0,20,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-15,櫃檯買賣中心,20,0,1,0,19,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-16,櫃檯買賣中心,19,0,0,0,19,10681,0,0,0,0,0,0,2136,61,0,0,0,0,61,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-17,櫃檯買賣中心,19,0,0,0,19,10681,0,0,0,0,0,0,2136,61,0,0,0,5,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-18,櫃檯買賣中心,19,0,1,0,18,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-19,櫃檯買賣中心,18,1,1,0,18,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-22,櫃檯買賣中心,18,2,0,0,20,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-23,櫃檯買賣中心,20,0,0,0,20,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-24,櫃檯買賣中心,20,0,0,0,20,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-25,櫃檯買賣中心,20,1,0,0,21,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-26,櫃檯買賣中心,21,2,2,0,21,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-29,櫃檯買賣中心,21,2,0,0,23,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-30,櫃檯買賣中心,23,0,1,0,22,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-08-31,櫃檯買賣中心,22,0,2,0,20,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-01,櫃檯買賣中心,20,0,3,0,17,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-02,櫃檯買賣中心,17,0,0,0,17,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-05,櫃檯買賣中心,17,0,0,0,17,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-06,櫃檯買賣中心,17,0,0,0,17,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-07,櫃檯買賣中心,17,0,0,2,15,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-08,櫃檯買賣中心,15,0,0,0,15,10681,0,0,0,0,0,0,2136,56,0,0,28,0,28,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-12,櫃檯買賣中心,15,1,1,0,15,10681,0,0,0,0,0,0,2136,28,0,0,0,0,28,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-13,櫃檯買賣中心,15,0,0,0,15,10681,0,0,0,0,0,0,2136,28,0,0,28,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-14,櫃檯買賣中心,15,0,0,0,15,10681,0,0,0,0,0,0,2136,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-15,櫃檯買賣中心,15,1,0,0,16,10681,0,0,0,0,0,0,2136,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-16,櫃檯買賣中心,16,0,0,0,16,10681,0,0,0,0,0,0,2136,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-19,櫃檯買賣中心,16,0,0,0,16,10681,0,0,0,0,0,0,2136,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-20,櫃檯買賣中心,16,4,2,0,18,10681,0,0,0,0,0,0,2136,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-21,櫃檯買賣中心,18,11,1,0,28,10681,0,0,0,0,0,0,2136,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-22,櫃檯買賣中心,28,13,2,0,39,10681,0,0,0,0,0,0,2136,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-23,櫃檯買賣中心,39,3,7,0,35,10681,0,0,0,0,0,0,2136,0,56,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-26,櫃檯買賣中心,35,0,2,0,33,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-27,櫃檯買賣中心,33,0,0,0,33,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-28,櫃檯買賣中心,33,0,5,0,28,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-29,櫃檯買賣中心,28,0,5,0,23,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-09-30,櫃檯買賣中心,23,28,3,0,48,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-03,櫃檯買賣中心,48,1,12,0,37,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-04,櫃檯買賣中心,37,1,2,0,36,10681,0,0,0,0,0,0,2136,56,0,0,0,0,56,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-05,櫃檯買賣中心,36,4,7,0,33,10681,0,0,0,0,0,0,2136,56,6,0,0,0,62,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-06,櫃檯買賣中心,33,0,1,0,32,10681,0,0,0,0,0,0,2136,62,0,0,0,0,62,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-07,櫃檯買賣中心,32,1,1,0,32,10681,0,0,0,0,0,0,2136,62,0,0,0,0,62,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-11,櫃檯買賣中心,32,1,4,0,29,10681,0,0,0,0,0,0,2136,62,0,0,0,0,62,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-12,櫃檯買賣中心,29,0,1,0,28,10681,0,0,0,0,0,0,2136,62,0,0,56,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-13,櫃檯買賣中心,28,0,11,0,17,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-14,櫃檯買賣中心,17,1,1,0,17,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-17,櫃檯買賣中心,17,0,0,0,17,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-18,櫃檯買賣中心,17,3,0,0,20,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-19,櫃檯買賣中心,20,1,2,0,19,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-20,櫃檯買賣中心,19,1,0,0,20,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-21,櫃檯買賣中心,20,1,0,0,21,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-24,櫃檯買賣中心,21,0,0,0,21,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-25,櫃檯買賣中心,21,0,2,0,19,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-26,櫃檯買賣中心,19,0,1,0,18,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-27,櫃檯買賣中心,18,0,1,0,17,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-28,櫃檯買賣中心,17,0,2,0,15,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-10-31,櫃檯買賣中心,15,0,0,0,15,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-01,櫃檯買賣中心,15,0,0,0,15,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-02,櫃檯買賣中心,15,0,1,0,14,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-03,櫃檯買賣中心,14,0,1,0,13,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-04,櫃檯買賣中心,13,0,0,0,13,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-07,櫃檯買賣中心,13,4,0,0,17,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-08,櫃檯買賣中心,17,1,0,0,18,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-09,櫃檯買賣中心,18,0,0,0,18,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-10,櫃檯買賣中心,18,2,4,0,16,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-11,櫃檯買賣中心,16,4,0,0,20,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-14,櫃檯買賣中心,20,0,0,0,20,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-15,櫃檯買賣中心,20,4,0,0,24,10681,0,0,0,0,0,0,2136,6,0,0,0,0,6,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-16,櫃檯買賣中心,24,0,4,0,20,10681,0,0,0,0,0,0,2136,6,25,0,0,0,31,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-17,櫃檯買賣中心,20,0,0,0,20,10681,0,0,0,0,0,0,2136,31,0,0,0,0,31,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-18,櫃檯買賣中心,20,1,0,0,21,10681,0,0,0,0,0,0,2136,31,0,0,0,0,31,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-21,櫃檯買賣中心,21,0,0,0,21,10681,0,0,0,0,0,0,2136,31,0,0,0,0,31,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-22,櫃檯買賣中心,21,0,0,0,21,10681,0,0,0,0,0,0,2136,31,0,0,0,0,31,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-23,櫃檯買賣中心,21,3,0,0,24,10681,0,0,0,0,0,0,2136,31,0,0,0,0,31,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-24,櫃檯買賣中心,24,3,1,0,26,10681,0,0,0,0,0,0,2136,31,0,0,0,0,31,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
2022-11-25,櫃檯買賣中心,26,0,1,0,25,10681,0,0,0,0,0,0,2136,31,0,0,0,0,31,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
