date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-11,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-12,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-15,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-16,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-17,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-18,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-19,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-22,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-23,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-24,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-25,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-26,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-29,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-30,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-01-31,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-01,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-02,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-05,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-15,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-16,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-19,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-20,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-21,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,11,0,11,0,13,0,0,0,0,0,0,0,10650
2024-02-22,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-23,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-26,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-27,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-02-29,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-01,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-04,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-05,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-06,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-07,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-08,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-11,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-12,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-13,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-14,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-15,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-18,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-19,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-20,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-21,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-22,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-25,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-26,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-27,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,0,0,0,0,93,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-28,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,93,22,0,0,0,115,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-03-29,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,115,0,0,0,0,115,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-04-01,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,115,0,0,0,0,115,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-04-02,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,115,0,0,0,0,115,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-04-03,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,115,0,0,0,2,113,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-04-08,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,113,0,0,0,0,113,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-04-09,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,113,0,0,0,0,113,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-04-10,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,113,0,0,0,0,113,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-04-11,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,113,0,0,0,0,113,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-04-12,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,113,0,0,6,0,107,21299,13,0,0,0,0,13,0,0,0,0,0,0,0,10650
2024-04-15,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,107,0,0,0,0,107,21299,13,0,5,0,0,8,0,0,0,0,0,0,0,10650
2024-04-16,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,107,0,0,0,0,107,21299,8,0,0,0,0,8,0,0,0,0,0,0,0,10650
2024-04-17,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,107,0,6,0,0,101,21299,8,0,0,8,0,0,0,0,0,0,0,0,0,10650
2024-04-18,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,101,0,0,0,0,101,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-04-19,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,101,0,17,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-04-22,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-04-23,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-04-24,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-04-25,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-04-26,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-04-29,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-04-30,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-02,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-03,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-06,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-07,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,5,0,0,79,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-08,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,79,0,0,0,0,79,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-09,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,79,0,0,0,0,79,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-10,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,79,5,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-13,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,0,84,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-14,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,84,0,0,0,5,79,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-15,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,79,0,0,0,0,79,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-16,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,79,203,0,0,0,282,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-17,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,282,0,0,0,0,282,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-20,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,282,0,0,0,0,282,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-21,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,282,0,0,0,0,282,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-22,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,282,0,0,0,0,282,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-23,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,282,0,0,0,0,282,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-24,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,282,0,0,0,0,282,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-27,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,282,0,0,0,0,282,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-28,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,282,0,0,0,0,282,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-29,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,282,0,0,0,0,282,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-30,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,282,0,2,0,0,280,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-05-31,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,280,0,0,0,0,280,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-03,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,280,0,0,0,0,280,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-04,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,280,0,0,13,0,267,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-05,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,267,0,0,25,0,242,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-06,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,242,0,0,0,0,242,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-07,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,242,0,0,3,0,239,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-11,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,239,0,0,20,0,219,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-12,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,219,7,0,13,0,213,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-13,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,213,0,1,0,0,212,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-14,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,212,0,0,0,7,205,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-17,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,205,0,0,0,0,205,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-18,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,205,0,0,0,5,200,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-19,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,200,0,0,0,0,200,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-20,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,200,0,0,0,0,200,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-21,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,200,0,0,0,0,200,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-24,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,200,0,0,0,0,200,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-25,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,200,0,0,0,0,200,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-26,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,200,0,0,0,0,200,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-27,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,200,0,0,0,0,200,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-06-28,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,200,0,0,0,0,200,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-01,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,200,0,0,102,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-02,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,0,0,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-03,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,0,0,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-04,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,0,0,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-05,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,0,0,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-08,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,0,25,0,73,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-09,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,73,0,0,0,0,73,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-10,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,73,0,0,0,0,73,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-11,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,73,0,0,0,0,73,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-12,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,73,0,0,0,0,73,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-15,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,73,0,0,0,0,73,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-16,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,73,0,0,0,0,73,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-17,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,73,0,0,0,0,73,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-18,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,73,0,0,0,0,73,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-19,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,73,19,0,0,0,92,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-22,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,92,0,0,0,0,92,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-23,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,92,0,0,0,0,92,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-26,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,92,0,0,0,0,92,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-29,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,92,0,0,0,0,92,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-30,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,92,0,0,2,0,90,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-07-31,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,90,0,0,0,0,90,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-01,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,90,0,0,0,0,90,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-02,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,90,0,0,0,0,90,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-05,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,90,24,0,0,0,114,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-06,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,114,0,0,0,0,114,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-07,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,114,0,0,0,0,114,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-08,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,114,0,16,0,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-09,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,0,0,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-12,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,0,0,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-13,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,0,0,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-14,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,0,0,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-15,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,0,0,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-16,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,0,0,0,98,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-19,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,98,0,24,0,0,74,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-20,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,74,0,0,0,0,74,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-21,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,74,0,0,0,0,74,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-22,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,74,0,0,0,0,74,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-23,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,74,0,0,0,0,74,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
2024-08-26,櫃檯買賣中心,0,0,0,0,0,53248,0,0,0,0,0,0,10650,74,0,0,0,0,74,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,10650
