date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-12,集中市場,7771,58,234,0,7595,22346,0,0,0,0,0,0,4469,619,0,0,0,0,619,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-13,集中市場,7595,575,513,0,7657,22346,0,0,0,0,0,0,4469,619,0,16,0,0,603,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-14,集中市場,7657,192,277,0,7572,22346,0,0,0,0,0,0,4469,603,0,0,0,0,603,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-15,集中市場,7572,217,340,0,7449,22346,0,0,0,0,0,0,4469,603,0,0,3,0,600,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-18,集中市場,7449,88,75,0,7462,22346,0,0,0,0,0,0,4469,600,0,0,0,0,600,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-19,集中市場,7462,57,54,0,7465,22346,0,0,0,0,0,0,4469,600,0,0,0,0,600,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-20,集中市場,7465,101,98,3,7465,22346,0,0,0,0,0,0,4469,600,0,0,0,0,600,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-21,集中市場,7465,151,193,0,7423,22346,0,0,0,0,0,0,4469,600,117,0,0,0,717,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-22,集中市場,7423,506,403,0,7526,22346,0,0,0,0,0,0,4469,717,0,0,0,0,717,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-25,集中市場,7526,183,193,0,7516,22346,0,0,0,0,0,0,4469,717,0,0,0,0,717,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-26,集中市場,7516,107,156,1,7466,22346,0,0,0,0,0,0,4469,717,0,0,0,0,717,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-27,集中市場,7466,49,85,99,7331,22346,0,0,0,0,0,0,4469,717,0,0,0,0,717,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-28,集中市場,7331,73,168,0,7236,22346,0,0,0,0,0,0,4469,717,0,0,0,0,717,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-01-29,集中市場,7236,134,118,4,7248,22346,0,0,0,0,0,0,4469,717,0,0,0,0,717,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-01,集中市場,7248,113,56,0,7305,22346,0,0,0,0,0,0,4469,717,4,0,0,0,721,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-02,集中市場,7305,99,106,0,7298,22346,0,0,0,0,0,0,4469,721,0,0,0,0,721,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-03,集中市場,7298,50,92,1,7255,22346,0,0,0,0,0,0,4469,721,5,0,0,0,726,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-04,集中市場,7255,17,53,0,7219,22346,0,0,0,0,0,0,4469,726,0,0,0,0,726,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-05,集中市場,7219,18,37,0,7200,22346,0,0,0,0,0,0,4469,726,0,0,0,0,726,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-17,集中市場,7200,40,46,1,7193,22346,0,0,0,0,0,0,4469,726,0,0,0,0,726,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-18,集中市場,7193,47,83,2,7155,22346,0,0,0,0,0,0,4469,726,0,0,0,0,726,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-19,集中市場,7155,44,46,3,7150,22346,0,0,0,0,0,0,4469,726,0,0,5,0,721,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-22,集中市場,7150,35,34,70,7081,22346,0,0,0,0,0,0,4469,721,0,2,0,0,719,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-23,集中市場,7081,24,40,0,7065,22346,0,0,0,0,0,0,4469,719,0,0,0,0,719,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-24,集中市場,7065,94,55,4,7100,22346,0,0,0,0,0,0,4469,719,0,0,0,0,719,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-25,集中市場,7100,40,21,0,7119,22346,0,0,0,0,0,0,4469,719,0,0,0,0,719,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-02-26,集中市場,7119,8,18,0,7109,22346,0,0,0,0,0,0,4469,719,0,0,0,0,719,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-02,集中市場,7109,18,39,1,7087,22346,0,0,0,0,0,0,4469,719,0,3,0,0,716,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-03,集中市場,7087,56,54,0,7089,22346,0,0,0,0,0,0,4469,716,0,0,0,0,716,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-04,集中市場,7089,24,49,0,7064,22346,0,0,0,0,0,0,4469,716,0,0,0,0,716,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-05,集中市場,7064,10,66,0,7008,22346,0,0,0,0,0,0,4469,716,0,0,0,0,716,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-08,集中市場,7008,16,66,0,6958,22346,0,0,0,0,0,0,4469,716,5,0,0,0,721,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-09,集中市場,6958,25,13,0,6970,22346,0,0,0,0,0,0,4469,721,0,0,0,0,721,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-10,集中市場,6970,5,11,0,6964,22346,0,0,0,0,0,0,4469,721,0,0,0,0,721,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-11,集中市場,6964,26,33,0,6957,22346,0,0,0,0,0,0,4469,721,0,0,0,0,721,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-12,集中市場,6957,37,56,0,6938,22346,0,0,0,0,0,0,4469,721,0,0,0,0,721,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-15,集中市場,6938,23,69,0,6892,22346,0,0,0,0,0,0,4469,721,1,0,0,0,722,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-16,集中市場,6892,94,84,0,6902,22346,0,0,0,0,0,0,4469,722,0,0,0,0,722,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-17,集中市場,6902,70,18,0,6954,22346,0,0,0,0,0,0,4469,722,0,0,0,1,721,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-18,集中市場,6954,31,22,0,6963,22346,0,0,0,0,0,0,4469,721,0,0,0,0,721,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-19,集中市場,6963,28,78,0,6913,22346,0,0,0,0,0,0,4469,721,0,0,0,0,721,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-22,集中市場,6913,86,59,0,6940,22346,0,0,0,0,0,0,4469,721,0,21,0,0,700,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-23,集中市場,6940,46,82,0,6904,22346,0,0,0,0,0,0,4469,700,42,0,0,0,742,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-24,集中市場,6904,26,27,2,6901,22346,0,0,0,0,0,0,4469,742,0,0,0,0,742,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-25,集中市場,6901,20,38,2,6881,22346,0,0,0,0,0,0,4469,742,0,0,0,0,742,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-26,集中市場,6881,20,11,0,6890,22346,0,0,0,0,0,0,4469,742,0,0,0,0,742,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-29,集中市場,6890,70,62,2,6896,22346,0,0,0,0,0,0,4469,742,0,0,0,0,742,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-30,集中市場,6896,96,81,0,6911,22346,0,0,0,0,0,0,4469,742,1,0,0,0,743,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-03-31,集中市場,6911,68,69,0,6910,22346,0,0,0,0,0,0,4469,743,0,0,1,0,742,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-01,集中市場,6910,45,76,8,6871,22346,0,0,0,0,0,0,4469,742,0,5,0,0,737,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-06,集中市場,6871,96,71,0,6896,22346,0,0,0,0,0,0,4469,737,0,0,5,0,732,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-07,集中市場,6896,7,74,0,6829,22346,0,0,0,0,0,0,4469,732,0,0,0,0,732,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-08,集中市場,6829,181,156,0,6854,22346,0,0,0,0,0,0,4469,732,5,10,0,0,727,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-09,集中市場,6854,92,21,35,6890,22346,0,0,0,0,0,0,4469,727,0,0,0,0,727,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-12,集中市場,6890,52,109,0,6833,22346,0,0,0,0,0,0,4469,727,0,0,0,0,727,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-13,集中市場,6833,47,44,0,6836,22346,0,0,0,0,0,0,4469,727,15,0,0,0,742,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-14,集中市場,6836,18,82,0,6772,22346,0,0,0,0,0,0,4469,742,0,0,0,0,742,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-15,集中市場,6772,14,21,0,6765,22346,0,0,0,0,0,0,4469,742,28,0,0,0,770,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-16,集中市場,6765,508,196,2,7075,22346,0,0,0,0,0,0,4469,770,0,0,0,0,770,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-19,集中市場,7075,624,435,0,7264,22346,0,0,0,0,0,0,4469,770,0,10,0,0,760,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-20,集中市場,7264,220,171,3,7310,22346,0,0,0,0,0,0,4469,760,1,0,0,0,761,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-21,集中市場,7310,142,250,0,7202,22346,0,0,0,0,0,0,4469,761,1,0,0,0,762,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-22,集中市場,7202,70,113,0,7159,22346,0,0,0,0,0,0,4469,762,0,0,0,0,762,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-23,集中市場,7159,18,44,0,7133,22346,0,0,0,0,0,0,4469,762,0,0,1,0,761,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-26,集中市場,7133,31,94,0,7070,22346,0,0,0,0,0,0,4469,761,39,0,0,0,800,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-27,集中市場,7070,23,46,0,7047,22346,0,0,0,0,0,0,4469,800,0,0,0,0,800,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-28,集中市場,7047,42,32,0,7057,22346,0,0,0,0,0,0,4469,800,0,0,0,0,800,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-04-29,集中市場,7057,19,32,0,7044,22346,0,0,0,0,0,0,4469,800,1,0,0,0,801,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-03,集中市場,7044,16,119,0,6941,22346,0,0,0,0,0,0,4469,801,1,0,0,0,802,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-04,集中市場,6941,143,173,1,6910,22346,0,0,0,0,0,0,4469,802,0,0,0,0,802,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-05,集中市場,6910,24,52,0,6882,22346,0,0,0,0,0,0,4469,802,0,0,0,0,802,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-06,集中市場,6882,24,93,1,6812,22346,0,0,0,0,0,0,4469,802,16,0,20,10,788,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-07,集中市場,6812,45,18,5,6834,22346,0,0,0,0,0,0,4469,788,0,0,0,0,788,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-10,集中市場,6834,18,51,0,6801,22346,0,0,0,0,0,0,4469,788,0,0,1,0,787,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-11,集中市場,6801,53,74,0,6780,22346,0,0,0,0,0,0,4469,787,9,0,0,0,796,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-12,集中市場,6780,110,630,8,6252,22346,0,0,0,0,0,0,4469,796,0,0,0,0,796,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-13,集中市場,6252,82,176,2,6156,22346,0,0,0,0,0,0,4469,796,0,0,0,0,796,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-14,集中市場,6156,5,61,0,6100,22346,0,0,0,0,0,0,4469,796,0,0,0,0,796,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-17,集中市場,6100,87,933,19,5235,22346,0,0,0,0,0,0,4469,796,0,20,0,0,776,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-18,集中市場,5235,74,68,6,5235,22346,0,0,0,0,0,0,4469,776,0,0,0,0,776,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-19,集中市場,5235,58,80,0,5213,22346,0,0,0,0,0,0,4469,776,0,0,0,0,776,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-20,集中市場,5213,18,6,2,5223,22346,0,0,0,0,0,0,4469,776,12,0,0,0,788,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-21,集中市場,5223,5,13,2,5213,22346,0,0,0,0,0,0,4469,788,0,0,0,0,788,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-24,集中市場,5213,5,28,0,5190,22346,0,0,0,0,0,0,4469,788,0,0,0,0,788,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-25,集中市場,5190,21,21,0,5190,22346,0,0,0,0,0,0,4469,788,0,2,1,0,785,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-26,集中市場,5190,21,41,0,5170,22346,0,0,0,0,0,0,4469,785,0,0,0,0,785,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-27,集中市場,5170,22,11,0,5181,22346,0,0,0,0,0,0,4469,785,9,0,11,0,783,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-28,集中市場,5181,12,9,0,5184,22346,0,0,0,0,0,0,4469,783,0,0,0,0,783,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-05-31,集中市場,5184,8,2,0,5190,22346,0,0,0,0,0,0,4469,783,0,0,0,0,783,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-01,集中市場,5190,7,4,0,5193,22346,0,0,0,0,0,0,4469,783,0,0,0,0,783,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-02,集中市場,5193,3,11,0,5185,22346,0,0,0,0,0,0,4469,783,0,0,0,0,783,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-03,集中市場,5185,2,3,10,5174,22346,0,0,0,0,0,0,4469,783,12,0,0,0,795,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-04,集中市場,5174,3,2,1,5174,22346,0,0,0,0,0,0,4469,795,0,0,0,0,795,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-07,集中市場,5174,14,3,1,5184,22346,0,0,0,0,0,0,4469,795,0,0,7,0,788,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-08,集中市場,5184,13,0,0,5197,22346,0,0,0,0,0,0,4469,788,0,0,0,0,788,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-09,集中市場,5197,13,7,0,5203,22346,0,0,0,0,0,0,4469,788,0,0,0,0,788,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-10,集中市場,5203,74,45,0,5232,22346,0,0,0,0,0,0,4469,788,26,0,0,0,814,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-11,集中市場,5232,47,31,5,5243,22346,0,0,0,0,0,0,4469,814,0,0,5,0,809,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-15,集中市場,5243,11,7,0,5247,22346,0,0,0,0,0,0,4469,809,0,0,0,0,809,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-16,集中市場,5247,20,5,0,5262,22346,0,0,0,0,0,0,4469,809,0,0,0,0,809,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-17,集中市場,5262,4,9,0,5257,22346,0,0,0,0,0,0,4469,809,0,0,0,0,809,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-18,集中市場,5257,11,13,0,5255,22346,0,0,0,0,0,0,4469,809,0,0,9,0,800,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-21,集中市場,5255,22,15,0,5262,22346,0,0,0,0,0,0,4469,800,0,0,0,0,800,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-22,集中市場,5262,22,8,0,5276,22346,0,0,0,0,0,0,4469,800,1,0,0,0,801,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-23,集中市場,5276,32,35,1,5272,22346,0,0,0,0,0,0,4469,801,9,0,0,0,810,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-24,集中市場,5272,13,37,0,5248,22346,0,0,0,0,0,0,4469,810,230,0,0,0,1040,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-25,集中市場,5248,18,16,0,5250,22346,0,0,0,0,0,0,4469,1040,0,0,9,0,1031,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-28,集中市場,5250,7,22,0,5235,22346,0,0,0,0,0,0,4469,1031,12,0,0,0,1043,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-29,集中市場,5235,51,63,1,5222,22346,0,0,0,0,0,0,4469,1043,0,0,0,0,1043,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-06-30,集中市場,5222,30,72,0,5180,22346,0,0,0,0,0,0,4469,1043,0,0,0,0,1043,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-01,集中市場,5180,50,46,0,5184,22346,0,0,0,0,0,0,4469,1043,0,0,0,0,1043,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-02,集中市場,5184,8,9,0,5183,22346,0,0,0,0,0,0,4469,1043,1,0,12,0,1032,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-05,集中市場,5183,62,101,0,5144,22346,0,0,0,0,0,0,4469,1032,0,5,0,0,1027,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-06,集中市場,5144,38,46,0,5136,22346,0,0,0,0,0,0,4469,1027,60,0,0,0,1087,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-07,集中市場,5136,16,13,1,5138,22346,0,0,0,0,0,0,4469,1087,0,0,0,0,1087,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-08,集中市場,5138,25,24,0,5139,22346,0,0,0,0,0,0,4469,1087,32,0,0,0,1119,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-09,集中市場,5139,8,28,1,5118,22346,0,0,0,0,0,0,4469,1119,0,0,0,0,1119,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-12,集中市場,5118,14,31,0,5101,22346,0,0,0,0,0,0,4469,1119,12,0,0,0,1131,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-13,集中市場,5101,549,183,0,5467,22346,0,0,0,0,0,0,4469,1131,0,12,0,0,1119,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-14,集中市場,5467,301,309,0,5459,22346,0,0,0,0,0,0,4469,1119,0,0,0,0,1119,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-15,集中市場,5459,62,62,0,5459,22346,0,0,0,0,0,0,4469,1119,0,0,0,0,1119,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-16,集中市場,5459,61,76,0,5444,22346,0,0,0,0,0,0,4469,1119,0,0,0,0,1119,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-19,集中市場,5444,30,41,0,5433,22346,0,0,0,0,0,0,4469,1119,0,0,0,0,1119,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-20,集中市場,5433,129,124,0,5438,22346,0,0,0,0,0,0,4469,1119,0,0,12,0,1107,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-21,集中市場,5438,105,142,0,5401,22346,0,0,0,0,0,0,4469,1107,14,0,0,0,1121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-22,集中市場,5401,161,174,0,5388,22346,0,0,0,0,0,0,4469,1121,0,0,0,290,831,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-23,集中市場,5266,60,95,1,5230,22346,0,0,0,0,0,0,4469,831,0,0,0,0,831,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-26,集中市場,5230,45,125,0,5150,22346,0,0,0,0,0,0,4469,831,6,0,0,0,837,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-27,集中市場,5150,25,56,0,5119,22346,0,0,0,0,0,0,4469,837,0,0,0,0,837,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-28,集中市場,5119,21,44,3,5093,22346,0,0,0,0,0,0,4469,837,0,0,1,0,836,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-29,集中市場,5093,25,38,0,5080,22346,0,0,0,0,0,0,4469,836,1,0,0,0,837,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-07-30,集中市場,5080,21,71,30,5000,22346,0,0,0,0,0,0,4469,837,0,0,1,0,836,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-02,集中市場,5000,182,153,0,5029,22346,0,0,0,0,0,0,4469,836,0,12,0,0,824,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-03,集中市場,5029,140,109,0,5060,22346,0,0,0,0,0,0,4469,824,6,0,0,0,830,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-04,集中市場,5060,36,89,0,5007,22346,0,0,0,0,0,0,4469,830,0,0,0,0,830,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-05,集中市場,5007,63,22,2,5046,22346,0,0,0,0,0,0,4469,830,0,0,2,0,828,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-06,集中市場,5046,19,40,5,5020,22346,0,0,0,0,0,0,4469,828,1,0,0,0,829,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-09,集中市場,5020,20,25,1,5014,22346,0,0,0,0,0,0,4469,829,10,0,0,0,839,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-10,集中市場,5014,66,79,0,5001,22346,0,0,0,0,0,0,4469,839,3,0,0,0,842,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-11,集中市場,5001,27,45,0,4983,22346,0,0,0,0,0,0,4469,842,0,0,0,0,842,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-12,集中市場,4983,38,60,1,4960,22346,0,0,0,0,0,0,4469,842,0,0,0,0,842,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-13,集中市場,4960,36,53,32,4911,22346,0,0,0,0,0,0,4469,842,0,0,0,0,842,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-16,集中市場,4911,83,88,2,4904,22346,0,0,0,0,0,0,4469,842,0,0,0,0,842,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-17,集中市場,4904,19,20,16,4887,22346,0,0,0,0,0,0,4469,842,0,0,0,0,842,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-18,集中市場,4887,44,116,4,4811,22346,0,0,0,0,0,0,4469,842,6,0,0,0,848,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-19,集中市場,4811,58,102,3,4764,22346,0,0,0,0,0,0,4469,848,0,0,0,0,848,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-20,集中市場,4764,9,6,6,4761,22346,0,0,0,0,0,0,4469,848,0,0,0,0,848,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-23,集中市場,4761,40,32,2,4767,22346,0,0,0,0,0,0,4469,848,0,0,0,0,848,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-24,集中市場,4767,36,15,9,4779,22346,0,0,0,0,0,0,4469,848,0,0,0,0,848,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-25,集中市場,4779,20,46,0,4753,22346,0,0,0,0,0,0,4469,848,0,0,0,0,848,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-26,集中市場,4753,22,121,10,4644,22346,0,0,0,0,0,0,4469,848,3,0,3,0,848,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-27,集中市場,4644,2,28,1,4617,22346,0,0,0,0,0,0,4469,848,0,0,2,0,846,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-30,集中市場,4617,47,104,0,4560,22346,0,0,0,0,0,0,4469,846,0,0,0,0,846,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-08-31,集中市場,4560,5,52,2,4511,22346,0,0,0,0,0,0,4469,846,11,0,0,0,857,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2021-09-01,集中市場,4511,6,67,0,4450,22346,0,0,0,0,0,0,4469,857,2,0,0,0,859,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
